926.50006000	958.62396000	749.84833000	67
411.52762000	136.43384000	156.87689000	681
230.98149000	338.43802000	67.13300000	157
109.31232000	107.44528000	6.00081000	241
290.48083000	53.11819000	680.80487000	130
829.16589000	221.33968000	114.85513000	537
99.65440000	533.31348000	606.05865000	800
886.62170000	789.13092000	852.09802000	644
293.07938000	254.39081000	1008.45520000	550
290.35129000	874.34277000	244.30978000	255
598.27173000	67.77911000	332.68237000	46
663.99115000	982.60547000	501.98904000	198
664.96051000	981.65381000	502.13358000	198
697.41943000	247.08217000	68.44046000	452
284.32260000	657.61420000	897.01520000	129
405.03293000	919.84314000	769.91638000	384
583.41937000	549.19885000	434.85901000	956
652.82391000	70.14487000	33.75979000	723
492.93555000	825.35229000	725.03235000	636
165.84720000	867.48694000	113.62489000	101
51.80431000	233.75183000	213.58388000	132
372.34055000	594.68701000	550.33881000	223
959.13580000	789.29590000	354.35123000	555
51.76510000	233.72435000	213.35091000	132
284.13852000	414.26056000	476.97678000	962
71.10339000	1051.50269000	139.23094000	976
778.39221000	715.28571000	754.92877000	719
244.98862000	261.68906000	196.03270000	509
462.10059000	1055.96619000	927.03424000	967
612.60724000	984.88220000	1000.73187000	278
675.49347000	670.47150000	196.45790000	59
903.21405000	751.04572000	767.97919000	327
493.70190000	825.33911000	725.42456000	636
1003.68414000	907.51691000	262.17932000	107
782.94379000	559.60443000	212.44908000	977
102.27145000	198.91385000	750.08942000	639
434.44016000	997.74182000	979.01520000	450
526.96625000	973.81427000	63.50366000	445
936.77228000	849.78674000	71.88932000	987
128.42436000	328.16980000	383.60727000	8
28.81923000	2.13435000	583.18213000	12
108.26895000	917.65002000	119.41365000	422
824.13867000	188.39082000	303.68735000	248
493.72308000	825.02478000	725.21442000	636
1032.24585000	70.38428000	694.76929000	927
164.80237000	529.85730000	702.45093000	933
396.72360000	866.44568000	184.94933000	757
319.10980000	345.58908000	129.60834000	618
581.88849000	303.26025000	1019.13501000	486
982.79553000	769.53845000	983.63306000	625
35.14386000	488.78696000	368.55521000	595
83.50594000	290.56769000	407.73874000	923
585.88959000	1057.39136000	667.81396000	407
960.11993000	335.01309000	938.94788000	578
718.85864000	962.83240000	770.49213000	553
945.60809000	541.75415000	1020.51917000	76
463.04788000	789.44000000	1047.30322000	150
119.65174000	771.56006000	552.73096000	294
321.69409000	897.34961000	370.24118000	293
821.51788000	736.68463000	416.71539000	62
1042.05701000	786.31024000	553.98651000	145
533.42987000	447.24185000	587.31879000	574
438.21118000	263.72415000	942.07159000	648
665.42065000	903.20703000	469.03687000	541
961.24695000	791.41559000	534.95135000	17
975.87836000	1012.46863000	983.59509000	882
179.76378000	968.15082000	248.77777000	668
460.97650000	146.34962000	857.94165000	439
377.07022000	780.09412000	415.33762000	50
353.20990000	64.78659000	801.19635000	869
698.51605000	751.21301000	407.76694000	706
626.56543000	451.72607000	417.57950000	572
660.19238000	356.75485000	317.99063000	875
632.17780000	269.02676000	249.05357000	137
1047.30725000	88.84125000	971.29083000	809
230.10577000	847.65161000	1031.86414000	786
907.27246000	429.52310000	502.08749000	258
395.05762000	896.14740000	669.96637000	919
197.25648000	501.59775000	660.22638000	500
648.42047000	258.25879000	765.28955000	714
798.84583000	555.34515000	415.75345000	695
372.78403000	928.41992000	323.83618000	789
182.49568000	397.88654000	57.47899000	611
846.17651000	44.54809000	224.79922000	828
110.75602000	579.17334000	338.40994000	839
910.84882000	631.20105000	154.72110000	213
152.28070000	152.21230000	918.62476000	473
403.58142000	502.55103000	751.88318000	585
154.54391000	589.25922000	401.91165000	144
640.36224000	223.44310000	206.34804000	774
730.58313000	116.97737000	198.15804000	494
32.38680000	393.56708000	495.58475000	484
265.33447000	736.97961000	935.02277000	607
958.68420000	790.03607000	354.83539000	555
127.60899000	548.40961000	91.22790000	262
439.82263000	453.83234000	344.72385000	471
462.21100000	543.01819000	304.67044000	57
930.02911000	802.97961000	789.46838000	16
578.47998000	559.27393000	501.79388000	694
778.06665000	874.45209000	730.82697000	348
938.54456000	886.88916000	419.44846000	653
192.85884000	218.32997000	1048.25098000	684
926.13251000	57.75696000	1032.42419000	911
182.85425000	397.42169000	57.88972000	611
916.64557000	686.08655000	184.22670000	947
1042.04492000	786.04626000	556.02142000	145
716.81757000	50.01626000	1006.31018000	339
347.63364000	496.77127000	167.19254000	260
839.09070000	985.62170000	330.40326000	79
476.63223000	1013.40308000	334.17743000	443
245.42249000	979.43622000	529.95874000	514
553.45422000	379.96210000	648.92902000	14
130.31726000	708.31689000	141.38918000	316
673.25171000	786.26147000	417.08209000	385
932.02606000	803.13580000	789.42035000	16
742.01062000	7.73113000	82.16303000	748
1051.58069000	936.55170000	573.94720000	703
761.18115000	280.46378000	742.71838000	351
390.03333000	810.87415000	167.96106000	247
772.19659000	531.51337000	994.84845000	23
342.47113000	289.26416000	698.38428000	939
744.53137000	63.79383000	837.68463000	302
84.46509000	487.03421000	364.78476000	701
998.16412000	694.03839000	857.50140000	880
459.55890000	834.15442000	596.18866000	163
944.93414000	542.30890000	1019.11816000	76
755.71326000	914.57031000	429.01050000	184
290.49625000	874.57288000	243.92030000	255
368.50415000	212.91289000	927.30884000	116
833.97644000	482.51212000	413.11160000	65
413.42935000	616.41534000	780.42944000	570
954.90472000	68.75840000	963.07715000	335
84.14864000	82.25018000	60.29543000	344
98.78191000	408.20660000	211.93164000	642
1032.10364000	70.09848000	695.88782000	927
384.81036000	716.78717000	822.46423000	449
1006.28308000	134.05356000	586.72351000	51
394.43723000	522.95837000	257.92422000	286
381.21588000	423.41870000	195.78462000	609
846.28625000	43.77746000	225.29027000	828
635.98413000	603.01569000	245.83438000	369
765.17566000	732.75104000	692.40564000	773
574.32343000	274.98392000	947.36688000	227
576.11462000	732.62024000	470.62195000	323
205.77702000	474.54578000	617.96021000	304
118.53348000	13.93485000	811.37451000	576
47.40025000	513.54712000	964.18939000	768
533.77893000	391.15210000	864.96210000	740
117.09621000	317.42606000	568.15527000	366
576.79510000	969.92023000	543.02191000	196
973.22827000	871.77026000	631.47607000	712
649.74854000	258.94278000	764.82263000	714
316.50531000	859.21283000	741.92670000	501
823.58093000	653.45782000	563.54565000	659
239.42700000	937.83502000	636.69110000	441
614.43304000	292.23346000	773.87231000	329
111.81410000	109.60535000	701.00201000	741
39.87463000	473.82184000	420.81110000	406
791.97516000	1.47949000	800.99579000	742
220.69844000	441.33862000	929.58136000	798
1048.49487000	151.41766000	699.24677000	986
559.14789000	711.48816000	546.34534000	37
887.76849000	944.52875000	321.09134000	311
328.09906000	535.99432000	1050.72546000	119
761.23767000	849.40344000	615.25940000	283
381.61121000	406.89471000	768.29150000	738
780.89679000	187.93201000	893.97040000	285
619.68707000	895.36011000	853.75641000	426
385.90460000	464.02731000	1011.63287000	299
647.38177000	568.99786000	220.78888000	864
792.79608000	417.83350000	866.05597000	777
1050.77014000	437.23547000	124.00078000	142
888.50690000	789.09436000	852.46832000	644
289.28314000	53.04339000	680.98431000	130
64.73112000	244.68895000	378.24698000	416
276.64127000	97.04821000	528.11908000	149
763.08636000	1016.88086000	800.98950000	398
946.70844000	753.56226000	149.05150000	479
843.39349000	188.69289000	343.44156000	444
329.98874000	64.10039000	345.75748000	656
641.12872000	222.08861000	204.86884000	774
670.98523000	490.86496000	805.74567000	715
528.94391000	269.89575000	77.37394000	438
395.28641000	425.38156000	859.56274000	605
516.71356000	131.80621000	385.13800000	100
908.10272000	1039.97766000	401.65036000	138
9.33922000	328.27771000	41.87003000	277
675.31897000	670.11505000	197.29242000	59
682.69592000	550.00635000	1028.46411000	876
633.10297000	854.08905000	716.29266000	49
531.18188000	1011.10370000	51.97196000	200
960.77936000	300.40619000	835.85950000	583
935.27515000	10.65958000	198.79434000	54
667.04950000	245.15721000	897.25116000	175
69.16994000	26.01429000	407.13852000	374
40.61937000	631.85840000	502.82617000	932
1026.76709000	679.47278000	716.04816000	538
372.87231000	594.87958000	550.32172000	223
554.04132000	380.40656000	648.80408000	14
235.33487000	804.65686000	107.10448000	691
440.17822000	118.81673000	975.13019000	378
609.90375000	13.01905000	1037.45898000	925
938.61084000	885.79187000	419.53711000	653
727.36761000	691.90436000	1044.97168000	475
250.66656000	321.83847000	486.34747000	856
958.53357000	725.34125000	761.35895000	73
381.88651000	402.44162000	177.11719000	238
102.59738000	199.58913000	750.59424000	639
373.45856000	123.82218000	130.97389000	505
25.94091000	822.57471000	1023.18176000	279
960.31262000	334.95685000	938.79822000	578
526.95654000	974.16571000	63.34182000	445
406.64377000	587.77789000	940.60449000	943
838.26501000	463.87924000	105.17958000	524
527.50488000	648.36249000	913.89014000	693
430.24109000	260.79471000	276.26730000	990
316.94485000	337.55731000	627.77380000	7
382.42902000	563.54016000	238.55563000	317
570.17975000	945.14203000	698.68915000	355
474.54901000	39.61208000	331.69373000	237
740.31885000	805.77704000	806.68542000	183
96.09711000	108.15220000	614.65057000	755
519.79492000	726.24066000	1055.58228000	391
821.84637000	787.73108000	669.15424000	678
1051.49011000	936.71985000	573.55249000	703
575.13092000	30.98940000	889.41010000	498
675.58594000	200.44014000	214.17935000	26
688.70685000	118.36076000	872.34235000	840
820.01849000	909.53217000	876.13080000	565
612.38556000	729.23364000	1008.79742000	148
319.77716000	345.93527000	130.31203000	618
993.48505000	222.41618000	569.99335000	865
1003.62634000	907.44305000	262.30902000	107
71.32204000	1051.89392000	138.79721000	976
148.50412000	2.43831000	928.13885000	431
329.49030000	861.22162000	731.28363000	211
389.56964000	810.88971000	169.52609000	247
532.82025000	326.05130000	242.32948000	376
958.51056000	725.66162000	761.12946000	73
62.96243000	141.68721000	1007.53400000	245
511.26968000	353.42691000	939.96271000	185
176.77457000	231.51768000	560.92853000	532
507.43823000	800.76172000	145.22308000	98
553.89575000	379.86438000	648.50812000	14
718.33881000	321.20135000	951.89801000	401
197.71425000	722.35248000	170.36224000	397
196.29456000	818.86407000	122.13969000	13
880.50232000	745.22900000	353.63879000	230
677.20129000	506.81146000	864.31897000	350
458.64926000	658.32800000	100.31387000	953
880.96924000	744.83594000	353.59109000	230
675.29956000	598.79077000	66.10589000	598
35.86839000	825.98944000	62.70666000	82
382.82129000	1015.04224000	131.49985000	855
151.66832000	888.73981000	568.74567000	917
837.62476000	396.33664000	906.79248000	421
969.64563000	899.35046000	614.06354000	151
456.91611000	52.23131000	178.60042000	670
568.86481000	555.01410000	24.46068000	970
119.60198000	221.93158000	953.57117000	409
552.84436000	399.41800000	472.30948000	170
857.24286000	940.94879000	296.31818000	454
659.00043000	1054.39136000	275.27719000	830
1051.87366000	437.95203000	124.08315000	142
770.61963000	995.51984000	21.67702000	897
385.81442000	463.50629000	1010.04395000	299
632.68665000	853.82587000	716.65979000	49
807.56750000	242.51407000	791.25464000	33
415.20187000	81.55762000	331.50549000	155
345.07294000	312.35495000	1023.13635000	221
876.39722000	771.19135000	295.36102000	948
838.33594000	463.86899000	104.73844000	524
485.34171000	794.19525000	1025.44836000	594
1033.02417000	431.21027000	315.50531000	214
576.34192000	31.21597000	889.10504000	498
194.08932000	328.34302000	802.63043000	261
576.30750000	732.67743000	470.98834000	323
944.88147000	542.12402000	1019.86914000	76
945.00201000	834.79370000	532.55695000	195
802.78345000	931.61389000	504.16177000	141
1009.08783000	182.12563000	707.02405000	696
28.90415000	1.92795000	582.30951000	12
179.27974000	828.71741000	794.73883000	795
930.51727000	973.93329000	1023.84497000	767
727.21289000	166.62640000	512.00519000	823
746.23157000	845.87146000	422.77374000	960
849.82257000	127.40108000	972.08380000	246
875.75146000	772.30713000	295.45630000	948
556.06586000	634.81805000	139.78549000	604
737.27234000	744.84973000	586.43323000	485
563.93433000	589.73859000	619.18457000	29
110.42325000	579.72601000	338.29001000	839
357.68414000	359.37552000	715.85358000	569
808.22614000	659.72766000	993.24268000	973
670.76123000	489.58734000	805.78632000	715
204.03229000	894.65106000	851.29382000	985
781.49207000	75.75349000	45.00840000	531
767.54999000	534.58252000	260.88715000	904
777.57635000	874.01630000	729.82135000	348
503.76566000	394.57324000	933.03467000	837
344.95410000	171.08820000	310.60797000	551
511.66919000	353.25827000	940.24725000	185
872.95471000	180.66869000	395.78052000	25
118.75048000	716.03766000	67.49953000	643
305.08746000	95.77094000	1041.37646000	265
119.30435000	715.62946000	68.84348000	643
152.41730000	151.74857000	917.77875000	473
863.64697000	804.15417000	324.28574000	190
845.94916000	43.89659000	225.01375000	828
102.27677000	199.09082000	751.39539000	639
272.84476000	939.84137000	877.51941000	178
397.15573000	866.75775000	183.93204000	757
686.43640000	455.10440000	863.36102000	126
777.61383000	874.31494000	729.26929000	348
921.31390000	314.83633000	333.92212000	269
512.90594000	368.57785000	9.66527000	340
319.02005000	345.81613000	129.28464000	618
709.07159000	23.00036000	680.24609000	788
143.90834000	874.59943000	0.94507000	216
100.92008000	381.58768000	593.56122000	474
659.06232000	661.09711000	946.95135000	791
569.51282000	142.86996000	941.70868000	645
655.28198000	642.05090000	90.37444000	582
491.43848000	250.84131000	257.32388000	794
118.16457000	864.28192000	777.68250000	523
823.59229000	52.83350000	15.98312000	266
782.08862000	705.60809000	872.35681000	419
5.61705000	732.84869000	141.36128000	811
820.01978000	974.02417000	293.74149000	414
1041.88708000	786.56946000	556.09540000	145
657.50159000	775.14679000	313.38400000	220
90.71990000	1004.02112000	450.19440000	829
128.16731000	547.39020000	91.81207000	262
100.63420000	957.57910000	676.29187000	463
346.80423000	497.31708000	168.74332000	260
423.35660000	434.82657000	293.14987000	597
462.77979000	789.19153000	1048.59094000	150
799.74365000	617.37982000	485.31808000	631
12.98440000	760.50061000	503.27100000	199
268.03961000	415.24786000	471.23761000	224
50.65537000	58.19664000	579.93237000	382
170.49290000	508.05734000	1033.82556000	552
699.78461000	339.86292000	130.23784000	826
205.87361000	474.59924000	617.82416000	304
28.47814000	1023.41779000	209.46538000	717
947.57361000	748.05444000	51.12891000	403
276.29929000	456.40317000	122.82064000	152
170.81261000	1044.50952000	402.35544000	557
562.63837000	158.89070000	42.03895000	934
113.39131000	671.44238000	133.67303000	906
1051.84119000	438.16528000	123.31892000	142
50.44605000	58.73949000	578.53583000	382
388.53586000	643.14532000	1006.46631000	517
308.68552000	1021.50885000	490.46674000	435
423.97595000	434.43729000	292.90308000	597
495.99582000	627.53516000	533.10687000	671
357.73862000	840.38538000	90.80888000	674
611.09058000	1001.78955000	372.98474000	577
357.30811000	840.03467000	90.33561000	674
69.47449000	27.16810000	406.90918000	374
893.73859000	792.87134000	436.02444000	176
166.60492000	917.63116000	327.56995000	411
183.42639000	397.07370000	57.38396000	611
291.64349000	991.51886000	338.68390000	983
777.74408000	873.84802000	730.82080000	348
725.94995000	839.65765000	1029.67712000	357
685.99658000	175.00401000	670.71216000	162
842.86029000	207.21591000	513.48517000	792
511.51758000	352.59186000	939.99567000	185
97.43227000	272.14819000	262.55212000	658
232.31593000	339.03021000	67.43155000	157
796.19928000	365.56125000	536.52435000	313
652.80823000	70.95727000	33.69783000	723
272.33945000	940.33728000	877.63574000	178
272.15442000	938.94751000	877.99152000	178
805.05853000	48.71898000	699.89923000	725
215.47539000	500.84976000	274.10660000	437
1052.06201000	937.06824000	573.89075000	703
594.99500000	756.33575000	530.25372000	63
170.66621000	1044.45544000	401.87790000	557
585.22089000	395.60724000	454.74966000	771
1034.16943000	815.77814000	373.17886000	489
691.96527000	33.55943000	350.12112000	729
267.78577000	702.43927000	763.53540000	682
154.26604000	171.43651000	96.99424000	804
381.42310000	86.61922000	72.29531000	134
316.58438000	233.27534000	330.47388000	515
539.94550000	309.06973000	639.77985000	797
878.47919000	30.54409000	705.49274000	945
512.35852000	367.94266000	9.83011000	340
462.43597000	486.30023000	392.59207000	549
684.95776000	328.70135000	378.48273000	201
284.29092000	309.86176000	637.63574000	928
41.82458000	633.07568000	503.83035000	932
550.83099000	676.74792000	248.34488000	677
921.38062000	271.94794000	1016.80859000	560
533.07434000	446.23752000	586.60016000	574
177.32776000	230.60680000	560.21271000	532
960.24670000	301.87302000	836.34192000	583
97.20322000	526.56519000	984.14532000	72
204.07162000	894.17072000	851.99982000	985
279.23560000	580.53961000	746.09381000	458
96.43659000	107.40841000	615.56726000	755
406.74930000	587.56415000	940.67474000	943
111.60020000	108.03136000	701.01270000	741
768.83704000	1006.71484000	732.38641000	68
982.57837000	769.86029000	984.19391000	625
1014.04620000	122.09850000	1009.70142000	380
772.30151000	954.70203000	525.29181000	833
552.94647000	345.91611000	765.46130000	949
756.43982000	914.51703000	428.92294000	184
726.75800000	166.10229000	511.87042000	823
239.07718000	656.34955000	777.60968000	586
373.13965000	124.54604000	131.45198000	505
535.09467000	763.14398000	689.32159000	628
303.87878000	72.71392000	232.08763000	297
21.78248000	1046.70825000	10.97449000	96
443.06564000	986.24591000	154.42897000	404
1.59876000	212.56552000	786.40521000	282
154.74863000	1013.03162000	914.51398000	563
798.43268000	188.38686000	550.19751000	87
625.56891000	1009.09296000	970.46973000	744
277.42218000	698.27832000	242.16089000	10
99.11323000	407.71927000	211.55305000	642
311.05646000	2.12539000	897.61304000	868
978.03674000	945.23419000	948.03674000	965
201.44899000	661.87115000	639.45465000	208
1035.09460000	520.92249000	253.46629000	662
148.14804000	984.68695000	900.57434000	861
929.12030000	1024.20935000	765.15277000	992
338.13916000	742.20673000	571.66144000	234
94.66375000	843.08002000	177.57886000	207
539.65387000	309.66455000	641.41321000	797
293.50552000	254.32539000	1009.45184000	550
397.33878000	315.52521000	618.95044000	766
82.12967000	390.97070000	505.01276000	728
109.38202000	346.88861000	781.82251000	543
933.49841000	22.95712000	287.78580000	877
823.13239000	552.32391000	226.81511000	187
82.98759000	264.27164000	935.24677000	705
296.44992000	989.46594000	167.19388000	222
149.81406000	970.04620000	154.22980000	959
180.00468000	318.52582000	46.28971000	968
461.33926000	1055.67773000	926.63019000	967
506.64301000	81.02688000	567.10065000	256
859.24799000	709.41681000	237.33530000	381
586.29022000	637.14789000	622.52356000	905
982.59375000	977.13965000	162.27525000	994
181.77968000	262.21875000	492.82797000	716
532.93622000	447.14322000	587.82147000	574
67.65196000	876.20508000	838.83026000	638
511.66599000	354.73096000	644.23108000	319
179.85652000	967.28229000	248.44806000	668
550.52588000	676.70874000	248.39232000	677
991.37360000	49.53450000	619.40924000	941
1001.90271000	929.25281000	241.32922000	337
800.02826000	617.54480000	485.85193000	631
42.28951000	529.99384000	344.25229000	984
10.94022000	71.71167000	548.13135000	803
171.15030000	942.06812000	975.99384000	488
834.17871000	292.55630000	704.86047000	892
325.00504000	118.24022000	703.27960000	314
539.47772000	309.66138000	640.85052000	797
869.60175000	410.96426000	997.50720000	884
244.80972000	261.18262000	195.40222000	509
395.54208000	424.63293000	859.27893000	605
172.13490000	464.30267000	714.71417000	47
130.22504000	563.23877000	971.65161000	566
803.59082000	809.39679000	137.42163000	284
568.66937000	142.19028000	942.39667000	645
469.65945000	296.82642000	367.91400000	133
353.94077000	725.70575000	892.90094000	365
164.22910000	868.39960000	112.78015000	101
22.65720000	1046.96326000	10.40495000	96
808.48438000	660.19159000	991.81982000	973
1018.07617000	972.35107000	980.98853000	345
687.52283000	923.07367000	1029.81079000	396
716.06549000	49.98664000	1006.40723000	339
526.93689000	973.67914000	64.32475000	445
789.29785000	1007.67596000	92.10492000	632
267.53400000	440.90005000	345.58475000	979
443.62421000	221.53281000	15.20739000	743
946.71082000	753.48376000	149.52531000	479
90.07529000	1004.79492000	450.03464000	829
70.45571000	27.61277000	407.21759000	374
26.20422000	821.03406000	1023.24597000	279
179.06543000	968.45044000	248.46884000	668
770.81769000	995.60529000	21.71521000	897
562.23114000	158.89468000	41.79957000	934
63.48018000	141.96045000	1007.85791000	245
179.49548000	967.46716000	248.60260000	668
317.25632000	335.86792000	626.88428000	7
575.25006000	30.35679000	889.08521000	498
540.41284000	67.42538000	90.55890000	45
955.24622000	68.78194000	963.91650000	335
826.30402000	800.79767000	471.29877000	784
677.43182000	428.42374000	239.75575000	360
452.43274000	975.85016000	984.81732000	275
527.67926000	649.51135000	913.85083000	693
328.37265000	536.63672000	1049.59766000	119
1050.41797000	131.66460000	782.61096000	179
764.05334000	470.39020000	633.46497000	336
959.82245000	334.68832000	939.60950000	578
40.34317000	937.04529000	657.33179000	334
996.85168000	829.00641000	628.59198000	647
202.83833000	435.43753000	186.95486000	652
167.31683000	474.87048000	736.44299000	5
591.54120000	681.73596000	42.32467000	186
10.83771000	923.32208000	300.06598000	952
837.01514000	396.07202000	906.34772000	421
991.87195000	534.77057000	707.40204000	914
967.22577000	756.41382000	446.47552000	756
30.33124000	455.63275000	526.39282000	507
400.32880000	112.11659000	743.46490000	782
412.16656000	637.11304000	447.79163000	212
593.38391000	77.38950000	323.06509000	418
1031.65393000	316.80573000	397.10938000	189
144.21152000	563.65503000	193.20143000	168
284.96701000	447.04218000	908.52557000	455
317.40268000	336.72141000	627.39417000	7
11.14905000	72.32275000	549.19580000	803
851.30225000	1022.54114000	508.01721000	4
1031.71326000	431.45441000	315.49899000	214
876.03589000	771.20685000	295.33926000	948
542.39954000	937.05072000	924.15857000	799
726.95270000	424.15808000	518.87634000	686
195.23907000	196.76311000	632.26611000	423
929.39240000	1025.26758000	765.24042000	992
431.57980000	97.24309000	1003.44879000	440
676.73712000	506.59329000	862.94025000	350
596.24384000	462.31604000	88.79993000	32
569.88452000	246.81245000	88.44109000	690
99.28960000	534.64899000	606.49463000	800
574.20190000	595.82037000	354.53180000	492
559.34424000	711.47943000	548.28485000	37
116.99558000	316.63342000	567.44263000	366
576.49249000	206.63669000	436.05322000	19
293.35019000	776.38953000	39.07348000	164
682.72015000	285.25400000	116.87935000	819
827.82611000	494.12769000	329.62442000	27
629.95831000	1035.45447000	345.52271000	805
386.83795000	584.50403000	868.18036000	75
879.20862000	291.34235000	616.92603000	779
250.62439000	404.44260000	525.19275000	772
1034.25195000	816.37378000	373.31641000	489
478.24020000	576.91553000	824.44525000	591
356.05145000	302.06818000	625.36206000	685
983.30573000	977.51819000	161.48109000	994
1050.81775000	132.14166000	783.21002000	179
636.65021000	563.20563000	545.24921000	922
628.88892000	904.06079000	914.59973000	480
960.67487000	301.14554000	836.48700000	583
293.63986000	415.73981000	23.94887000	156
613.15228000	985.04303000	1001.20605000	278
845.97510000	812.26434000	891.05878000	606
36.57752000	826.86267000	62.31591000	82
662.64032000	132.86302000	206.22704000	177
290.15640000	53.15701000	680.60620000	130
838.49200000	985.75226000	331.30762000	79
630.69379000	1034.70044000	343.83203000	805
824.55499000	53.41296000	16.19746000	266
324.52716000	574.55426000	894.76306000	692
856.65259000	940.04987000	295.86899000	454
550.68408000	677.37231000	248.92355000	677
1004.57043000	852.41852000	673.20685000	836
1025.25500000	214.04167000	402.85709000	817
1009.93384000	182.07533000	708.41296000	696
731.21283000	116.98635000	198.68443000	494
913.77808000	265.39908000	98.84136000	783
931.63763000	803.03857000	789.42651000	16
288.51477000	202.12460000	150.43578000	504
80.52897000	854.40387000	576.97546000	460
35.28807000	488.01962000	368.87653000	595
308.42596000	1021.54919000	490.27884000	435
294.10425000	415.44003000	24.33320000	156
870.06488000	10.82394000	484.65753000	160
436.22287000	683.10406000	794.27704000	61
913.71454000	264.66205000	99.21137000	783
911.97247000	837.91418000	388.90915000	834
915.56897000	443.99347000	726.98212000	9
781.24097000	533.86353000	842.64221000	781
903.33649000	750.25952000	768.12250000	327
610.94763000	1001.80841000	371.29700000	577
1.34982000	211.95332000	785.83270000	282
927.01013000	958.64026000	750.12000000	67
21.49031000	1046.32043000	10.25057000	96
273.00436000	1009.88232000	479.95706000	78
175.57646000	245.29721000	536.39062000	310
327.47766000	535.42023000	1050.41931000	119
14.58475000	898.01593000	122.60107000	519
338.67468000	742.48126000	572.19098000	234
835.60992000	293.00522000	705.03302000	892
327.68640000	535.69147000	1051.27832000	119
915.95642000	875.62500000	92.09012000	253
936.51147000	570.31012000	759.83838000	617
259.83990000	395.12628000	59.52864000	778
598.00885000	67.52356000	333.42624000	46
896.49854000	919.30499000	979.94427000	929
292.03958000	830.33478000	517.20892000	181
142.53749000	303.93631000	500.54614000	527
141.83607000	286.51312000	701.13116000	353
162.99577000	171.73615000	588.76239000	20
522.51617000	93.94695000	652.39301000	66
336.05243000	845.67798000	127.25234000	920
787.18793000	988.04675000	550.80591000	660
806.37421000	736.64935000	65.64728000	127
827.83020000	493.87082000	329.28519000	27
288.06760000	779.56720000	198.17206000	3
784.57751000	228.51306000	131.82098000	21
607.98828000	122.60265000	545.60040000	205
555.98151000	634.56671000	139.72652000	604
1.40792000	105.69678000	506.68027000	510
474.66843000	40.02668000	331.85306000	237
568.93597000	555.93213000	24.96635000	970
255.95946000	427.95914000	1045.15942000	726
664.86890000	541.63757000	676.20563000	43
525.35687000	519.23517000	444.34839000	520
886.71338000	987.64136000	76.02966000	821
686.44159000	455.16772000	863.12915000	126
50.73990000	832.29913000	741.83075000	832
553.27673000	346.70999000	764.37433000	949
98.72670000	941.31110000	366.42944000	535
453.68100000	177.78981000	533.32666000	465
968.47736000	685.32489000	202.22992000	526
788.68152000	418.55371000	159.66754000	810
770.49237000	994.06653000	20.23597000	897
249.78201000	459.61115000	667.10608000	35
866.26520000	966.18048000	413.99005000	590
430.28528000	261.29169000	276.15781000	990
863.88342000	692.85724000	479.47519000	885
205.78014000	475.46332000	617.79547000	304
164.74248000	1021.75574000	885.66449000	999
156.00105000	1013.85876000	913.39288000	563
796.30737000	365.54730000	536.66473000	313
659.59741000	660.86206000	947.23175000	791
346.89044000	665.10913000	171.55795000	718
1033.47437000	816.29736000	373.04987000	489
141.43680000	286.13089000	700.75604000	353
131.88846000	466.62146000	576.13776000	802
233.49716000	359.75571000	62.04876000	654
406.18930000	587.09869000	939.50769000	943
632.89294000	270.03909000	248.47316000	137
462.13260000	506.20609000	275.30801000	534
284.42578000	414.26901000	477.78864000	962
381.73465000	406.22870000	768.59784000	738
824.13452000	231.76854000	437.93091000	592
771.00226000	902.53925000	441.25339000	765
284.77090000	657.02106000	896.76355000	129
373.27551000	459.97141000	856.82275000	2
322.00781000	897.35077000	369.83145000	293
1030.55823000	38.32741000	647.90790000	846
969.39856000	899.73346000	614.62140000	151
994.22308000	649.49286000	628.35883000	328
763.66779000	284.23254000	158.69173000	70
672.45477000	687.08722000	373.03323000	140
268.27939000	835.91766000	987.34589000	169
190.13498000	858.14832000	992.43280000	921
756.07159000	914.15900000	429.63211000	184
799.51581000	618.15070000	485.78967000	631
30.71606000	423.29340000	987.82892000	808
574.83197000	31.13082000	888.96399000	498
1015.07843000	970.81110000	155.95218000	11
142.49121000	744.89276000	166.01465000	989
422.83997000	433.78912000	294.22128000	597
646.75610000	45.17694000	175.47169000	472
1042.27832000	786.81665000	554.23889000	145
313.96161000	989.96100000	644.83148000	231
894.82550000	916.87726000	943.57196000	722
534.38647000	473.46210000	884.73627000	689
1003.70276000	851.85162000	673.53290000	836
998.70367000	1032.60034000	917.22742000	15
958.40009000	716.38202000	46.31604000	193
6.10648000	733.77283000	142.69287000	811
326.07217000	882.59003000	922.95306000	74
173.42068000	357.34918000	473.93805000	988
227.50037000	268.33038000	768.78345000	367
1045.87012000	502.31302000	223.88220000	325
40.39503000	473.87613000	420.04016000	406
65.67519000	246.09747000	377.65808000	416
971.27563000	534.37122000	845.49426000	542
497.92920000	81.45109000	125.32088000	903
533.78693000	763.80157000	687.52734000	628
574.88446000	816.55847000	432.70377000	816
586.80029000	826.63708000	154.40825000	825
328.35101000	860.76862000	730.91162000	211
534.51532000	175.66754000	896.76398000	165
673.61469000	786.81268000	417.25562000	385
543.00360000	937.41504000	923.33563000	799
230.36661000	338.01950000	67.53056000	157
958.46515000	1010.98370000	593.84717000	998
842.67352000	207.31932000	513.14355000	792
287.53604000	779.02704000	197.97992000	3
245.40190000	303.58801000	422.23676000	758
325.36804000	616.67139000	533.24298000	580
