101.86131000	102.26775000	99.66375000	5
103.08279000	107.29063000	99.75120000	3
106.15391000	100.59631000	106.92163000	29
99.71680000	103.05027000	102.03125000	12
98.84377000	105.57427000	105.73810000	18
106.80194000	101.65525000	104.73391000	27
101.70918000	103.56753000	98.68641000	5
101.98229000	102.50112000	99.11376000	5
106.20827000	101.08546000	107.33788000	29
102.35941000	106.31625000	104.08955000	22
101.00403000	103.01118000	100.23040000	8
104.74642000	103.55952000	105.11126000	24
104.27016000	107.71354000	99.40534000	2
101.76081000	105.84750000	105.17142000	20
105.88844000	108.50471000	99.02135000	1
104.03744000	104.52606000	105.23460000	23
100.30335000	104.90941000	105.75703000	18
100.79261000	99.72575000	102.66277000	10
106.34974000	100.49732000	106.69698000	29
102.00520000	105.10342000	98.29724000	4
101.73175000	102.42489000	99.02564000	5
104.07720000	103.44688000	104.20478000	24
99.00501000	103.65923000	102.06679000	12
102.10825000	101.40277000	100.78934000	8
110.06760000	98.84509000	103.79034000	32
99.18896000	105.20554000	106.03812000	18
100.08543000	101.88622000	100.82340000	6
107.69737000	101.76452000	105.46872000	28
109.70668000	98.78200000	103.59309000	32
109.82499000	98.59128000	103.55037000	32
103.30737000	107.59985000	99.74476000	3
109.80518000	98.01733000	102.47951000	32
100.10780000	101.95160000	100.97391000	6
104.15856000	99.92606000	102.30717000	26
104.12351000	107.47929000	99.40425000	2
108.53857000	100.32781000	105.39462000	30
109.57632000	100.28625000	104.40747000	31
110.17144000	99.72857000	103.50006000	32
101.99414000	105.71963000	98.47090000	4
100.58949000	99.51031000	102.59782000	10
105.96458000	108.47929000	99.32674000	1
98.18439000	104.45824000	105.67996000	17
102.54253000	104.64826000	98.62596000	4
108.93218000	102.21228000	105.06981000	30
102.55013000	104.11254000	98.30345000	4
100.70296000	103.01427000	100.59120000	8
101.24541000	102.95834000	100.22617000	8
106.22367000	101.57543000	103.88913000	27
109.74261000	98.33244000	103.37721000	32
102.68031000	105.23247000	103.69241000	20
100.37607000	103.04623000	100.94912000	9
98.49919000	103.96079000	105.43637000	17
100.15403000	99.60904000	103.13439000	10
109.98226000	97.72425000	102.91061000	32
103.01627000	107.65587000	99.06652000	3
100.20850000	101.49454000	100.70248000	6
101.00271000	100.25101000	102.97049000	10
99.33745000	103.33861000	105.02691000	17
99.63712000	99.71407000	102.49316000	11
107.62292000	101.86232000	105.62240000	28
105.89468000	101.62936000	106.83365000	28
98.97973000	103.87325000	105.71574000	17
100.73940000	100.66085000	102.41268000	10
102.89630000	105.13380000	104.08888000	20
102.32332000	104.22553000	98.11955000	4
100.70525000	101.72257000	100.01123000	6
110.19202000	99.74033000	103.64667000	32
110.08284000	100.55820000	104.37022000	31
105.90041000	108.47941000	99.18066000	1
106.65018000	101.47014000	105.74340000	28
101.33708000	105.43813000	104.94444000	20
109.62370000	98.30717000	103.25685000	32
102.55551000	101.41795000	101.65216000	7
103.81790000	101.92981000	102.86119000	25
102.03082000	104.59480000	98.14388000	4
100.22793000	102.97316000	100.87878000	9
99.54460000	103.15908000	105.02142000	17
102.85249000	106.95432000	99.62392000	3
98.79717000	105.36240000	105.98891000	18
102.24136000	101.25642000	104.35185000	15
102.05170000	103.64989000	98.49906000	4
98.72591000	101.92648000	102.16691000	13
102.48582000	106.51072000	103.72447000	22
101.57107000	103.29424000	98.67223000	5
98.68096000	104.94714000	105.42778000	18
100.90330000	107.15899000	103.31459000	21
101.99145000	102.87597000	104.58193000	16
107.09740000	100.16215000	106.28838000	29
107.85267000	100.33918000	105.84507000	29
99.23296000	100.16249000	102.63953000	11
101.67487000	105.57550000	98.65393000	4
100.50651000	104.59896000	104.95629000	18
101.31308000	106.18826000	105.28488000	21
99.20341000	100.09409000	102.60789000	11
100.00412000	102.91909000	102.58631000	12
106.04507000	107.67531000	98.06340000	1
100.75593000	103.08915000	100.63490000	8
98.18887000	104.40944000	105.43703000	17
110.01588000	97.72797000	102.80394000	32
103.76483000	100.35670000	102.16039000	25
103.77066000	108.00879000	99.04522000	2
100.75630000	106.09026000	104.53323000	21
99.94064000	101.60985000	100.96140000	6
100.84408000	100.89426000	102.11644000	7
99.43134000	99.52778000	102.71745000	11
101.96059000	105.23024000	99.15224000	4
102.27174000	105.10524000	98.98529000	4
106.90250000	102.01620000	106.15204000	28
102.05145000	105.06753000	98.30244000	4
107.40428000	101.94138000	105.76081000	28
104.10610000	108.12603000	99.01250000	2
109.69747000	98.45559000	102.55470000	32
99.61433000	100.95856000	103.65353000	14
108.61452000	101.64234000	105.49723000	30
101.62160000	106.12573000	104.92538000	21
104.95132000	100.37260000	102.25091000	26
110.22556000	98.24091000	102.44270000	32
98.27231000	104.20134000	105.30365000	17
101.62347000	101.22577000	104.47077000	15
98.57097000	102.62279000	102.00579000	13
100.70876000	100.84472000	101.95657000	7
106.09600000	107.48595000	98.08149000	1
104.72028000	106.90249000	97.48044000	2
105.82394000	108.03916000	99.48623000	1
103.58929000	100.38200000	102.14936000	25
109.74244000	101.95526000	104.50141000	31
101.14664000	102.72825000	105.28622000	16
105.71114000	108.20449000	98.68243000	1
99.04769000	102.33128000	102.12254000	13
98.43307000	104.29891000	105.13541000	17
98.68192000	101.88480000	102.27386000	13
101.19312000	101.60975000	100.20894000	6
109.61571000	99.43420000	103.78416000	32
102.31013000	103.48872000	98.77072000	5
98.76509000	103.07548000	102.66956000	13
102.04281000	102.69104000	98.94214000	5
100.24219000	101.99561000	100.66161000	6
106.07098000	101.77081000	106.18809000	28
100.28536000	99.43578000	103.08006000	10
104.73476000	103.06238000	104.25270000	24
110.02374000	99.62558000	103.29924000	32
102.47309000	106.21697000	103.26169000	22
98.13069000	102.77644000	102.44732000	13
102.13623000	101.94736000	100.52625000	8
103.29565000	107.13916000	99.69005000	3
104.02308000	103.35806000	104.71716000	24
99.20699000	100.11505000	102.74539000	11
102.00613000	102.57079000	99.49623000	5
105.31778000	101.29620000	103.26422000	26
104.26294000	100.32218000	101.99241000	26
99.20829000	105.47704000	105.28454000	18
98.98836000	105.52730000	105.34785000	18
101.52663000	106.45747000	104.79802000	21
98.29165000	102.87416000	102.69072000	13
101.20789000	100.81602000	101.65579000	7
107.01394000	101.21807000	104.11985000	27
109.10104000	102.15114000	104.94492000	30
100.11185000	105.27818000	105.61520000	18
101.57849000	106.35668000	104.64158000	21
99.18466000	99.72919000	102.68646000	11
101.78339000	104.54693000	98.89823000	4
104.50974000	103.82549000	105.09995000	24
98.17384000	103.22184000	102.54243000	13
108.46234000	100.56239000	105.81910000	30
102.39467000	103.77978000	98.23788000	4
98.20132000	104.37877000	105.38302000	17
99.78071000	103.24223000	105.29435000	17
102.51189000	106.40919000	103.53162000	22
103.85424000	100.97717000	102.16250000	25
101.77567000	103.60770000	98.90331000	5
103.93553000	108.02647000	98.76521000	2
100.90405000	106.14581000	104.09016000	21
101.65514000	105.69778000	98.87461000	4
105.94425000	100.67428000	103.92464000	27
100.74981000	101.45626000	100.19735000	6
101.25219000	107.25351000	103.67564000	21
109.55576000	100.56645000	103.74152000	31
106.05765000	107.47121000	98.97813000	1
106.02308000	107.11974000	97.98763000	1
101.69929000	106.82032000	103.54679000	22
109.30410000	100.39327000	104.11053000	31
104.13680000	104.11028000	104.79895000	23
100.74625000	106.26173000	104.90359000	21
102.46415000	104.15342000	98.69310000	4
101.88581000	104.23553000	98.15479000	4
109.91730000	100.10830000	103.66550000	31
109.55248000	102.00102000	104.40020000	31
99.37920000	100.12698000	102.38679000	11
99.34236000	101.54897000	103.63966000	14
109.52557000	98.53222000	102.89943000	32
102.47032000	101.57958000	100.69342000	8
104.41314000	103.33372000	103.96333000	24
101.38641000	107.07831000	103.68891000	21
102.07192000	105.53626000	99.15511000	4
100.07555000	103.31693000	105.09000000	17
101.04313000	100.39434000	102.74424000	10
98.85146000	102.11250000	102.09209000	13
102.06025000	106.84422000	103.43155000	22
110.27626000	99.01617000	103.52612000	32
101.03139000	101.44642000	100.40668000	6
102.98747000	106.85637000	98.77206000	3
100.21770000	104.75467000	105.73077000	18
109.76483000	101.88432000	104.39872000	31
104.60817000	107.40295000	98.97134000	2
99.16556000	103.10301000	102.01569000	12
102.29591000	102.50407000	104.99281000	16
104.19495000	99.92362000	102.46966000	26
101.87436000	102.27760000	99.40357000	5
103.75626000	107.62550000	99.37719000	2
109.58359000	98.68180000	103.44624000	32
109.66425000	100.72624000	104.57130000	31
101.65537000	104.07150000	104.72080000	19
102.01859000	104.59483000	98.16495000	4
102.34092000	104.73199000	103.65085000	20
99.37253000	103.32226000	105.36025000	17
110.10841000	97.76836000	102.77321000	32
98.80726000	104.99422000	105.32462000	18
99.14128000	103.39697000	101.90621000	12
106.08224000	108.37967000	99.42232000	1
108.76141000	101.35094000	105.49204000	30
104.69335000	103.81414000	105.12146000	24
109.93941000	98.08385000	102.34824000	32
109.62654000	101.98206000	104.25918000	31
103.91218000	100.69541000	102.87413000	25
98.95673000	105.59626000	105.78328000	18
102.55271000	101.83452000	104.95139000	15
102.07715000	101.73218000	100.47093000	8
102.15735000	106.54094000	103.81567000	22
104.28754000	108.00292000	99.23512000	2
101.36973000	102.95340000	104.59280000	16
104.28218000	106.91835000	98.19189000	2
105.68165000	107.16887000	97.60271000	1
101.03226000	102.41904000	104.96422000	16
110.27460000	98.20885000	102.47676000	32
104.92504000	100.62778000	103.43565000	26
102.47678000	103.78391000	98.61834000	4
98.75873000	102.22453000	102.85644000	13
102.28355000	103.41969000	99.00476000	5
102.47169000	106.49295000	103.63106000	22
109.54794000	101.89518000	104.06036000	31
105.83746000	108.41791000	99.41567000	1
102.99100000	107.77155000	99.19632000	3
98.70377000	101.98498000	102.23113000	13
102.09750000	105.33405000	98.30192000	4
102.18610000	103.80698000	104.33081000	19
98.70984000	105.52338000	105.55743000	18
105.56919000	100.50444000	103.44887000	26
100.24128000	104.48066000	105.27026000	18
107.26942000	101.84022000	104.88938000	27
99.41878000	103.25418000	105.20578000	17
101.84527000	104.43148000	98.87840000	4
109.89680000	101.32243000	104.54037000	31
102.44582000	105.61378000	98.92458000	4
110.23117000	99.59410000	103.37649000	32
101.81044000	102.26936000	99.79824000	5
108.88700000	101.03467000	105.31684000	30
101.93643000	100.67616000	104.23061000	15
101.10427000	102.62224000	99.77171000	5
98.17290000	104.32179000	105.65813000	17
102.05788000	104.17518000	98.08094000	4
101.67822000	103.01398000	99.62833000	5
100.93719000	106.93191000	104.33517000	21
104.31169000	102.91836000	104.72424000	24
102.21291000	100.73419000	101.43105000	7
101.69775000	104.03252000	103.93880000	19
107.90292000	100.43304000	106.02068000	29
100.17200000	101.62749000	100.62193000	6
100.70221000	101.71589000	99.99197000	6
106.44172000	101.12735000	107.33905000	29
98.76263000	104.97031000	105.88747000	18
102.00805000	104.84171000	104.72378000	20
104.91368000	107.36320000	98.39307000	2
101.76879000	105.75608000	99.00806000	4
106.38328000	107.91111000	99.28809000	1
110.05932000	98.57418000	102.69137000	32
98.55974000	101.95692000	102.37974000	13
103.20311000	107.14229000	99.70735000	3
102.28864000	101.86265000	100.50314000	8
99.40520000	99.64038000	102.66919000	11
98.55992000	102.47984000	102.79906000	13
106.00907000	101.42855000	106.30522000	28
105.46894000	107.24582000	97.62697000	1
110.01032000	98.36610000	102.39621000	32
105.93111000	101.74780000	106.32871000	28
106.11131000	107.87500000	99.51234000	1
101.62641000	101.92543000	99.81916000	5
108.19358000	100.15620000	105.27695000	30
101.98028000	106.89201000	102.94489000	22
109.44283000	100.14001000	103.80118000	31
