112.92179000	115.16154000	102.90572000	14
107.82829000	119.80910000	108.20354000	9
108.63781000	113.74291000	110.67373000	4
113.26724000	109.52578000	121.73248000	26
109.10395000	118.98338000	102.27993000	11
116.12929000	105.30130000	124.94806000	29
117.07650000	107.28701000	130.22374000	32
112.94156000	109.57021000	121.13645000	26
107.89275000	119.57033000	108.74284000	8
117.15431000	105.59238000	126.92258000	30
112.60696000	108.02960000	121.74073000	27
107.69101000	119.57911000	107.48290000	9
116.67664000	107.71426000	130.10680000	32
108.47060000	120.63519000	104.31979000	10
111.65575000	116.22859000	101.84388000	13
110.22689000	118.96217000	101.89359000	12
117.87839000	115.21503000	113.29290000	21
116.54049000	108.67452000	131.58876000	32
112.59084000	108.21669000	122.10029000	27
107.83314000	118.85057000	108.93584000	8
105.69649000	116.16103000	112.27296000	6
117.00181000	107.94678000	131.29227000	32
114.38437000	110.89713000	107.50076000	17
116.80919000	108.50877000	131.46332000	32
110.36652000	113.43773000	110.91978000	4
116.23090000	111.34402000	118.89813000	24
118.43504000	113.24442000	115.58991000	22
112.56676000	116.22184000	102.36117000	13
109.68356000	118.73688000	101.69818000	12
107.65322000	119.73409000	108.12344000	9
113.11734000	112.13966000	104.35152000	15
113.36444000	112.36900000	102.84962000	15
113.74650000	112.71618000	103.73867000	15
117.09113000	107.06297000	129.20914000	31
117.27693000	105.50891000	127.38895000	30
116.55995000	108.59399000	131.35175000	32
113.35899000	108.34724000	121.76429000	27
115.78389000	114.52628000	111.82533000	20
114.10149000	111.00895000	107.90647000	17
115.48665000	111.52515000	119.73410000	25
114.63521000	114.73130000	111.55981000	19
116.71930000	105.89907000	127.52055000	30
109.83882000	118.31482000	102.29668000	12
115.27094000	104.88806000	124.27219000	29
117.53483000	105.85003000	127.61087000	30
109.53800000	119.15274000	102.75326000	11
106.11982000	116.95040000	112.80045000	6
109.52991000	118.52266000	102.04792000	12
117.37804000	115.11517000	112.07479000	20
115.11952000	112.06934000	109.18446000	18
107.66139000	119.41738000	109.90843000	8
117.74974000	111.39917000	116.91114000	23
114.28867000	106.28715000	122.01532000	28
108.44819000	113.75771000	111.19030000	4
117.01598000	106.15823000	127.75380000	30
110.29282000	117.61925000	102.04320000	12
113.64156000	110.66460000	106.36962000	16
113.44926000	113.74733000	102.37906000	14
113.25288000	112.74984000	102.58924000	15
114.03124000	107.33598000	121.94022000	27
108.35653000	120.03529000	104.09735000	10
111.95966000	116.15385000	102.67202000	13
116.10982000	111.83170000	119.24075000	24
112.62506000	109.29677000	121.30334000	26
108.40073000	114.07438000	110.64439000	4
116.77885000	105.93788000	125.84057000	30
113.86452000	112.15025000	103.94338000	15
113.80027000	112.55855000	103.99649000	15
109.48846000	113.43381000	110.36633000	4
113.38615000	113.57661000	109.66595000	2
115.27338000	105.82427000	124.41478000	29
114.55747000	105.29154000	123.79010000	28
116.99891000	108.03742000	131.04640000	32
108.55930000	120.18179000	103.18282000	11
109.29709000	118.89393000	102.21867000	11
115.14778000	111.21700000	120.63670000	25
106.87906000	114.69351000	111.04305000	5
114.12755000	107.24819000	122.03876000	27
117.47007000	106.09550000	127.48072000	30
112.85706000	113.56269000	102.84323000	14
116.72244000	106.25809000	128.42848000	31
110.04460000	113.21753000	110.23763000	4
107.05138000	118.86915000	109.82259000	8
107.87100000	119.15327000	109.91434000	8
107.58073000	119.21150000	108.15390000	9
114.10329000	107.12528000	121.89518000	27
106.48852000	115.73985000	111.81469000	6
114.52482000	105.94871000	123.55994000	28
108.45914000	119.96737000	103.42246000	11
109.60799000	119.62855000	102.30949000	11
108.13112000	119.06676000	107.79163000	9
113.75739000	112.00343000	105.74580000	16
117.04234000	105.47732000	126.87366000	30
116.66256000	115.21737000	109.35205000	1
116.67000000	115.44608000	110.00064000	1
108.27625000	120.44582000	104.51615000	10
106.51414000	115.57756000	112.05785000	6
113.89466000	114.30172000	109.38406000	2
107.61918000	118.91795000	108.69752000	8
117.90847000	115.23811000	113.12763000	21
113.75616000	106.24835000	122.60081000	28
113.95535000	110.99232000	106.06986000	16
117.45570000	106.28790000	128.94385000	31
116.90973000	111.42650000	116.81820000	23
111.92358000	116.23058000	101.80257000	13
109.68931000	119.16009000	102.54934000	11
114.74667000	106.21905000	123.03378000	28
113.85871000	107.63625000	121.92708000	27
116.98537000	107.16638000	130.28111000	32
106.02250000	116.05476000	111.66553000	6
113.78748000	112.63980000	103.28113000	15
106.23598000	114.97574000	111.81990000	5
118.29990000	114.88435000	112.88065000	21
117.46545000	105.85327000	127.65736000	30
113.45750000	113.59373000	102.27283000	14
115.83407000	110.93455000	120.15823000	25
114.87260000	105.08215000	124.28605000	29
109.12980000	113.33418000	110.64986000	4
114.74097000	112.97952000	110.05181000	18
106.60500000	114.84355000	111.14126000	5
112.61526000	114.52949000	102.82947000	14
115.74976000	105.53821000	125.56909000	29
115.10136000	105.38039000	123.28955000	28
109.28875000	120.26830000	103.39433000	11
108.78313000	119.43488000	102.83663000	11
113.35905000	113.14310000	102.49545000	14
114.39771000	110.94947000	107.44881000	17
106.27094000	118.32709000	111.64331000	7
112.91911000	107.62714000	122.06184000	27
111.21201000	117.64777000	102.22043000	12
113.86427000	111.30384000	105.30415000	16
115.77052000	111.67062000	120.36489000	25
106.66412000	118.58741000	111.78674000	7
116.49023000	111.67798000	119.83035000	24
109.71874000	118.43699000	101.60446000	12
113.10773000	115.26695000	102.73640000	14
111.48823000	117.25685000	102.19721000	13
110.28086000	118.84961000	101.80418000	12
117.03924000	107.73492000	130.62633000	32
112.87739000	107.89305000	121.60755000	27
112.57566000	109.26601000	121.45245000	26
116.71467000	107.49319000	131.26552000	32
117.19166000	106.81162000	129.71487000	31
115.98428000	115.10438000	112.48412000	20
112.62049000	116.19011000	102.40952000	13
112.80891000	108.94907000	121.82059000	26
105.92585000	115.42880000	112.24558000	6
114.58798000	113.21726000	109.23389000	18
113.13094000	112.79043000	103.72257000	15
116.87174000	107.72588000	131.24895000	32
115.24357000	112.54704000	109.34086000	18
117.19629000	105.50398000	127.15989000	30
114.86881000	110.62780000	120.83891000	25
107.89568000	118.88901000	109.03121000	8
116.55170000	115.03494000	112.71106000	20
106.36333000	114.55926000	111.37147000	5
117.70378000	111.52341000	115.54408000	23
116.88671000	108.43037000	131.39761000	32
114.50090000	106.29710000	122.17838000	28
115.36207000	105.71035000	124.09666000	29
112.72265000	108.37762000	121.45037000	27
107.65440000	118.76424000	109.37782000	8
112.27060000	115.35754000	102.38791000	13
116.62522000	108.19268000	131.92632000	32
107.20110000	118.98634000	109.43511000	8
114.50448000	111.16702000	107.37630000	17
117.16687000	106.24422000	129.23254000	31
107.30183000	118.57850000	110.73154000	7
115.58398000	111.83428000	120.01064000	25
105.88400000	117.22928000	112.13770000	6
117.00691000	110.76373000	118.04944000	24
107.82219000	119.09206000	110.08916000	8
107.96405000	119.62768000	106.45747000	9
113.27479000	111.45907000	106.05808000	16
113.68037000	107.75498000	122.17559000	27
112.65646000	115.48943000	102.13845000	13
116.92865000	105.43314000	126.85234000	30
108.96052000	120.48825000	103.32791000	11
108.58964000	119.55953000	107.05251000	9
108.18751000	119.09580000	106.47003000	9
116.39227000	105.62340000	126.81969000	30
107.86552000	119.84580000	108.03081000	9
117.40757000	106.58353000	129.10915000	31
118.34600000	114.19212000	113.72528000	21
113.76468000	109.93671000	120.52107000	26
117.55092000	112.54631000	115.23516000	22
117.03520000	105.92218000	128.01088000	31
116.17191000	108.50092000	131.52472000	32
115.04854000	110.98714000	119.84358000	25
116.78670000	111.64224000	118.21175000	24
109.22134000	120.29216000	103.21319000	11
113.95444000	114.43115000	109.44782000	2
107.98866000	119.00240000	107.47610000	9
118.87487000	113.63925000	115.24315000	22
117.94273000	114.60959000	112.72131000	21
116.77203000	105.56265000	127.43955000	30
118.70368000	114.33762000	114.57360000	21
116.27043000	114.87868000	109.33200000	1
116.53133000	111.86774000	119.70419000	24
118.75086000	113.42837000	115.12418000	22
106.59559000	115.04939000	111.27774000	5
114.55497000	114.59830000	110.70801000	19
115.43943000	105.64864000	124.07466000	29
116.94234000	108.16452000	131.31322000	32
116.44258000	111.98816000	119.62185000	24
114.30508000	105.60801000	122.68636000	28
117.99879000	111.86916000	116.18561000	23
106.14848000	116.91517000	112.77409000	6
111.53359000	113.64035000	110.21888000	3
107.71867000	118.77506000	109.79070000	8
117.26424000	106.13537000	127.04747000	30
106.40708000	115.18038000	111.56470000	5
113.13245000	115.27109000	102.63927000	14
114.39465000	112.77319000	109.95502000	18
117.78549000	115.23098000	113.14802000	21
114.38419000	105.82822000	122.41155000	28
112.64293000	115.40809000	102.25137000	13
114.63914000	111.55556000	107.57533000	17
116.77452000	111.26631000	119.35069000	24
116.28459000	111.59272000	118.58099000	24
113.45055000	108.22623000	121.99334000	27
116.43517000	105.38983000	126.21819000	30
112.51713000	108.39999000	121.73769000	27
106.37239000	118.36159000	111.97163000	7
114.08934000	114.51257000	109.44473000	2
115.08839000	114.00243000	109.67191000	1
113.52025000	110.12289000	120.98615000	26
114.44086000	111.63742000	108.62351000	17
113.68230000	112.64979000	102.80312000	15
118.83520000	113.96150000	115.12476000	22
118.19104000	112.88382000	114.79702000	22
116.76423000	111.65238000	118.19578000	24
118.61994000	114.86092000	114.19325000	21
111.05179000	116.97073000	102.08401000	13
115.28184000	112.28642000	109.33804000	18
111.38993000	113.41756000	109.92872000	3
108.52042000	120.37279000	105.08028000	10
114.88802000	111.87727000	107.96353000	17
106.13248000	116.76397000	112.74055000	6
109.09344000	119.58739000	103.43517000	11
107.27749000	118.68993000	109.75786000	8
115.39252000	114.30119000	111.60617000	19
113.03889000	113.57507000	102.93184000	14
116.23299000	107.30706000	130.50330000	32
118.69626000	113.19866000	115.34117000	22
107.49567000	118.60871000	109.89623000	8
116.29580000	111.88751000	118.95442000	24
106.47369000	117.91615000	111.38053000	7
115.11809000	104.91721000	124.32735000	29
109.03000000	119.07602000	102.18800000	11
106.24523000	118.30076000	111.86342000	7
117.29607000	110.84340000	117.25432000	23
115.11877000	112.38029000	109.50642000	18
113.81812000	111.24350000	107.87727000	17
106.34101000	117.65598000	112.53058000	7
115.74030000	105.44946000	125.49529000	29
109.21072000	119.57571000	102.04710000	11
108.90124000	120.36759000	103.21146000	11
116.79919000	108.44622000	131.82761000	32
109.18495000	119.57412000	102.07786000	11
116.55632000	111.62463000	119.80495000	24
114.04691000	111.50365000	105.35423000	16
113.45918000	112.68508000	104.31743000	15
114.36277000	111.30401000	108.32354000	17
115.49294000	105.59875000	123.99265000	29
107.18894000	119.39796000	109.37933000	8
116.65708000	111.74979000	119.68166000	24
116.18162000	107.73846000	131.12373000	32
114.91239000	114.12337000	110.76723000	19
107.97200000	119.85921000	108.04962000	9
110.22768000	112.95690000	110.62460000	4
117.45463000	105.62891000	127.65873000	30
115.46963000	114.39616000	111.35677000	19
116.95934000	111.08006000	118.79861000	24
114.55415000	106.46716000	122.63233000	28
118.25773000	113.14430000	115.62957000	22
113.28938000	114.81063000	102.52276000	14
110.34010000	117.66470000	101.70660000	12
105.98080000	116.94617000	112.75780000	6
105.68287000	116.93465000	112.42786000	6
105.72622000	116.64511000	112.29466000	6
107.30003000	119.37077000	108.70625000	8
116.13839000	115.32156000	112.08811000	20
118.74766000	114.68382000	114.63818000	21
116.04406000	111.74667000	120.09681000	25
106.42805000	118.46180000	111.18307000	7
107.53105000	118.70766000	109.48180000	8
115.00478000	105.74241000	123.01435000	28
113.62859000	114.55651000	109.85814000	2
113.64745000	110.84708000	107.56350000	17
118.15993000	112.29745000	114.96587000	22
117.18279000	107.01910000	129.11363000	31
115.48489000	111.43324000	120.50927000	25
111.88126000	116.95891000	102.33966000	13
114.12544000	111.11519000	106.10850000	16
114.51306000	114.37423000	111.50516000	19
117.46171000	106.37383000	128.96017000	31
108.59003000	119.82350000	106.69765000	9
107.66660000	119.13957000	107.86241000	9
114.16898000	109.59928000	121.03092000	26
106.97485000	118.84112000	110.73514000	7
113.30592000	113.18678000	102.29406000	14
115.47292000	111.25113000	120.54597000	25
108.51015000	119.83215000	106.48219000	9
108.74746000	119.51494000	102.79820000	11
113.74660000	106.29704000	122.20650000	28
105.95177000	115.17435000	111.66082000	6
116.85178000	111.67690000	118.36001000	24
106.53796000	118.04132000	111.22501000	7
116.36282000	108.51652000	131.87061000	32
111.46069000	116.30840000	101.95244000	13
116.38626000	105.70604000	125.10255000	29
107.99463000	119.61431000	108.85523000	8
116.18992000	114.99825000	111.72917000	20
114.31685000	105.53530000	123.44643000	28
108.17692000	120.09643000	105.01566000	10
111.99516000	113.33047000	110.55314000	3
118.48215000	114.92962000	113.53578000	21
109.92908000	119.03645000	101.78609000	12
117.28084000	111.62219000	115.72971000	23
114.23964000	114.52360000	111.12469000	19
117.05059000	106.28086000	127.99709000	31
105.94702000	115.45466000	111.47063000	6
108.62635000	119.91624000	103.36093000	11
113.12407000	113.37932000	102.11143000	14
113.95537000	112.30828000	104.26783000	15
113.04735000	113.52854000	102.10845000	14
115.01157000	112.17583000	108.32701000	17
116.51976000	111.07439000	117.89771000	24
113.05809000	113.93925000	102.17387000	14
113.94547000	106.12402000	122.11746000	28
112.99879000	109.00361000	121.09670000	26
107.40881000	114.21723000	111.57721000	5
117.11112000	105.92220000	128.80070000	31
113.80527000	112.54286000	104.42458000	15
107.54144000	119.62132000	109.21299000	8
113.78366000	112.71769000	103.66827000	15
110.61694000	117.27299000	101.81397000	12
112.46014000	115.41742000	102.14436000	13
117.12923000	110.83506000	118.10690000	24
110.95993000	117.33214000	101.65638000	12
113.71709000	112.53309000	104.63462000	15
107.96631000	119.05896000	109.52839000	8
113.09604000	113.11336000	102.32450000	14
109.46235000	119.80717000	102.64766000	11
117.40930000	115.05969000	112.90147000	20
113.73761000	111.78844000	106.14253000	16
109.38556000	119.22655000	101.90953000	11
116.14227000	111.20692000	120.15134000	25
110.15557000	118.94503000	102.15903000	12
109.79662000	119.21127000	102.39766000	11
113.16508000	112.59865000	102.70038000	15
113.78256000	112.68150000	103.17487000	15
113.81812000	109.36274000	121.36855000	26
116.97779000	105.52309000	126.49045000	30
105.90063000	115.41859000	112.24367000	6
116.40347000	106.09316000	126.80070000	30
117.91020000	113.30904000	115.35741000	22
113.62417000	110.90605000	106.88758000	16
113.59338000	106.68919000	121.91985000	27
108.15556000	119.85734000	107.57561000	9
106.36525000	116.82845000	112.66595000	6
108.58189000	114.38487000	110.76376000	4
116.28441000	105.71185000	126.68581000	30
116.22420000	114.48100000	112.29824000	20
110.41201000	118.67944000	101.77502000	12
115.79029000	105.70555000	124.38428000	29
113.21340000	115.05252000	102.55413000	14
116.72047000	111.17142000	119.24794000	24
113.35857000	112.37429000	102.81921000	15
113.14487000	109.08276000	121.84315000	26
112.49598000	116.34075000	102.24684000	13
116.31506000	107.82381000	130.44962000	32
116.82085000	111.24796000	119.21521000	24
113.02763000	113.95818000	102.12611000	14
116.63354000	107.74477000	131.57433000	32
109.98637000	117.99020000	102.15710000	12
115.35102000	105.84908000	124.62128000	29
108.37583000	113.80129000	110.81913000	4
116.67065000	107.83870000	131.72920000	32
107.64384000	119.74383000	108.05104000	9
115.64412000	105.16245000	124.09743000	29
114.11817000	111.86930000	107.75577000	17
113.31398000	111.81892000	105.70994000	16
105.99162000	115.12791000	111.69361000	6
112.79185000	108.88769000	121.63427000	26
114.18361000	112.91306000	109.89428000	18
115.07633000	105.23860000	124.69297000	29
109.23013000	119.70689000	102.26028000	11
106.07941000	117.81559000	112.45292000	7
117.49223000	106.19370000	128.61269000	31
116.88168000	115.20911000	109.54060000	1
116.77594000	105.57424000	127.53114000	30
118.23588000	115.16041000	113.38544000	21
116.50414000	105.44606000	125.91762000	30
116.65141000	111.52618000	117.97324000	24
114.28873000	113.69784000	110.97972000	19
114.01020000	106.47895000	122.01757000	28
114.84164000	105.24956000	124.40485000	29
118.01041000	113.61391000	115.19815000	22
116.41965000	106.17234000	126.58881000	30
117.14796000	107.12302000	129.68468000	31
113.51907000	113.33917000	102.43174000	14
113.39742000	108.29455000	121.95741000	27
115.46062000	114.97297000	111.65425000	19
117.25764000	106.65620000	129.55629000	31
107.28458000	119.41169000	108.79634000	8
110.46671000	118.61671000	101.76813000	12
111.22865000	116.77099000	102.43636000	13
111.22276000	116.78744000	101.75927000	13
115.18188000	110.71124000	119.98972000	25
107.54838000	119.49500000	109.88895000	8
117.23972000	105.79062000	126.78762000	30
114.38438000	114.62625000	110.81760000	19
107.96655000	118.97104000	108.03844000	9
116.36877000	108.54370000	131.28636000	32
116.89509000	114.96976000	109.61100000	1
116.63438000	105.58032000	125.81400000	30
108.75985000	113.55249000	110.84610000	4
107.40514000	119.18422000	110.67233000	8
113.14810000	114.98886000	102.24753000	14
114.89834000	105.07251000	124.32489000	29
117.87856000	114.44660000	113.16766000	21
108.48038000	119.79375000	104.26553000	10
113.84781000	111.57986000	106.37266000	16
114.95975000	111.85170000	108.07553000	17
113.45453000	108.14149000	122.09806000	27
117.42659000	105.81828000	127.79150000	30
115.20944000	105.75652000	124.12804000	29
110.78826000	113.27669000	110.01441000	3
116.37409000	115.32230000	109.43092000	1
109.20589000	118.88779000	102.34473000	11
111.17002000	116.87502000	101.74208000	13
113.42693000	110.78919000	106.43708000	16
108.34103000	119.25381000	105.63318000	10
111.62462000	117.19088000	101.84853000	13
115.58536000	111.20477000	120.55650000	25
117.21136000	114.55409000	112.47356000	20
116.79176000	115.04935000	112.74712000	20
108.20647000	120.05441000	104.44152000	10
116.30901000	108.61108000	131.50130000	32
105.95004000	116.89096000	112.73319000	6
110.28757000	113.23890000	110.97355000	4
113.54961000	111.29807000	106.81886000	16
113.23483000	107.46825000	122.28663000	27
109.85907000	118.02816000	101.96984000	12
117.45087000	106.12374000	127.49539000	30
107.84154000	119.63219000	108.72997000	8
106.85464000	118.84032000	111.32964000	7
109.68754000	113.10690000	110.89474000	4
117.11900000	111.75842000	116.89819000	23
109.92419000	113.76543000	110.43634000	4
118.44978000	112.79238000	115.50726000	22
112.48158000	113.55842000	110.14004000	3
113.48149000	107.49671000	121.50140000	27
116.17724000	114.66956000	109.42009000	1
114.28298000	114.60723000	109.36620000	2
118.63863000	113.22404000	115.40154000	22
107.52277000	119.64209000	109.14730000	8
112.42471000	114.85850000	102.60259000	14
105.80349000	117.15416000	112.58376000	6
112.97076000	108.13200000	121.40656000	27
107.45483000	119.19315000	110.66196000	8
107.50232000	119.40602000	110.21656000	8
117.15472000	106.77512000	128.54883000	31
116.53974000	107.96516000	131.90494000	32
116.96595000	111.07723000	116.91982000	23
116.75320000	107.26116000	129.35884000	31
112.67761000	113.23830000	110.27023000	3
115.43430000	105.66100000	124.13035000	29
117.33466000	105.64267000	127.10284000	30
113.18657000	114.71381000	102.80907000	14
106.68980000	117.88297000	111.25424000	7
114.46367000	105.38309000	123.75018000	28
111.87940000	112.76970000	110.11029000	3
114.65871000	114.30778000	111.60959000	19
114.45741000	112.99852000	110.12270000	18
108.35936000	119.29871000	105.93023000	10
114.17896000	111.53163000	107.29491000	17
114.55007000	105.11388000	123.46801000	28
116.44942000	106.65231000	129.38235000	31
112.33624000	112.92718000	110.32219000	3
116.94986000	105.83693000	128.30351000	31
114.70721000	113.91423000	111.24104000	19
114.72393000	105.94437000	123.59136000	28
116.38186000	107.39150000	131.03926000	32
115.60495000	111.67844000	119.75316000	25
118.23492000	114.76917000	112.76994000	21
107.38670000	118.57944000	110.32153000	8
111.22576000	113.38369000	109.95605000	3
115.87180000	110.97387000	120.26580000	25
109.07166000	119.09590000	102.22205000	11
116.56106000	111.38216000	117.89992000	24
107.36328000	119.02101000	110.68312000	8
111.77857000	116.80807000	102.53874000	13
114.77901000	113.15378000	109.24725000	18
111.88658000	115.84923000	102.02521000	13
114.78474000	113.92609000	111.05479000	19
116.12627000	105.27636000	124.98190000	29
113.22244000	109.70354000	121.56561000	26
106.17936000	116.61268000	112.69064000	6
115.56519000	105.86037000	125.25320000	29
109.76676000	113.52319000	111.09488000	4
111.17647000	113.00414000	110.01751000	3
107.04648000	118.82982000	109.85518000	8
106.16127000	114.66621000	111.66033000	5
116.50518000	111.79893000	119.76373000	24
113.64629000	113.62213000	109.70629000	2
115.22271000	105.70276000	124.75983000	29
109.29549000	120.21030000	103.58773000	11
108.89405000	119.38701000	103.05564000	11
107.08314000	119.18507000	110.59861000	8
114.87772000	114.81641000	111.07610000	19
108.87325000	119.50681000	103.31554000	11
107.72182000	118.75955000	109.97948000	8
113.95592000	112.28042000	104.38731000	15
109.03993000	120.03689000	104.74072000	10
107.20598000	114.63175000	111.84228000	5
113.23425000	115.06393000	102.39986000	14
114.20719000	110.97913000	107.92362000	17
111.05788000	116.81193000	102.02699000	13
114.67558000	112.11308000	107.92400000	17
118.47263000	114.96276000	113.87322000	21
113.84691000	111.92203000	104.26144000	15
116.26787000	115.40337000	109.81912000	1
107.50549000	114.77572000	110.95620000	5
109.34243000	119.85350000	103.41974000	11
108.12873000	119.53230000	105.66704000	10
117.61806000	106.00740000	128.37065000	31
109.18964000	119.83858000	103.57768000	11
106.35268000	117.96136000	111.34161000	7
114.42831000	106.55658000	122.13673000	28
115.05997000	105.33737000	123.17887000	28
109.53870000	113.24893000	110.52094000	4
116.18472000	106.11526000	126.31243000	30
116.19669000	106.05137000	125.16782000	29
112.21938000	115.69150000	102.77777000	13
112.82680000	115.78892000	102.52836000	13
112.59434000	114.29089000	102.66496000	14
115.08420000	111.99889000	109.00417000	18
107.13683000	118.15245000	110.98518000	7
106.28190000	114.74889000	111.93593000	5
112.80564000	107.90942000	122.16721000	27
112.27047000	115.47803000	102.69144000	13
113.24758000	112.07211000	104.69076000	15
116.11959000	108.31823000	131.45354000	32
116.33808000	105.99928000	125.20103000	29
114.31943000	105.43510000	122.96293000	28
116.82140000	106.98540000	130.44781000	32
118.27426000	112.22840000	115.54733000	22
114.62713000	110.74850000	120.79550000	25
107.93941000	119.55858000	109.16994000	8
116.00443000	105.40471000	124.55929000	29
115.85598000	115.05142000	109.48905000	1
116.77940000	105.65150000	125.87670000	30
117.17867000	106.89845000	129.80135000	31
115.03432000	105.70830000	124.22083000	29
117.92886000	112.36606000	114.89763000	22
116.77735000	106.50089000	129.78627000	31
110.86968000	118.13766000	102.18181000	12
116.20358000	108.00112000	131.59167000	32
116.51521000	114.73856000	110.04729000	1
118.06699000	111.97099000	115.40640000	22
117.18166000	105.46689000	127.26908000	30
110.63602000	118.17482000	101.59546000	12
116.75028000	106.24370000	126.70901000	30
112.69826000	113.65738000	102.44058000	14
111.53181000	117.26439000	101.96125000	13
111.11735000	112.80459000	110.28519000	3
113.28592000	112.67590000	104.15330000	15
106.17073000	117.75530000	112.51951000	7
113.72305000	110.72590000	106.28452000	16
116.96211000	108.29163000	131.49397000	32
107.55441000	118.94479000	110.66693000	8
114.62926000	111.28871000	107.91567000	17
113.80786000	109.58147000	121.45081000	26
116.29094000	107.73610000	131.45622000	32
116.71898000	114.89092000	109.97726000	1
105.76526000	116.74925000	112.05394000	6
115.49515000	104.96379000	124.46901000	29
114.62070000	111.39827000	108.40794000	17
113.78775000	112.63464000	103.28666000	15
116.62292000	107.66670000	130.04422000	32
113.52613000	113.66922000	102.43903000	14
114.95061000	110.26410000	120.42789000	25
116.83864000	111.73347000	118.66014000	24
115.29062000	111.56611000	120.04494000	25
116.85342000	106.27448000	129.21587000	31
112.55443000	114.35650000	102.42552000	14
106.27721000	117.29678000	112.57830000	6
106.27620000	114.62704000	111.87513000	5
