158.23190000	140.03181000	173.86674000	49
148.03697000	164.34390000	165.09766000	65
201.44556000	148.34911000	148.73030000	13
158.72429000	139.86432000	174.80287000	48
143.76051000	166.35182000	164.58231000	67
198.14229000	153.24202000	149.45029000	15
130.89862000	175.53943000	170.81900000	76
130.69150000	186.31929000	162.44852000	82
122.58176000	206.45894000	169.03238000	98
181.27725000	139.53188000	156.59448000	31
180.13625000	139.78050000	157.89772000	32
218.94910000	158.39285000	144.48708000	2
163.93311000	139.02313000	175.90285000	45
163.65880000	139.33194000	177.31471000	45
177.25597000	136.31090000	164.44366000	36
219.67317000	159.14685000	145.03328000	1
118.53008000	206.30034000	169.45547000	100
149.45415000	143.35335000	171.92734000	53
220.01001000	160.92749000	144.02736000	1
148.13261000	161.10262000	166.30743000	63
184.61467000	151.49643000	153.07182000	22
151.44324000	148.72069000	168.33807000	56
210.63440000	156.80602000	150.81424000	6
198.81955000	153.25356000	149.44820000	15
207.56499000	154.76305000	151.06238000	8
216.10823000	157.70184000	146.15535000	3
146.78830000	153.32362000	165.32755000	60
162.09525000	140.29897000	177.93207000	46
219.72975000	160.55394000	144.56226000	1
150.25330000	142.16898000	172.59888000	52
128.77940000	205.00290000	163.83699000	93
135.96700000	192.87369000	159.19049000	86
200.25385000	150.42772000	149.52206000	14
198.60970000	153.32062000	149.41776000	15
130.51752000	188.76877000	161.56044000	83
129.71069000	204.94832000	164.27795000	93
135.02287000	197.17921000	160.52031000	88
199.38579000	152.83830000	149.48517000	15
214.99179000	157.43935000	146.65172000	4
133.57074000	174.20634000	167.40692000	74
161.75327000	140.94417000	177.83279000	46
133.99115000	191.14261000	160.34166000	85
160.58090000	141.47768000	175.43938000	47
185.81403000	142.50061000	153.42320000	28
146.93500000	153.06966000	165.24281000	60
129.65810000	181.67973000	165.76535000	80
135.49637000	198.37494000	160.99895000	89
181.16508000	149.01141000	151.42950000	25
142.49794000	166.53531000	163.86839000	68
213.58115000	157.67902000	148.47105000	5
181.34293000	148.31047000	152.22757000	25
161.88487000	140.64703000	177.12143000	46
192.95364000	154.97974000	152.28424000	18
129.85295000	180.08168000	168.61044000	78
205.73981000	150.55722000	151.15822000	10
183.12776000	146.53008000	153.85591000	26
208.56003000	155.66624000	151.29939000	7
160.60594000	141.80878000	175.64088000	47
166.70575000	138.36263000	171.21822000	42
177.77675000	136.83963000	163.16930000	35
201.25175000	148.78197000	149.31995000	13
132.94482000	174.20210000	167.89624000	74
167.45242000	139.38327000	170.22559000	41
131.40869000	175.17938000	170.50789000	75
135.52953000	171.93407000	164.41943000	72
135.71330000	197.22813000	160.97975000	88
178.56306000	139.27472000	160.58679000	33
127.96177000	207.90443000	165.05728000	95
134.70262000	191.97589000	160.53125000	86
184.46706000	143.79457000	153.97542000	28
176.22539000	137.30600000	165.42906000	36
134.66205000	173.45650000	166.85727000	73
131.24246000	185.40372000	162.10933000	82
137.88513000	170.58127000	162.15109000	71
128.06296000	207.15671000	164.51978000	94
128.16513000	205.73439000	164.23700000	94
160.92841000	140.77826000	177.50931000	46
156.84360000	140.17174000	173.54420000	49
125.92233000	208.32324000	166.61264000	96
179.85634000	139.57721000	158.95872000	32
127.80788000	207.07516000	164.10197000	94
193.24026000	156.10306000	152.07071000	18
184.28888000	139.67355000	154.41986000	30
147.37827000	151.65564000	164.19427000	59
178.34323000	139.68533000	160.06595000	33
215.53897000	157.23566000	146.31815000	4
124.73007000	207.89561000	168.05209000	97
215.65154000	157.62703000	146.36377000	4
130.10484000	204.37019000	163.32458000	93
217.30113000	156.73344000	145.04852000	3
158.52850000	139.95865000	174.64070000	48
185.38165000	152.45647000	153.59142000	22
160.08871000	141.28302000	176.65523000	47
148.35791000	161.74077000	165.77852000	64
160.50391000	140.59003000	177.19434000	47
184.85423000	143.99731000	153.99507000	28
148.34564000	164.43909000	165.27350000	65
190.67404000	154.96512000	152.52036000	19
169.39043000	139.54720000	170.60442000	40
209.64709000	155.80244000	150.75763000	7
168.03687000	138.96999000	171.24934000	41
193.76010000	156.04117000	152.12253000	18
212.01573000	156.39062000	149.90451000	6
211.14832000	156.96118000	150.36540000	6
208.28474000	155.19954000	151.25043000	8
130.19742000	181.72716000	166.63129000	79
143.48749000	167.12083000	164.33549000	67
184.34669000	145.04643000	153.51932000	27
160.24123000	141.19954000	176.98286000	47
134.62534000	173.27505000	165.61624000	73
165.38857000	137.18814000	171.68152000	43
158.40030000	139.91367000	173.98734000	49
127.74090000	208.07588000	165.69200000	95
148.13170000	160.35162000	166.07596000	63
192.51503000	154.87309000	152.84164000	18
182.71413000	139.80377000	156.11296000	31
173.57796000	138.77727000	166.00662000	38
184.67824000	139.59541000	154.61240000	30
135.65144000	192.19743000	159.43454000	86
217.71426000	156.75218000	145.20068000	3
134.64590000	199.01923000	161.45544000	89
168.78748000	139.05333000	170.70410000	41
118.90939000	206.42084000	170.15555000	100
181.36163000	151.14911000	151.65767000	24
183.83295000	145.61594000	154.24423000	27
164.92648000	137.26511000	172.56627000	43
135.43076000	172.32201000	164.46585000	72
173.05295000	138.76384000	167.82678000	38
143.60252000	167.13155000	164.19720000	67
152.74756000	141.26054000	173.15163000	51
185.71353000	140.55371000	154.18945000	29
134.77365000	199.36314000	161.32591000	89
211.50587000	156.57069000	149.77031000	6
154.30016000	140.55164000	173.75694000	50
130.35223000	181.57056000	166.74847000	79
140.35342000	167.62273000	162.50247000	69
178.70566000	137.32803000	162.50867000	35
130.29900000	176.62788000	171.13863000	76
188.02104000	154.14818000	152.66724000	20
135.34583000	191.87529000	160.28896000	86
200.59531000	149.36798000	148.76358000	13
147.59483000	165.71033000	164.92940000	65
132.49579000	189.25110000	160.81807000	84
193.90720000	155.99063000	151.73520000	17
176.87749000	137.23541000	165.78093000	36
193.63748000	156.02130000	152.10423000	18
132.67462000	189.17120000	160.88591000	84
150.70303000	142.58261000	172.11147000	52
208.89394000	155.30704000	150.83423000	7
129.17830000	179.16791000	169.11699000	78
209.48674000	155.43240000	150.84998000	7
179.31796000	139.24442000	159.80522000	33
130.60474000	183.02521000	163.43079000	81
130.20366000	182.60652000	163.95506000	81
146.41551000	166.18857000	165.42586000	66
134.61180000	172.79507000	165.57726000	73
207.40260000	154.74722000	151.63681000	8
170.49141000	139.49405000	170.16542000	40
147.51761000	164.75392000	165.23578000	65
180.87375000	150.01869000	151.16800000	24
206.91461000	151.61174000	151.72635000	9
183.14775000	145.54553000	153.75864000	27
150.26738000	145.75249000	171.97287000	54
117.09705000	206.14262000	170.38881000	100
171.81064000	138.59674000	168.36667000	39
163.89462000	138.60806000	176.39876000	45
186.09879000	142.16504000	153.54666000	29
135.52785000	198.05392000	160.87567000	89
195.63441000	155.51196000	150.63640000	17
172.27325000	139.04205000	168.55576000	39
129.47284000	178.00804000	170.74879000	77
152.43709000	142.08006000	173.10683000	51
199.56015000	150.84256000	149.13383000	14
133.13342000	174.33739000	169.01360000	74
216.95717000	157.35793000	145.25777000	3
207.88170000	154.19560000	151.58772000	8
181.77986000	150.84149000	151.94102000	24
151.20670000	149.50232000	168.81519000	56
137.58861000	170.14175000	162.67334000	71
214.96805000	157.29030000	146.74437000	4
203.02806000	148.74223000	148.09669000	12
133.95590000	199.85902000	161.79802000	90
150.42909000	149.90852000	167.33997000	57
128.25186000	207.35849000	163.67519000	94
133.80046000	200.21568000	162.22104000	90
150.26917000	145.89330000	171.86467000	54
146.81294000	152.65662000	164.57434000	60
201.42749000	149.05650000	148.52943000	13
186.30380000	153.76765000	152.80444000	21
171.15244000	139.37286000	168.64711000	39
183.16568000	145.63730000	154.04498000	27
162.89049000	140.08580000	177.90021000	46
200.31963000	151.03841000	149.29407000	14
150.24594000	142.23279000	172.10355000	52
124.66252000	206.89719000	169.03192000	97
204.94685000	149.00748000	148.13728000	11
201.66541000	148.65068000	148.49791000	13
193.09550000	155.94870000	152.39494000	18
194.73318000	155.26437000	151.42433000	17
216.49771000	157.73444000	146.23286000	3
198.44791000	153.31062000	150.27339000	15
141.72849000	167.83078000	163.01057000	68
149.31038000	150.04526000	166.89771000	57
177.82869000	136.67157000	164.84290000	36
198.38014000	153.72754000	149.91037000	15
177.83487000	138.48137000	160.86679000	34
186.59082000	153.51266000	152.59836000	21
138.48508000	168.73650000	161.45520000	70
162.10098000	140.23845000	177.23192000	46
197.05063000	154.95857000	150.45355000	16
155.22180000	139.95422000	173.72368000	50
174.77306000	138.77780000	166.24084000	37
134.39508000	191.34509000	160.90770000	85
136.40800000	193.31174000	159.26950000	87
188.32387000	155.18408000	153.16528000	20
215.29564000	156.94431000	146.90976000	4
151.26674000	149.70349000	168.55554000	56
150.47839000	145.15836000	171.48399000	54
185.09702000	141.30196000	153.70569000	29
198.74489000	153.40364000	149.61424000	15
133.08176000	189.16180000	161.21140000	84
197.72826000	153.99359000	150.34631000	16
129.73468000	204.64261000	163.42151000	93
177.64734000	136.30014000	164.37932000	36
150.10709000	142.79860000	172.69937000	52
151.87463000	147.85083000	170.29378000	55
129.26459000	178.06821000	168.87918000	77
182.76865000	139.63803000	156.15094000	31
219.85263000	160.23940000	144.70586000	1
181.16237000	147.26894000	153.43639000	26
130.07396000	182.67894000	165.33691000	80
151.15044000	142.49190000	173.34160000	52
164.44089000	137.97134000	175.44844000	44
165.89388000	137.80693000	170.83954000	42
186.59505000	153.00162000	152.99275000	21
196.43472000	154.56699000	150.35448000	16
135.07396000	196.78352000	160.80237000	88
203.47980000	148.81389000	147.95937000	12
165.17790000	137.53206000	172.04277000	43
135.36630000	195.63573000	160.15279000	88
133.28119000	173.85226000	168.66197000	74
203.46259000	148.85829000	148.64511000	12
152.27644000	147.07843000	170.04657000	55
182.94508000	139.44020000	155.86743000	31
129.72760000	179.77425000	168.51410000	78
149.75786000	145.17445000	171.72420000	53
220.02444000	160.19501000	144.74461000	1
138.36555000	168.68129000	162.23149000	70
137.61232000	169.93884000	162.15755000	70
133.68840000	174.25800000	168.08720000	74
178.11304000	136.98219000	163.98242000	35
213.15843000	156.74408000	149.30771000	5
132.01727000	175.08807000	169.92685000	75
163.65526000	139.05952000	176.94316000	45
177.81276000	136.30078000	163.93982000	35
152.21959000	146.24074000	170.86020000	55
134.89493000	198.26019000	161.55029000	89
214.98955000	157.59135000	146.71573000	4
187.26385000	154.41544000	152.92921000	21
168.01248000	138.88011000	170.56656000	41
183.78413000	146.06250000	153.99301000	27
125.16132000	208.14450000	167.18497000	96
135.63342000	193.04288000	159.21718000	86
130.74518000	176.75713000	170.77586000	76
130.82204000	186.13478000	162.46536000	82
161.90300000	140.36900000	177.21068000	46
176.02573000	137.79665000	165.50009000	37
209.07846000	154.98593000	151.16524000	7
156.89854000	140.27585000	174.18401000	49
133.38791000	174.24986000	167.50723000	74
185.25542000	142.85909000	153.90369000	28
184.50105000	144.16922000	153.97076000	28
136.06343000	193.35332000	159.00168000	87
138.24881000	168.62959000	161.61856000	70
135.29982000	199.30940000	161.25403000	89
182.14790000	139.26790000	156.02689000	31
120.69609000	206.25603000	168.96944000	99
182.91299000	139.42967000	155.84026000	31
159.52574000	141.71021000	175.08876000	48
141.92500000	167.68118000	163.88069000	68
179.01817000	139.72949000	159.95490000	33
129.42276000	181.00317000	167.72356000	79
155.85759000	140.17961000	174.13455000	50
153.42900000	141.62613000	173.79227000	51
213.84361000	157.54764000	148.57472000	5
185.07666000	142.92827000	153.38573000	28
119.17273000	206.53584000	169.68787000	100
165.05391000	137.13370000	173.05974000	43
217.03096000	156.74640000	145.33653000	3
158.26297000	140.13678000	173.99619000	49
150.75406000	142.03632000	172.62964000	52
129.83743000	181.74455000	165.29047000	80
160.45847000	140.71587000	176.64659000	47
130.75150000	188.77190000	161.36153000	83
169.81219000	139.03778000	171.16830000	40
187.14812000	154.37799000	152.79860000	21
205.46330000	149.42825000	149.01161000	11
163.77904000	138.82831000	176.03732000	45
214.13716000	157.15596000	148.36279000	5
147.26044000	151.94327000	164.82011000	59
130.65465000	202.86334000	163.84581000	92
117.18008000	206.09702000	170.32884000	100
204.71553000	149.58331000	149.46678000	11
128.96770000	179.52798000	168.32690000	78
148.34267000	164.41353000	165.85023000	65
164.53163000	138.59099000	175.92599000	44
148.91769000	157.99609000	166.28908000	62
185.11021000	151.77286000	153.11891000	22
135.48282000	195.93488000	160.69757000	88
165.92117000	137.65593000	171.74126000	42
130.34781000	182.99451000	163.25429000	81
198.94168000	152.68784000	149.17981000	15
136.69351000	171.70815000	164.20789000	72
151.81709000	146.36491000	171.72789000	54
178.43579000	139.68150000	160.47102000	33
130.27417000	181.30042000	167.50862000	79
138.01770000	169.77609000	161.59367000	70
209.90150000	156.19624000	151.48557000	7
134.92616000	191.86438000	160.59633000	86
134.20963000	191.44371000	160.76363000	85
184.17670000	139.49402000	154.72263000	30
131.88072000	200.80405000	163.33931000	91
206.91736000	152.04126000	151.50467000	9
131.35960000	175.01074000	169.51086000	75
194.68175000	156.11340000	151.74336000	17
133.71835000	190.24168000	161.31340000	85
134.98138000	197.58388000	161.28664000	89
137.94778000	170.12437000	162.21297000	70
143.88951000	166.69081000	163.90105000	67
132.47597000	189.58347000	160.87816000	84
128.61130000	178.74957000	168.90199000	78
129.40961000	205.39487000	164.23117000	93
128.33487000	206.77122000	163.73897000	94
125.05396000	207.80438000	168.22972000	97
199.35117000	151.68015000	149.65269000	14
151.30658000	148.42781000	168.84958000	56
220.43747000	160.47670000	144.19753000	1
172.27950000	139.14450000	167.70276000	39
204.46400000	149.05272000	148.01198000	11
203.01170000	148.88477000	148.29482000	12
136.19225000	171.29794000	164.14610000	72
139.73438000	167.69127000	162.00746000	69
149.86349000	145.16777000	171.63651000	53
152.40338000	142.12038000	173.68671000	51
129.92589000	181.14021000	168.46423000	79
178.24818000	137.09271000	163.53954000	35
153.99515000	141.54738000	173.53398000	51
214.75314000	156.93690000	147.56583000	4
136.12825000	196.14024000	160.23291000	88
146.22195000	166.55228000	164.59120000	66
129.86890000	181.47644000	166.06519000	80
128.78540000	177.83749000	169.42763000	77
135.30353000	199.09473000	161.16238000	89
184.70064000	139.93794000	154.97974000	30
207.93036000	154.84756000	150.96948000	8
219.79771000	160.90428000	144.11003000	1
140.93907000	168.27364000	163.13872000	69
132.76474000	174.40520000	169.15718000	75
152.18803000	146.95222000	171.31332000	55
220.04739000	159.21155000	144.30054000	1
202.85971000	148.39938000	149.05273000	12
133.52556000	173.56284000	167.39403000	74
138.31902000	169.70171000	162.32639000	70
120.89895000	205.78825000	169.15729000	99
205.41072000	150.40390000	150.63585000	10
182.98790000	146.59764000	154.12126000	26
198.56120000	153.17506000	149.44008000	15
212.09727000	157.18724000	149.74976000	6
210.41737000	155.96965000	151.38930000	7
151.61101000	148.49261000	168.60535000	56
183.10696000	146.26909000	153.64024000	27
128.77960000	204.91911000	164.10971000	93
132.88916000	199.85394000	162.96689000	90
147.22520000	166.17271000	164.64845000	66
188.83992000	154.86021000	153.12595000	20
216.41714000	157.09904000	145.60187000	3
119.72870000	206.72856000	169.61488000	99
147.94034000	163.22498000	165.53491000	64
210.16295000	155.72751000	151.36037000	7
165.31284000	137.44449000	173.63936000	43
148.14308000	160.25664000	166.05748000	63
211.65160000	156.30031000	150.57442000	6
162.96179000	140.01909000	177.58263000	46
172.88345000	139.21623000	167.63893000	38
129.62819000	181.78192000	166.65710000	79
135.11166000	197.31006000	160.47379000	88
219.65524000	158.60138000	144.81767000	2
200.03169000	151.78841000	149.14445000	14
192.54111000	155.45366000	151.98129000	18
201.69913000	148.93974000	148.53484000	13
212.81538000	156.65221000	149.04964000	5
186.14938000	141.89594000	153.62671000	29
129.78337000	179.77615000	168.59837000	78
201.42372000	148.51277000	148.64288000	13
220.10928000	160.86316000	144.45232000	1
135.44180000	172.17439000	164.43851000	72
148.03912000	156.45930000	165.53816000	61
125.07266000	208.05659000	167.32310000	96
203.40344000	148.95197000	148.25697000	12
214.75948000	157.61577000	147.85550000	4
129.91219000	204.40047000	163.33917000	93
145.38153000	166.66098000	164.63838000	66
148.48906000	161.79823000	166.61682000	64
134.62627000	200.23376000	162.20287000	90
199.68260000	151.32333000	148.83485000	14
218.79080000	157.75752000	144.44630000	2
124.24860000	206.38382000	168.46469000	97
185.33762000	143.29651000	153.13762000	28
179.72179000	139.16692000	159.13037000	33
121.01212000	206.48080000	169.56744000	99
157.31473000	139.89627000	174.50917000	49
117.10564000	206.01370000	170.36493000	100
130.40555000	181.91724000	165.55318000	80
134.26485000	172.98364000	166.20341000	73
128.67720000	207.12495000	164.07785000	94
174.52548000	138.65952000	165.52820000	37
180.79343000	148.05798000	152.43027000	25
164.14940000	139.02065000	176.87505000	45
152.10410000	148.39952000	169.67821000	56
211.52603000	157.06802000	150.18794000	6
135.63496000	195.55000000	160.55621000	88
147.35495000	151.52222000	164.67699000	59
218.11752000	156.96973000	145.10750000	2
129.22067000	180.38042000	168.94566000	78
135.74687000	196.40727000	159.99104000	88
216.40079000	157.15762000	145.55626000	3
180.81325000	149.33574000	151.42137000	25
211.42104000	156.75003000	149.81363000	6
129.99564000	178.00755000	170.76457000	77
139.86232000	167.59052000	162.20245000	69
130.00897000	182.60356000	163.82825000	81
129.21928000	178.68265000	168.83897000	78
128.70680000	205.00938000	164.12938000	93
130.42380000	177.10414000	171.14548000	76
148.48781000	160.76424000	165.79863000	63
177.79750000	136.60468000	163.22571000	35
206.43282000	150.46284000	150.79291000	10
129.71002000	205.20332000	164.10011000	93
130.37918000	176.18712000	170.98512000	76
184.23872000	140.17557000	155.08728000	30
181.82060000	147.10237000	153.06929000	26
148.36491000	149.84416000	165.72350000	58
182.04323000	152.05319000	152.50053000	23
131.07739000	187.73682000	161.98331000	83
190.37086000	155.28368000	153.16672000	19
127.74437000	207.51949000	164.02420000	94
163.88136000	138.88680000	175.97192000	45
198.37625000	153.45465000	150.31093000	15
128.97067000	204.89587000	164.42171000	93
213.27206000	156.73285000	149.07094000	5
135.41194000	195.71007000	160.45422000	88
136.32677000	171.29782000	163.83928000	72
219.67171000	159.24838000	145.03685000	1
182.57556000	147.16290000	153.97496000	26
178.33702000	139.08771000	161.17390000	34
130.05949000	182.76796000	165.15399000	80
