 0.10000	 99.53507996	103.45108795	 54.68512344	 98.27890778	102.97525024	 55.35003281	         -20	          22
 0.10000	 97.58059692	102.79008484	 55.88286591	 96.55525970	102.64781952	 56.96676254	         -21	          23
 0.10000	 95.96675110	102.69276428	 57.64299774	 95.07534027	103.00813293	 58.80586624	         -22	          24
 0.10000	 94.45572662	103.07044220	 59.45213318	 93.31034851	102.97364044	 60.41386032	         -23	          25
 0.10000	 92.62767029	102.91925812	 60.99356461	 91.48895264	102.82308197	 61.96299362	         -24	          26
 0.10000	 90.77606964	102.75791931	 62.50363922	 89.53533936	102.63687134	 63.33529282	         -25	          27
 0.10000	 88.83607483	102.59557343	 63.89585495	 87.74532318	102.55020905	 64.92256927	         -26	          28
 0.10000	 87.11911774	102.75603485	 65.53153992	 86.19622803	103.48164368	 66.46314240	         -27	          29
 0.10000	 85.66051483	103.81559753	 67.10076141	 84.82916260	104.24403381	 68.27177429	         -28	          30
 0.10000	 84.30019379	104.36737823	 68.98588562	 83.40628815	104.34908295	 70.18845367	         -29	          31
 0.10000	 82.86955261	104.21269226	 70.89389801	 81.97745514	103.75785065	 72.00861359	         -30	          32
 0.10000	 81.54161072	103.52967072	 72.75838470	 81.01186371	103.19197845	 74.11875153	         -31	          33
 0.10000	 80.63580322	103.03845978	 74.91822052	 79.95285034	102.86737823	 76.24084473	         -32	          34
 0.10000	 79.45278931	102.73680115	 76.97350311	 78.47775269	102.44845581	 78.07415771	         -33	          35
 0.10000	 77.88764191	102.47006989	 78.74951172	 76.94339752	102.84816742	 79.85010529	         -34	          36
 0.10000	 76.30123138	102.97508240	 80.46376038	 75.12741089	103.09962463	 81.38712311	         -35	          37
 0.10000	 74.44018555	102.89987183	 81.92861176	 73.40988159	102.14117432	 82.70893860	         -36	          38
 0.10000	 72.82432556	101.62580872	 83.15187073	 71.91327667	100.62905121	 83.80152893	         -37	          39
 0.10000	 71.42371368	100.03041840	 84.25605774	 70.75408173	 98.98958588	 85.10121155	         -38	          40
 0.10000	 70.17249298	 98.51473236	 85.59288788	 68.96358490	 97.99472809	 86.31008911	         -39	          41
 0.10000	 68.31369781	 97.82350159	 86.90493774	 67.43934631	 97.78579712	 88.12174225	         -40	          42
 0.10000	 66.77620697	 97.95492554	 88.70260620	 65.56918335	 98.56321716	 89.35019684	         -41	          43
 0.10000	 64.86064148	 98.91930389	 89.77007294	 63.70640945	 99.53157043	 90.50424194	         -42	          44
 0.10000	 62.93685532	 99.91715240	 90.75814819	 61.61147690	100.61198425	 90.84147644	         -43	          45
 0.10000	 60.73609543	100.79621887	 90.91611481	 59.24088669	100.72509766	 90.99350739	         -44	          46
 0.10000	 58.39530945	100.52808380	 91.22195435	 57.15970993	 99.96920776	 91.86035919	         -45	          47
 0.10000	 56.56623459	 99.42786407	 92.26102448	 55.92943573	 98.25101471	 92.93624878	         -46	          48
 0.10000	 55.60423660	 97.49069977	 93.28533936	 55.21346664	 96.13117981	 93.78072357	         -47	          49
 0.10000	 55.01232147	 95.28079224	 93.98613739	 54.82515717	 93.80507660	 94.17075348	         -48	          50
 0.10000	 54.42334366	 93.00379944	 94.22706604	 53.31930542	 91.99086761	 94.17797089	         -49	          51
 0.10000	 52.92702866	 91.18678284	 94.25625610	 52.72809982	 89.72473907	 94.51992798	         -50	          52
 0.10000	 52.65560532	 88.85027313	 94.70755768	 52.66530991	 87.39582062	 95.06830597	         -51	          53
 0.10000	 52.66125107	 86.53312683	 95.31370544	 52.63563156	 85.10785675	 95.77528381	         -52	          54
 0.10000	 52.73377991	 84.24763489	 96.00833893	 53.07984924	 82.82343292	 96.31919098	         -53	          55
 0.10000	 53.28328705	 81.96380615	 96.47274017	 53.62556458	 80.51687622	 96.65834045	         -54	          56
 0.10000	 53.87588120	 79.66302490	 96.77113342	 54.36281204	 78.26212311	 96.98544312	         -55	          57
 0.10000	 54.70732117	 77.43835449	 96.89825439	 55.36545563	 76.19396973	 96.38407898	         -56	          58
 0.10000	 55.58164215	 75.34858704	 96.17527771	 55.64623260	 73.86564636	 95.96913147	         -57	          59
 0.10000	 55.58434296	 72.97167969	 95.92774963	 55.29380798	 71.50404358	 96.01098633	         -58	          60
 0.10000	 55.09300613	 70.63175964	 96.06452942	 54.70378113	 69.18908691	 96.17588806	         -59	          61
 0.10000	 54.40502548	 68.34403992	 96.20862579	 53.77498245	 66.98445129	 96.20657349	         -60	          62
 0.10000	 53.50393295	 66.12938690	 96.21874237	 53.21400452	 64.66114044	 96.29721832	         -61	          63
 0.10000	 53.13333130	 63.77648926	 96.16926575	 53.23566437	 62.36587906	 95.67315674	         -62	          64
 0.10000	 53.01327133	 61.54305267	 95.39141083	 52.20361710	 60.35827255	 94.95871735	         -63	          65
 0.10000	 51.86330414	 59.56904221	 94.70043945	 51.46998978	 58.18528748	 94.28029633	         -64	          66
 0.10000	 51.42610168	 57.32920837	 94.01550293	 51.70931625	 55.92933273	 93.56198883	         -65	          67
 0.10000	 51.75888062	 55.05852509	 93.35354614	 51.68448639	 53.58253860	 93.10694122	         -66	          68
 0.10000	 51.60693359	 52.69634247	 92.99555969	 51.38772583	 51.21894073	 92.87673950	         -67	          69
 0.10000	 51.37269592	 50.32269669	 92.85562134	 51.52562714	 48.83297729	 92.90626526	         -68	          70
 0.10000	 51.68647003	 47.95287323	 92.97074890	 52.04109573	 46.50964355	 93.16397858	         -69	          71
 0.10000	 52.48323441	 45.72921753	 93.19866180	 53.53607178	 44.66898346	 93.07966614	         -70	          72
 0.10000	 54.25798416	 44.14767075	 93.19498444	 55.58793640	 43.61775589	 93.63920593	         -71	          73
 0.10000	 56.22022247	 43.09398651	 94.00253296	 56.90514374	 42.00872803	 94.77684021	         -72	          74
 0.10000	 57.39284134	 41.32068253	 95.08351135	 58.23162460	 40.10800934	 95.35134125	         -73	          75
 0.10000	 58.86987305	 39.48437119	 95.44343567	 60.11868286	 38.65618896	 95.45413971	         -74	          76
 0.10000	 60.85420990	 38.14313507	 95.46754456	 62.10453796	 37.31727219	 95.47858429	         -75	          77
 0.10000	 62.72881317	 36.67646790	 95.54580688	 63.48717117	 35.39440155	 95.71081543	         -76	          78
 0.10000	 64.03686523	 34.74703217	 96.00073242	 64.99157715	 33.91915894	 96.80641174	         -77	          79
 0.10000	 65.66833496	 33.44074249	 97.15046692	 66.92032623	 32.69424057	 97.49889374	         -78	          80
 0.10000	 67.74542999	 32.44704437	 97.75111389	 69.16713715	 32.37355804	 98.21965027	         -79	          81
 0.10000	 70.04412842	 32.47948837	 98.37796783	 71.48055267	 32.90627670	 98.40739441	         -80	          82
 0.10000	 72.27107239	 33.31819153	 98.51197815	 73.37197876	 34.28383255	 98.83136749	         -81	          83
 0.10000	 74.14158630	 34.74600983	 98.82932281	 75.51519775	 35.27221680	 98.54150391	         -82	          84
 0.10000	 76.24361420	 35.72828293	 98.28244019	 77.23719788	 36.66728973	 97.66792297	         -83	          85
 0.10000	 77.92069244	 37.18344116	 97.39868927	 79.18103027	 37.96356201	 97.17549133	         -84	          86
 0.10000	 79.80073547	 38.45805740	 96.75357056	 80.52922058	 39.24339676	 95.70487213	         -85	          87
 0.10000	 80.83543396	 39.60987854	 94.94420624	 81.01974487	 40.05487442	 93.52458954	         -86	          88
 0.10000	 81.21854401	 40.03384018	 92.64902496	 81.58367157	 39.49922943	 91.29713440	         -87	          89
 0.10000	 81.93080902	 39.24131775	 90.51061249	 82.72765350	 38.88272858	 89.29300690	         -88	          90
 0.10000	 83.08876801	 38.53569031	 88.54852295	 83.48316956	 37.73705292	 87.34329224	         -89	          91
 0.10000	 83.85608673	 37.43782043	 86.58406830	 84.64387512	 37.22574615	 85.32710266	         -90	          92
 0.10000	 85.13457489	 37.12956619	 84.58260345	 86.02188873	 37.06031036	 83.37712860	         -91	          93
 0.10000	 86.39659882	 36.95974350	 82.56871033	 86.75189209	 36.71768951	 81.13334656	         -92	          94
 0.10000	 86.92102814	 36.52176666	 80.27480316	 87.10768890	 36.11000061	 78.84619904	         -93	          95
 0.10000	 87.20896912	 35.81077957	 78.00669861	 87.30245972	 35.24500656	 76.62203217	         -94	          96
 0.10000	 87.51064301	 34.75672531	 75.89797211	 88.11906433	 33.74960709	 74.96916962	         -95	          97
 0.10000	 88.29508972	 33.11244583	 74.36080170	 88.32306671	 32.03950119	 73.31391144	         -96	          98
 0.10000	 88.15906525	 31.28226471	 72.85807037	 87.60537720	 29.93847084	 72.48881531	         -97	          99
 0.10000	 87.20074463	 29.29321671	 72.01061249	 86.44745636	 28.56313324	 70.93888855	         -98	         100
 0.10000	 86.01725769	 28.06362343	 70.32682037	 85.33030701	 27.17146683	 69.33595276	         -99	           0
