 0.10000	113.54322052	 74.95819092	 74.49769592	113.69373322	 76.00811768	 75.55835724	         -23	          25
 0.10000	113.78404236	 76.63807678	 76.19475555	113.93454742	 77.68800354	 77.25541687	         -24	          26
 0.10000	114.02485657	 78.31796265	 77.89181519	114.17536163	 79.36788940	 78.95247650	         -25	          27
 0.10000	114.26567078	 79.99784088	 79.58887482	114.41618347	 81.04776764	 80.64953613	         -26	          28
 0.10000	114.50648499	 81.67771912	 81.28593445	114.65699768	 82.72764587	 82.34659576	         -27	          29
 0.10000	114.74729919	 83.35760498	 82.98299408	114.89781189	 84.40753174	 84.04365540	         -28	          30
 0.10000	114.98811340	 85.03749084	 84.68005371	115.13862610	 86.08741760	 85.74071503	         -29	          31
 0.10000	115.22893524	 86.71736908	 86.37711334	115.37944031	 87.76729584	 87.43777466	         -30	          32
 0.10000	115.46974945	 88.39724731	 88.07417297	115.62025452	 89.44717407	 89.13483429	         -31	          33
 0.10000	115.71056366	 90.07713318	 89.77123260	115.86107635	 91.12705994	 90.83189392	         -32	          34
 0.10000	115.95137787	 91.75701904	 91.46829224	116.10189056	 92.80694580	 92.52895355	         -33	          35
 0.10000	116.19219971	 93.43689728	 93.16535187	116.34270477	 94.48682404	 94.22601318	         -34	          36
 0.10000	116.43301392	 95.11677551	 94.86241150	116.58351898	 96.16670227	 95.92307281	         -35	          37
 0.10000	116.67382812	 96.79666138	 96.55947113	116.82434082	 97.84658813	 97.62013245	         -36	          38
 0.10000	116.91464233	 98.47654724	 98.25653076	117.06515503	 99.52647400	 99.31719208	         -37	          39
 0.10000	117.15545654	100.15642548	 99.95359039	117.30596924	101.20635223	101.01425171	         -38	          40
 0.10000	117.39627838	101.83631134	101.65065002	117.54678345	102.88623810	102.71131134	         -39	          41
 0.10000	117.63709259	103.51619720	103.34770966	117.78760529	104.56612396	104.40837097	         -40	          42
 0.10000	117.87790680	105.19608307	105.04476929	118.02841949	106.24600983	106.10543060	         -41	          43
 0.10000	118.11872864	106.87596893	106.74182892	118.26923370	107.92589569	107.80249023	         -42	          44
 0.10000	118.35954285	108.55585480	108.43888855	118.51004791	109.60578156	109.49954987	         -43	          45
 0.10000	118.60035706	110.23574066	110.13594818	118.75086975	111.28566742	111.19660950	         -44	          46
 0.10000	118.84117126	111.91562653	111.83300781	118.99168396	112.96555328	112.89366913	         -45	          47
 0.10000	119.08198547	113.59551239	113.53006744	119.23249817	114.64543915	114.59072876	         -46	          48
 0.10000	119.32280731	115.27539825	115.22712708	119.47331238	116.32532501	116.28778839	         -47	          49
 0.10000	119.56362152	116.95528412	116.92418671	119.71413422	118.00521088	117.98484802	         -48	          50
 0.10000	119.80443573	118.63516998	118.62124634	119.95494843	119.68509674	119.68190765	         -49	          51
 0.10000	120.04525757	120.31505585	120.31830597	120.19576263	121.36498260	121.37896729	         -50	          52
 0.10000	120.28607178	121.99494171	122.01536560	120.43657684	123.04486847	123.07602692	         -51	          53
 0.10000	120.52688599	123.67482758	123.71242523	120.67739868	124.72475433	124.77308655	         -52	          54
 0.10000	120.76770020	125.35471344	125.40948486	120.91821289	126.40464020	126.47014618	         -53	          55
 0.10000	121.00851440	127.03459930	127.10654449	121.15902710	128.08453369	128.16720581	         -54	          56
 0.10000	121.24933624	128.71447754	128.80360413	121.39984131	129.76440430	129.86425781	         -55	          57
 0.10000	121.49015045	130.39437866	130.50067139	121.64066315	131.44430542	131.56132507	         -56	          58
 0.10000	121.73096466	132.07424927	132.19772339	121.88147736	133.12417603	133.25839233	         -57	          59
 0.10000	121.97178650	133.75415039	133.89477539	122.12229156	134.80407715	134.95544434	         -58	          60
 0.10000	122.21260071	135.43402100	135.59184265	122.36310577	136.48394775	136.65249634	         -59	          61
 0.10000	122.45341492	137.11392212	137.28890991	122.60392761	138.16384888	138.34956360	         -60	          62
 0.10000	122.69422913	138.79379272	138.98596191	122.84474182	139.84371948	140.04663086	         -61	          63
 0.10000	122.93504333	140.47369385	140.68301392	123.08555603	141.52362061	141.74368286	         -62	          64
 0.10000	123.17586517	142.15356445	142.38008118	123.32637024	143.20349121	143.44073486	         -63	          65
 0.10000	123.41667938	143.83346558	144.07714844	123.56719208	144.88339233	145.13780212	         -64	          66
 0.10000	123.65749359	145.51333618	145.77420044	123.80800629	146.56326294	146.83486938	         -65	          67
 0.10000	123.89831543	147.19323730	147.47125244	124.04882050	148.24316406	148.53192139	         -66	          68
 0.10000	124.13912964	148.87310791	149.16831970	124.28963470	149.92303467	150.22897339	         -67	          69
 0.10000	124.37994385	150.55300903	150.86538696	124.53044891	151.60293579	151.92604065	         -68	          70
 0.10000	124.62075806	152.23287964	152.56243896	124.77126312	153.28280640	153.62310791	         -69	          71
 0.10000	124.86157227	153.91278076	154.25949097	125.01207733	154.96270752	155.32015991	         -70	          72
 0.10000	125.10238647	155.59265137	155.95655823	125.25289154	156.64257812	157.01721191	         -71	          73
 0.10000	125.34320068	157.27255249	157.65362549	125.49370575	158.32247925	158.71427917	         -72	          74
 0.10000	125.58401489	158.95242310	159.35067749	125.73451996	160.00234985	160.41134644	         -73	          75
 0.10000	125.82482910	160.63232422	161.04772949	125.97533417	161.68225098	162.10839844	         -74	          76
 0.10000	126.06564331	162.31219482	162.74479675	126.21614838	163.36212158	163.80545044	         -75	          77
 0.10000	126.30645752	163.99209595	164.44186401	126.45696259	165.04202271	165.50250244	         -76	          78
 0.10000	126.54727173	165.67196655	166.13891602	126.69777679	166.72189331	167.19955444	         -77	          79
 0.10000	126.78808594	167.35186768	167.83596802	126.93859100	168.40179443	168.89660645	         -78	          80
 0.10000	127.02890015	169.03173828	169.53302002	127.17940521	170.08166504	170.59365845	         -79	          81
 0.10000	127.26971436	170.71163940	171.23007202	127.42021942	171.76156616	172.29071045	         -80	          82
 0.10000	127.51052856	172.39151001	172.92712402	127.66103363	173.44143677	173.98776245	         -81	          83
 0.10000	127.75134277	174.07141113	174.62417603	127.90184784	175.12133789	175.68481445	         -82	          84
 0.10000	127.99215698	175.75128174	176.32122803	128.14266968	176.80120850	177.38186646	         -83	          85
 0.10000	128.23297119	177.43118286	178.01828003	128.38348389	178.48110962	179.07891846	         -84	          86
 0.10000	128.47378540	179.11105347	179.71533203	128.62429810	180.16098022	180.77597046	         -85	          87
 0.10000	128.71459961	180.79095459	181.41238403	128.86511230	181.84088135	182.47302246	         -86	          88
 0.10000	128.95541382	182.47082520	183.10943604	129.10592651	183.52075195	184.17007446	         -87	          89
 0.10000	129.19622803	184.15072632	184.80648804	129.34674072	185.20065308	185.86712646	         -88	          90
 0.10000	129.43704224	185.83059692	186.50354004	129.58755493	186.88052368	187.56417847	         -89	          91
 0.10000	129.67785645	187.51049805	188.20059204	129.82836914	188.56042480	189.26123047	         -90	          92
 0.10000	129.91867065	189.19036865	189.89764404	130.06918335	190.24029541	190.95828247	         -91	          93
 0.10000	130.15948486	190.87026978	191.59469604	130.30999756	191.92019653	192.65533447	         -92	          94
 0.10000	130.40029907	192.55014038	193.29174805	130.55081177	193.60006714	194.35238647	         -93	          95
 0.10000	130.64111328	194.23004150	194.98880005	130.79162598	195.27996826	196.04943848	         -94	          96
 0.10000	130.88192749	195.90991211	196.68585205	131.03244019	196.95983887	197.74649048	         -95	          97
 0.10000	131.12274170	197.58981323	198.38290405	131.27325439	198.63973999	199.44354248	         -96	          98
 0.10000	131.36355591	199.26968384	200.07995605	131.51406860	200.31961060	201.14059448	         -97	          99
 0.10000	131.60437012	200.94958496	201.77700806	131.75488281	201.99951172	202.83764648	         -98	         100
 0.10000	131.84518433	202.62945557	203.47406006	131.99569702	203.67938232	204.53469849	         -99	           0
