66.95139000	67.42259000	69.07898000	3
67.42775000	67.65179000	66.85921000	2
66.01722000	66.19223000	66.63712000	1
67.63081000	67.66315000	68.62992000	3
66.31215000	66.30991000	65.89716000	1
65.73050000	66.73708000	66.25047000	1
66.93687000	67.29360000	66.13431000	1
65.65252000	66.18866000	66.28701000	1
66.07413000	66.63371000	66.62458000	1
67.56275000	67.68231000	68.92146000	3
65.99184000	65.95345000	66.36129000	1
68.58896000	68.33792000	67.39406000	2
67.98962000	66.95604000	68.90783000	3
67.08246000	67.16293000	69.43605000	3
66.90676000	66.92061000	68.96527000	3
68.24408000	67.90992000	68.78827000	3
66.21601000	66.24921000	65.86161000	1
65.83815000	66.30268000	65.86156000	1
66.62408000	66.59556000	66.26420000	1
67.95646000	68.28998000	66.72047000	2
68.00604000	67.56939000	67.26070000	2
67.11455000	67.55524000	66.14633000	1
68.05297000	67.82814000	68.87810000	3
68.67095000	67.28316000	68.22731000	3
65.92659000	66.00043000	66.14796000	1
66.49767000	67.30554000	66.77012000	1
68.04688000	68.43242000	67.33978000	2
68.92187000	68.12509000	67.76767000	2
67.56046000	66.75620000	69.07748000	3
66.07738000	67.31963000	66.24049000	1
67.86076000	68.32744000	66.66741000	2
68.62196000	67.96861000	68.66525000	3
68.17693000	67.70196000	67.00452000	2
66.02027000	66.14722000	65.93850000	1
67.45758000	67.34966000	69.35188000	3
67.06417000	67.46268000	69.19938000	3
67.98445000	67.14304000	69.15952000	3
68.00719000	67.69928000	66.85343000	2
66.12807000	66.86769000	66.67095000	1
66.10614000	67.36337000	66.44103000	1
68.41881000	68.00970000	68.53111000	3
66.43899000	67.86787000	66.54879000	1
66.32164000	66.25246000	65.92496000	1
67.41903000	67.11304000	69.45951000	3
68.77524000	67.63921000	67.36770000	2
67.91827000	67.12471000	68.41799000	3
67.30396000	68.23607000	67.21892000	2
67.66358000	67.80560000	66.54379000	2
66.00397000	67.06173000	66.12723000	1
67.97984000	67.78040000	68.56687000	3
65.96604000	65.92929000	66.25437000	1
67.55471000	68.35915000	66.50450000	2
66.70777000	67.78648000	66.75809000	1
66.33286000	67.73926000	66.34577000	1
66.77731000	68.04312000	66.18011000	1
66.97014000	67.15554000	69.42451000	3
67.21943000	67.50679000	68.82746000	3
68.94410000	68.23078000	67.70733000	2
68.11327000	67.21722000	68.32339000	3
67.35342000	67.07594000	69.50055000	3
68.15115000	67.41379000	68.28059000	3
68.99197000	67.85530000	67.39915000	2
67.88117000	68.35203000	67.44698000	2
67.17048000	67.84566000	66.46585000	1
67.33279000	67.69713000	66.99652000	2
68.02522000	67.75274000	68.96069000	3
68.48761000	67.26750000	68.91199000	3
66.29051000	66.15121000	65.96870000	1
67.84666000	66.85197000	68.95805000	3
67.54450000	68.09443000	66.37706000	2
68.98730000	67.85723000	67.55904000	2
67.09283000	67.91727000	66.35648000	1
68.44222000	67.95299000	68.43064000	3
68.80753000	67.62617000	68.87688000	3
66.19527000	66.01794000	66.12265000	1
68.35391000	67.22598000	68.94079000	3
66.76687000	67.93582000	66.05183000	1
66.46019000	66.63026000	65.93084000	1
67.97630000	67.21584000	69.20009000	3
66.35160000	67.80549000	66.40779000	1
67.48023000	67.30344000	69.42807000	3
67.15633000	68.22178000	67.06131000	2
68.51035000	67.54226000	67.36584000	2
68.24045000	67.23527000	68.27905000	3
67.36394000	68.47787000	66.96520000	2
68.37994000	67.06149000	68.64778000	3
67.86822000	67.36431000	69.25451000	3
68.12856000	68.41461000	67.08234000	2
68.66628000	68.25639000	67.39948000	2
67.87905000	68.44975000	66.93635000	2
66.94138000	67.36382000	69.00847000	3
65.86967000	66.21039000	66.59450000	1
67.67449000	66.90562000	69.27325000	3
66.26019000	66.43949000	65.87231000	1
68.11232000	67.13013000	69.13882000	3
67.67632000	68.47231000	66.90412000	2
67.21980000	67.04416000	68.67941000	3
67.32761000	67.10921000	69.51405000	3
66.24714000	66.75333000	66.73753000	1
67.46328000	66.88953000	69.22990000	3
66.12335000	66.39593000	66.65070000	1
68.08659000	68.36147000	67.58075000	2
68.09658000	67.80954000	66.94276000	2
67.12277000	67.39915000	68.77769000	3
66.38820000	66.29305000	65.97672000	1
67.32095000	68.11862000	66.46728000	2
67.48872000	68.45719000	66.61760000	2
66.09662000	67.21412000	66.48656000	1
68.80839000	67.89609000	68.34407000	3
66.42622000	67.36426000	66.69782000	1
65.93530000	66.80618000	66.59856000	1
67.80836000	66.90391000	68.84446000	3
67.15427000	67.88387000	66.41373000	1
66.60558000	67.99614000	66.22242000	1
69.00717000	68.04546000	67.93965000	2
67.77966000	67.48104000	69.20724000	3
68.69009000	68.36599000	67.58859000	2
66.94351000	67.81187000	66.78407000	1
67.12103000	67.49301000	66.23330000	1
67.69472000	68.49973000	66.94986000	2
68.61578000	67.36536000	68.92715000	3
66.63087000	67.44254000	65.93530000	1
68.71275000	67.81474000	67.22176000	2
68.88772000	68.26029000	67.62652000	2
67.09046000	67.55423000	66.09251000	1
67.31290000	66.75703000	69.25002000	3
67.09123000	67.94974000	66.25897000	1
68.21852000	67.01411000	68.86022000	3
65.97304000	66.00995000	66.10339000	1
66.38610000	67.40068000	66.73310000	1
68.31576000	68.32238000	67.63774000	2
66.99213000	66.87446000	68.88844000	3
68.72432000	67.84409000	68.79662000	3
65.77683000	66.09982000	66.04144000	1
68.86893000	68.21677000	67.81132000	2
68.25105000	67.14076000	68.35569000	3
67.64502000	68.33080000	67.32681000	2
68.77129000	68.35454000	67.63607000	2
68.63992000	67.95779000	68.71651000	3
68.84403000	67.65936000	67.47735000	2
66.43993000	67.27828000	65.91035000	1
68.63943000	67.92344000	68.63876000	3
67.07816000	67.51750000	69.05549000	3
66.97429000	66.95977000	68.77073000	3
66.47230000	67.62370000	66.02671000	1
66.65939000	66.81264000	66.62812000	1
68.05796000	67.64355000	69.11639000	3
69.03549000	67.89142000	67.51379000	2
68.70317000	67.93056000	68.75165000	3
66.82298000	67.05996000	69.14074000	3
68.18412000	67.14644000	69.09576000	3
66.94225000	66.80281000	69.16566000	3
68.75313000	67.41689000	68.16571000	3
66.20441000	67.09548000	65.94803000	1
66.85130000	67.77097000	66.00565000	1
66.52897000	66.65401000	66.20389000	1
66.30933000	67.06892000	66.74520000	1
66.48829000	67.83831000	66.12489000	1
66.96754000	67.47551000	66.02387000	1
66.12444000	66.44889000	66.65185000	1
68.48699000	68.28583000	67.19823000	2
67.75826000	68.42065000	67.30433000	2
66.09341000	66.92512000	66.66704000	1
67.13683000	67.41298000	68.80509000	3
66.45771000	66.72522000	65.88868000	1
66.47971000	67.75433000	66.13366000	1
68.62615000	67.22614000	68.71854000	3
66.91721000	67.23391000	68.87357000	3
66.46809000	66.34714000	66.37274000	1
67.22878000	67.56577000	68.96727000	3
66.26645000	66.33684000	65.86874000	1
67.33257000	67.53448000	69.26336000	3
69.01136000	67.65574000	67.60182000	2
66.07924000	65.97350000	66.08384000	1
66.90765000	67.50951000	66.79827000	1
68.84893000	68.20905000	67.45660000	2
67.63350000	67.79395000	67.39385000	2
68.87126000	67.87862000	68.62397000	3
66.34974000	67.59414000	66.09273000	1
66.03611000	66.11118000	65.89707000	1
66.76976000	67.58309000	65.95389000	1
66.23463000	66.04942000	66.04438000	1
65.94495000	66.20909000	66.50236000	1
67.98968000	67.00094000	68.54564000	3
68.73914000	67.65804000	67.31403000	2
68.92678000	67.59721000	67.67979000	2
67.16048000	68.07581000	67.15042000	2
68.67519000	67.80307000	67.18169000	2
66.63484000	67.96143000	66.11805000	1
66.44575000	67.60492000	66.06187000	1
67.00549000	67.42665000	69.20600000	3
65.87029000	66.36655000	65.84255000	1
68.27212000	68.14827000	66.92652000	2
68.68332000	67.17776000	68.58105000	3
68.70589000	68.12919000	68.02793000	2
68.05286000	66.92245000	68.80269000	3
67.60435000	67.87782000	66.46350000	2
65.93980000	65.99834000	66.15765000	1
66.62661000	68.05800000	66.38083000	1
66.20583000	66.57809000	66.69162000	1
67.82758000	67.80154000	67.53085000	2
66.81726000	67.57375000	65.97895000	1
68.31149000	68.36382000	67.52090000	2
66.35264000	66.71349000	66.72803000	1
67.59072000	66.76190000	68.91358000	3
67.07769000	66.73696000	69.10631000	3
68.86769000	68.02758000	67.30430000	2
67.17222000	68.43576000	66.88055000	2
65.74468000	66.05414000	66.23481000	1
67.09564000	67.58880000	66.08552000	1
66.17239000	67.30882000	66.51529000	1
67.41696000	67.25783000	69.47161000	3
66.72111000	67.78437000	65.99261000	1
67.99673000	68.01407000	66.70288000	2
67.41430000	67.73108000	67.14366000	2
66.16586000	66.04816000	66.19815000	1
66.98637000	67.18661000	69.34914000	3
68.91586000	67.42297000	68.71338000	3
67.71825000	68.42066000	66.71419000	2
68.51983000	68.35232000	67.55662000	2
67.14516000	66.84920000	68.87109000	3
66.48413000	66.90996000	66.74754000	1
67.47466000	67.85271000	67.28136000	2
68.72089000	67.85191000	68.84090000	3
66.91928000	67.00916000	69.28049000	3
66.55665000	67.17353000	65.89918000	1
67.47562000	68.06506000	66.39354000	2
66.08445000	66.34791000	65.81306000	1
67.79564000	67.63042000	68.45584000	3
66.82323000	67.26778000	66.73805000	1
67.80931000	68.16311000	67.53300000	2
68.94337000	67.86094000	67.35428000	2
66.08102000	66.48523000	66.70589000	1
66.42585000	67.66975000	66.06828000	1
66.07545000	67.29724000	66.40656000	1
65.80795000	66.60345000	66.46569000	1
67.49263000	67.69254000	66.71701000	2
67.56333000	66.88477000	69.29859000	3
68.64869000	68.13465000	67.18940000	2
67.62783000	68.31871000	67.36550000	2
65.77128000	66.34930000	66.53561000	1
66.63203000	66.51659000	66.29945000	1
68.85950000	67.96240000	67.32380000	2
67.76834000	68.29585000	67.45171000	2
66.28871000	66.06189000	66.41879000	1
66.85981000	67.71926000	65.96920000	1
66.51046000	67.75193000	66.09069000	1
65.96835000	66.17617000	65.84716000	1
66.15788000	66.04523000	66.42638000	1
66.36407000	66.12528000	66.07226000	1
67.47382000	68.37399000	66.61701000	2
66.98331000	67.58695000	66.01254000	1
67.33934000	66.84979000	69.41688000	3
68.87557000	67.32846000	68.62873000	3
66.75597000	67.69040000	65.95809000	1
67.10577000	68.20695000	67.02479000	2
68.15077000	67.69718000	66.95465000	2
68.23699000	68.41428000	67.30285000	2
66.06804000	66.18911000	65.87270000	1
65.72546000	66.06805000	66.22684000	1
68.68272000	68.01466000	68.45993000	3
68.28988000	67.03908000	68.82961000	3
67.56721000	67.51174000	69.28564000	3
67.69047000	68.28252000	67.32855000	2
68.51305000	67.96689000	68.45950000	3
67.79595000	68.38718000	67.25806000	2
68.36862000	67.06496000	68.81621000	3
66.74102000	67.28143000	65.97090000	1
68.22655000	68.02213000	66.82778000	2
67.06661000	67.03218000	69.48569000	3
68.24915000	68.33376000	67.15880000	2
68.91248000	68.17007000	67.41502000	2
68.83237000	68.25838000	67.57936000	2
68.72807000	67.70235000	67.27634000	2
66.24355000	67.60278000	66.31455000	1
66.77868000	67.07964000	66.02131000	1
68.03925000	67.75785000	68.43467000	3
68.12007000	67.89911000	68.73151000	3
66.37976000	66.58044000	65.87859000	1
68.87486000	67.75552000	67.35519000	2
66.55352000	66.52174000	66.47845000	1
67.06461000	67.27428000	69.39794000	3
66.57732000	68.00595000	66.50318000	1
66.32327000	66.21938000	66.52040000	1
66.21835000	66.90867000	65.87664000	1
68.00905000	67.77995000	68.90492000	3
68.00876000	67.13403000	68.39838000	3
66.42126000	66.15351000	66.28391000	1
67.79100000	68.45240000	67.21434000	2
66.10896000	66.09863000	65.90526000	1
66.83201000	67.58475000	65.98856000	1
67.18809000	67.73141000	66.85629000	2
65.79479000	66.70555000	66.38586000	1
67.45800000	68.51613000	66.68955000	2
66.66848000	68.03940000	66.25237000	1
68.47653000	67.99200000	67.00402000	2
67.99555000	67.95184000	66.70009000	2
66.09259000	67.17234000	66.54392000	1
66.31682000	66.30319000	66.51168000	1
66.03323000	66.13487000	66.61906000	1
66.50191000	67.21460000	66.79060000	1
68.47449000	67.51019000	67.47573000	2
68.00182000	68.44067000	67.21932000	2
67.66768000	68.17410000	66.43462000	2
68.89711000	67.56603000	67.63823000	2
66.97405000	67.12803000	66.25835000	1
68.39528000	67.58698000	67.25877000	2
65.70853000	66.21820000	66.13826000	1
66.16734000	67.26166000	66.04520000	1
66.93239000	66.94919000	68.81819000	3
68.12556000	68.14751000	66.76853000	2
68.73535000	67.96349000	68.63533000	3
67.46408000	66.86202000	68.71337000	3
67.02276000	68.02713000	66.32650000	1
66.63651000	66.81073000	66.04491000	1
67.25738000	68.46434000	66.93865000	2
67.44237000	68.08680000	67.34648000	2
67.44077000	67.71528000	67.14546000	2
67.01881000	67.07893000	69.38649000	3
68.42279000	67.74304000	68.95708000	3
66.15251000	67.39758000	66.23823000	1
67.03762000	68.18243000	66.93552000	2
68.56390000	68.32025000	67.63519000	2
66.13754000	66.88217000	66.66629000	1
68.28874000	67.20097000	69.05327000	3
67.19441000	67.47151000	68.98716000	3
66.43472000	66.24603000	66.43459000	1
67.32143000	67.41535000	68.64407000	3
68.15860000	68.37115000	67.01278000	2
68.93211000	67.38470000	68.48080000	3
66.80048000	67.10767000	66.12247000	1
68.34807000	68.41698000	67.35619000	2
67.03484000	67.36129000	69.34285000	3
68.14560000	67.69468000	69.04219000	3
67.26260000	67.31805000	69.46734000	3
67.28220000	66.77904000	69.37901000	3
67.29153000	67.53899000	69.21501000	3
66.53245000	67.25012000	66.79053000	1
66.94749000	66.88136000	69.31603000	3
67.02815000	67.77361000	66.71812000	1
66.46667000	66.77111000	66.70873000	1
68.12169000	67.57666000	69.12158000	3
67.07485000	67.13364000	69.45285000	3
67.58445000	66.83691000	68.83463000	3
67.32743000	68.48756000	66.67844000	2
68.68316000	67.72653000	67.28061000	2
67.38508000	66.96909000	69.48460000	3
67.27659000	66.75842000	68.80949000	3
66.95991000	67.80754000	66.03801000	1
67.89381000	67.59586000	67.20144000	2
67.85760000	67.11481000	69.25197000	3
66.60323000	68.01470000	66.49808000	1
67.54078000	68.35703000	67.26517000	2
68.23874000	68.38020000	67.40009000	2
68.16612000	67.78151000	68.60781000	3
67.81734000	67.46810000	68.38152000	3
66.15421000	67.10142000	65.98045000	1
66.42253000	66.71251000	65.88087000	1
67.85338000	67.14939000	69.27181000	3
68.53296000	67.52193000	67.81984000	2
67.36437000	66.72906000	68.96511000	3
68.00803000	68.45564000	67.22659000	2
68.51762000	68.30066000	67.77703000	2
68.92374000	67.52545000	68.77036000	3
68.22992000	68.36546000	67.56878000	2
66.26538000	66.19144000	65.95713000	1
66.07790000	67.13434000	66.13216000	1
67.76250000	67.80476000	66.67015000	2
68.34707000	67.82672000	68.32759000	3
66.29423000	67.27187000	66.66631000	1
68.09325000	67.61230000	67.34180000	2
66.00634000	67.17401000	66.45670000	1
66.58344000	67.10059000	65.90604000	1
66.89070000	67.18430000	68.85478000	3
67.18452000	67.54791000	69.14745000	3
66.89665000	66.90849000	69.18626000	3
65.67013000	66.54243000	66.06769000	1
67.74514000	66.85847000	68.74612000	3
65.59568000	66.34533000	66.19161000	1
66.43353000	66.29084000	66.12019000	1
68.54960000	67.97419000	67.06486000	2
65.65904000	66.62189000	66.23449000	1
67.32591000	68.33538000	66.47327000	2
65.87226000	65.97837000	66.16833000	1
66.22813000	67.38888000	66.59007000	1
68.98247000	67.67385000	67.54677000	2
67.89738000	67.44820000	69.23528000	3
66.04872000	66.52128000	65.82858000	1
66.33813000	66.30918000	65.92399000	1
65.68843000	66.11365000	66.25874000	1
67.43999000	67.48663000	69.31827000	3
67.42079000	67.30782000	69.44155000	3
65.71251000	66.17420000	66.18069000	1
68.11454000	67.22701000	69.18198000	3
66.03212000	66.14249000	66.61854000	1
68.70582000	68.35298000	67.51886000	2
66.98862000	67.29884000	66.63994000	1
66.88763000	68.02295000	66.54458000	1
65.77430000	66.48054000	66.57924000	1
66.94889000	67.35719000	69.00283000	3
68.29226000	67.55758000	67.53963000	2
66.70746000	67.79895000	65.99550000	1
68.49831000	67.80087000	67.09366000	2
67.23379000	66.99519000	68.64233000	3
66.67463000	67.91137000	66.06508000	1
66.82239000	67.02832000	69.15635000	3
67.44330000	68.50890000	66.77518000	2
68.09691000	68.04848000	66.79762000	2
68.76522000	68.20729000	67.92844000	2
68.04231000	68.42205000	67.28178000	2
68.55058000	67.14748000	68.56729000	3
65.80046000	66.05307000	66.43931000	1
68.48069000	68.00380000	68.46943000	3
67.41528000	68.33356000	66.54458000	2
68.49326000	68.06750000	68.03397000	2
65.65173000	66.28529000	66.16333000	1
67.77293000	66.90406000	69.06233000	3
66.06123000	66.42300000	65.80737000	1
66.12610000	66.95039000	65.94715000	1
66.44894000	67.15770000	66.76551000	1
67.79989000	68.32684000	67.44603000	2
68.04190000	67.75151000	66.87370000	2
68.97842000	67.54173000	68.57545000	3
67.67625000	68.15589000	67.47373000	2
67.02934000	67.16650000	69.36893000	3
68.92022000	68.04558000	67.35342000	2
67.50455000	68.06582000	66.43339000	2
67.16746000	66.71100000	69.14037000	3
68.87424000	68.05221000	67.32891000	2
67.55064000	67.80476000	66.57703000	2
67.92035000	67.33382000	69.18743000	3
68.79107000	68.20101000	67.99413000	2
69.04485000	67.93531000	67.47539000	2
67.57000000	67.44671000	68.56272000	3
66.99703000	66.75773000	69.07420000	3
65.60706000	66.40729000	66.12223000	1
67.27856000	68.36680000	66.53351000	2
66.83978000	67.05534000	68.95432000	3
66.53204000	66.69402000	65.94749000	1
67.95239000	67.71745000	68.95020000	3
66.42809000	67.32508000	65.94575000	1
67.64794000	66.95013000	69.30644000	3
67.77327000	68.46329000	66.94812000	2
65.65215000	66.18622000	66.38093000	1
68.32382000	67.55732000	67.41865000	2
65.63779000	66.48263000	66.38841000	1
68.83234000	67.58080000	67.53425000	2
65.65812000	66.38386000	66.44735000	1
68.44965000	68.17884000	67.91342000	2
68.84398000	67.80257000	68.25443000	3
67.66618000	68.38181000	66.81898000	2
67.21227000	67.39624000	69.35455000	3
67.38693000	67.68058000	66.87444000	2
67.96665000	67.37290000	68.30344000	3
66.36321000	66.17914000	66.01521000	1
68.20218000	67.65583000	69.05318000	3
68.86186000	68.19140000	67.91930000	2
66.83221000	67.02045000	69.16467000	3
68.45744000	67.48143000	69.05273000	3
67.32579000	67.32753000	69.45061000	3
67.02747000	66.98360000	69.42744000	3
67.14221000	68.34589000	66.87662000	2
68.63693000	68.36152000	67.61641000	2
67.04985000	67.96887000	66.96724000	2
68.43800000	67.65996000	69.02546000	3
66.96964000	67.65901000	66.01327000	1
68.65499000	68.31629000	67.40045000	2
69.02880000	68.00839000	67.47215000	2
67.06787000	67.06360000	69.48680000	3
68.66395000	67.91885000	68.79665000	3
66.87517000	67.29894000	69.12719000	3
67.11848000	67.04349000	69.49814000	3
67.12068000	67.35493000	69.36491000	3
67.35793000	66.86342000	69.34138000	3
67.68141000	66.98322000	68.63613000	3
67.24229000	67.14218000	68.66430000	3
67.28677000	66.96476000	69.50855000	3
67.40492000	67.45518000	69.30763000	3
66.18612000	67.10440000	65.95811000	1
66.28295000	67.53254000	66.59103000	1
65.84113000	66.66787000	65.96482000	1
67.07127000	66.88585000	68.85758000	3
68.98453000	67.65886000	68.58767000	3
65.83360000	66.07867000	66.19556000	1
65.66367000	66.37740000	66.47270000	1
67.63902000	68.40468000	66.57289000	2
66.01250000	66.25140000	65.82847000	1
66.10069000	66.90705000	65.92252000	1
66.20057000	67.14259000	66.69477000	1
68.83124000	67.74573000	67.36297000	2
66.08213000	67.19154000	66.06984000	1
67.86922000	67.35396000	68.35036000	3
67.59978000	67.05300000	68.55805000	3
68.79169000	68.13123000	67.94329000	2
67.44414000	68.32690000	66.45493000	2
67.15129000	66.80429000	68.91527000	3
68.20879000	68.14627000	66.87286000	2
68.38791000	68.41097000	67.49280000	2
66.14789000	66.02200000	66.35700000	1
66.81634000	67.98959000	66.22111000	1
67.68478000	66.98594000	69.26310000	3
68.51997000	67.92731000	68.07458000	2
68.80053000	68.04252000	67.25301000	2
65.77552000	66.16489000	66.52119000	1
65.77753000	66.70052000	66.44615000	1
67.42285000	68.19085000	66.41367000	2
66.94613000	66.91421000	69.03855000	3
68.25837000	68.38747000	67.14899000	2
67.57114000	66.76243000	68.90076000	3
68.52810000	67.70871000	68.96474000	3
66.07910000	66.11773000	65.91956000	1
68.59664000	67.51126000	68.92979000	3
68.39175000	67.95426000	66.98402000	2
67.56542000	67.56395000	69.13926000	3
68.85294000	68.31078000	67.61379000	2
65.99416000	66.92999000	66.60384000	1
68.82491000	67.52488000	68.78621000	3
67.69285000	67.13849000	68.45502000	3
66.26791000	66.07552000	66.23543000	1
67.89153000	67.32365000	69.27707000	3
66.87179000	68.01073000	66.65762000	1
66.12404000	66.75543000	65.85339000	1
68.35267000	67.35843000	68.98923000	3
65.78429000	66.23331000	65.90926000	1
68.40508000	67.35480000	69.00687000	3
66.39115000	67.81084000	66.41156000	1
67.44487000	68.25362000	66.40587000	2
66.24689000	66.97691000	65.89338000	1
68.81921000	67.93324000	68.56974000	3
67.70894000	67.96431000	66.50925000	2
67.11544000	68.16916000	67.00749000	2
66.05630000	66.07942000	65.97401000	1
66.43160000	67.58497000	66.03354000	1
68.66942000	68.30817000	67.66639000	2
66.56509000	67.83189000	66.74290000	1
67.19463000	67.33902000	68.70689000	3
65.78876000	66.12143000	65.99032000	1
68.24227000	67.78179000	67.71145000	2
68.92396000	67.80580000	68.00407000	2
65.91588000	66.23467000	65.90075000	1
67.44120000	66.84113000	69.33855000	3
66.21421000	67.55779000	66.36387000	1
67.31146000	66.70600000	68.99195000	3
68.98203000	67.90150000	67.37563000	2
67.94416000	67.67008000	69.09827000	3
66.39748000	66.32692000	65.99358000	1
66.84135000	67.22646000	69.06142000	3
67.28381000	67.80393000	67.09776000	2
68.80833000	67.32131000	68.45399000	3
65.84464000	65.99660000	66.34257000	1
66.45016000	67.28611000	66.77931000	1
67.77559000	68.44119000	67.16628000	2
67.56481000	68.17558000	66.39692000	2
67.83315000	67.78657000	66.72936000	2
67.99229000	67.35320000	69.24319000	3
68.54105000	67.54460000	67.85085000	2
66.95330000	67.35069000	66.07183000	1
67.41832000	68.25340000	66.40252000	2
66.96722000	66.78673000	68.99401000	3
66.80537000	67.61810000	65.98903000	1
67.89307000	67.74480000	66.77438000	2
68.93406000	67.77315000	68.48618000	3
67.85989000	67.68468000	66.84933000	2
65.92515000	66.49500000	66.65614000	1
68.47614000	67.84632000	68.88438000	3
66.96399000	67.38042000	68.96614000	3
68.22690000	67.20940000	68.38418000	3
67.13002000	66.80576000	69.28542000	3
66.89294000	66.91352000	68.94511000	3
68.47040000	67.86042000	68.85826000	3
65.86633000	66.33096000	66.65718000	1
65.75323000	66.62154000	66.30986000	1
68.04134000	68.35925000	67.37945000	2
65.94735000	66.80636000	65.94191000	1
67.94360000	66.88787000	68.90576000	3
67.31795000	67.03251000	69.49898000	3
67.02037000	67.24326000	66.22932000	1
66.76836000	67.56289000	66.80940000	1
67.07018000	67.40578000	69.25341000	3
68.95496000	67.74994000	68.60809000	3
67.85500000	67.45283000	69.18715000	3
66.97069000	67.05403000	69.35903000	3
68.55739000	67.64463000	68.94962000	3
67.26713000	68.34282000	66.52718000	2
67.45800000	68.41108000	66.55743000	2
67.02383000	67.28800000	69.42450000	3
66.21006000	67.14314000	66.69669000	1
66.13775000	67.35984000	66.34489000	1
68.51112000	68.30802000	67.37507000	2
66.87315000	66.97961000	66.28384000	1
66.44606000	66.74699000	66.63732000	1
66.89801000	67.76840000	66.80341000	1
67.29716000	68.38959000	67.06963000	2
67.61646000	68.42354000	67.24235000	2
66.75306000	68.03362000	66.58978000	1
68.87757000	67.99547000	68.07724000	2
66.62895000	68.05978000	66.31951000	1
67.59231000	67.06832000	69.42065000	3
68.28503000	68.40038000	67.55531000	2
67.07401000	67.40883000	69.32884000	3
68.80743000	67.62804000	67.91534000	2
68.46753000	67.52236000	69.01568000	3
65.84261000	66.01560000	66.32907000	1
66.77236000	68.05013000	66.18540000	1
68.67922000	67.23174000	68.42830000	3
