 0.10000	 29.45944786	 38.78597641	 17.39275551	 29.81282425	 38.42686844	 18.80552292	         -18	          20
 0.10000	 29.91557121	 38.42759705	 19.69943619	 29.83708572	 38.78086472	 21.15504074	         -19	          21
 0.10000	 30.11197662	 39.03263855	 21.97405624	 31.01815033	 39.48769760	 23.07930183	         -20	          22
 0.10000	 31.46621132	 39.90193176	 23.74072647	 32.08657074	 40.72675323	 24.82919312	         -21	          23
 0.10000	 32.08893967	 41.60040665	 25.04558372	 32.33103180	 42.85620117	 24.26171684	         -22	          24
 0.10000	 33.17282486	 42.98094559	 23.96772575	 34.56491470	 42.55451965	 24.32881355	         -23	          25
 0.10000	 35.30854416	 42.38574982	 24.80729103	 36.28189468	 42.37707520	 25.94865227	         -24	          26
 0.10000	 36.38512039	 41.93375397	 26.72522545	 35.64757156	 40.88690948	 27.50638199	         -25	          27
 0.10000	 34.97340012	 40.32023621	 27.69145966	 33.60665131	 39.81007767	 27.34275627	         -26	          28
 0.10000	 33.01949310	 39.18642807	 27.06700706	 32.63384628	 37.90605545	 26.38744926	         -27	          29
 0.10000	 32.17583466	 37.13144684	 26.39076233	 31.13765907	 36.30711746	 27.09263229	         -28	          30
 0.10000	 31.26855659	 35.41955185	 27.16281509	 32.52835846	 34.77722931	 26.66264915	         -29	          31
 0.10000	 33.21911621	 34.27824020	 26.37372208	 34.38992691	 33.53323364	 25.80475044	         -30	          32
 0.10000	 35.01264954	 32.94162369	 25.53713417	 35.85382080	 31.73988914	 25.22432518	         -31	          33
 0.10000	 36.45512009	 31.09787178	 25.03507996	 37.70436859	 30.33261490	 24.71324158	         -32	          34
 0.10000	 37.91498184	 29.46016884	 24.64768791	 37.28041458	 28.10751915	 24.78019333	         -33	          35
 0.10000	 36.53727722	 27.64581299	 24.99110222	 35.12954330	 27.88322067	 25.45133209	         -34	          36
 0.10000	 34.25728989	 27.97277832	 25.65356827	 32.76402664	 28.11339569	 25.66862488	         -35	          37
 0.10000	 32.20579529	 28.48645782	 26.26787186	 32.35097122	 29.00046730	 27.66953278	         -36	          38
 0.10000	 32.66677094	 29.79948425	 27.93753815	 33.27422714	 30.84422302	 27.04903984	         -37	          39
 0.10000	 33.89794540	 31.42568588	 26.76153755	 35.23270798	 32.06966019	 26.53035736	         -38	          40
 0.10000	 35.99725342	 32.51171112	 26.35809708	 37.33044815	 33.17620468	 26.18244362	         -39	          41
 0.10000	 37.67606354	 33.84932327	 25.69532204	 37.15792847	 34.89244461	 24.75015450	         -40	          42
 0.10000	 37.03678894	 35.24493408	 23.93105316	 37.21190262	 35.10881424	 22.44758034	         -41	          43
 0.10000	 36.65912247	 35.37746429	 21.79018593	 35.21939468	 35.79816818	 21.78466034	         -42	          44
 0.10000	 34.94273376	 36.64796066	 21.89006996	 35.96328735	 37.68515778	 22.25422287	         -43	          45
 0.10000	 35.79947662	 38.54181671	 22.47577667	 34.52521515	 39.30261230	 22.69322395	         -44	          46
 0.10000	 34.04226685	 40.04922867	 22.55514717	 34.00765610	 41.41886520	 21.94456863	         -45	          47
 0.10000	 33.26321411	 41.76097488	 21.57192039	 32.03533554	 40.93865585	 21.31476974	         -46	          48
 0.10000	 31.20360565	 40.91666794	 21.65825653	 30.31660652	 41.43661880	 22.75047874	         -47	          49
 0.10000	 30.68784714	 41.76132584	 23.50349998	 32.14768982	 41.83917236	 23.83968163	         -48	          50
 0.10000	 32.95969391	 41.88101959	 24.22672081	 33.41510010	 42.15255737	 25.62996864	         -49	          51
 0.10000	 33.71785736	 42.63700867	 26.32579422	 33.87727356	 44.00054550	 26.93037796	         -50	          52
 0.10000	 33.56635284	 44.74868774	 27.32248306	 32.45895004	 45.64191437	 27.79755211	         -51	          53
 0.10000	 31.64377213	 45.89727402	 28.08044052	 30.17033005	 45.86671829	 28.35933876	         -52	          54
 0.10000	 29.53540230	 45.35011292	 28.73297501	 29.38638496	 43.99977112	 29.36841774	         -53	          55
 0.10000	 29.22862053	 43.21593094	 29.78028107	 28.96635628	 41.89718246	 30.44443703	         -54	          56
 0.10000	 29.08757782	 41.20795441	 31.00910568	 29.72554779	 40.39313889	 32.09431839	         -55	          57
 0.10000	 30.08095551	 39.86777115	 32.73134232	 30.73835754	 39.01070404	 33.77145386	         -56	          58
 0.10000	 30.93647957	 38.43230438	 34.43081665	 30.98923874	 37.45897293	 35.57048035	         -57	          59
 0.10000	 30.78613091	 36.72763443	 36.05324936	 29.91394997	 35.55706787	 36.39778137	         -58	          60
 0.10000	 30.04452515	 34.68242645	 36.56431198	 31.20737839	 33.73516083	 36.54552078	         -59	          61
 0.10000	 31.63122940	 32.94947433	 36.65906143	 31.69390106	 31.52033234	 37.11019897	         -60	          62
 0.10000	 32.42454529	 31.03297615	 36.91384888	 33.58013153	 31.67269135	 36.20296478	         -61	          63
 0.10000	 34.11299133	 31.83764458	 35.49680710	 34.54405594	 32.20374298	 34.10755157	         -62	          64
 0.10000	 34.45853424	 31.64029503	 33.41109085	 33.70796967	 30.34658432	 33.52426529	         -63	          65
 0.10000	 33.74909592	 29.48579216	 33.78333282	 34.64493179	 28.53891373	 34.52542114	         -64	          66
 0.10000	 34.73836136	 28.04557800	 35.27220154	 34.14259338	 27.76058006	 36.61890030	         -65	          67
 0.10000	 34.15441132	 27.42355156	 37.45313263	 34.75772858	 26.81058502	 38.68195343	         -66	          68
 0.10000	 34.75147629	 26.25669670	 39.39106369	 34.20771790	 25.17153549	 40.27227020	         -67	          69
 0.10000	 33.90277100	 24.57932472	 40.87733078	 33.42057419	 23.51606750	 41.81908417	         -68	          70
 0.10000	 33.02499771	 23.56014633	 42.62619400	 32.50252533	 24.72660828	 43.41124725	         -69	          71
 0.10000	 32.71823502	 25.22420502	 44.12939835	 33.85481644	 25.23722076	 45.10809326	         -70	          72
 0.10000	 34.13877487	 26.05733109	 45.34623337	 33.41212845	 27.18245506	 44.67098999	         -71	          73
 0.10000	 33.63546753	 28.03439522	 44.48625183	 34.85729218	 28.89214706	 44.34050369	         -72	          74
 0.10000	 35.16085815	 29.50547791	 44.92493057	 34.53514099	 29.67592621	 46.27742386	         -73	          75
 0.10000	 34.75680542	 30.27239037	 46.91378403	 35.85114288	 31.29465294	 46.99871063	         -74	          76
 0.10000	 36.11983490	 32.13760757	 47.16300201	 35.99517822	 33.62507248	 47.31000900	         -75	          77
 0.10000	 35.55736542	 34.33189774	 47.65411758	 34.35582733	 34.91055679	 48.34057999	         -76	          78
 0.10000	 33.78393173	 34.83208466	 49.03082657	 33.35212708	 34.05096436	 50.23629379	         -77	          79
 0.10000	 33.33391571	 33.25188065	 50.64969635	 33.81771088	 31.83778763	 50.52327347	         -78	          80
 0.10000	 34.04442596	 30.96779442	 50.56010437	 34.46998215	 29.53232765	 50.65008545	         -79	          81
 0.10000	 34.40294266	 28.63671303	 50.70635605	 33.77242661	 27.32801819	 51.08002090	         -80	          82
 0.10000	 33.61143875	 26.75184441	 50.40772629	 34.01023865	 27.32644463	 49.08076477	         -81	          83
 0.10000	 33.78731918	 26.81848145	 48.37205505	 32.91310501	 25.63232994	 48.65262222	         -82	          84
 0.10000	 33.07993698	 24.86211014	 48.21808624	 34.21728134	 24.67464256	 47.25832748	         -83	          85
 0.10000	 35.09768677	 24.54613686	 47.12338638	 36.37965775	 24.75289345	 47.87423706	         -84	          86
 0.10000	 37.16712570	 24.36424828	 47.67751312	 37.50172043	 23.37525940	 46.60058212	         -85	          87
 0.10000	 37.78218079	 22.73907089	 46.02933502	 38.22670364	 21.66111755	 45.08588028	         -86	          88
 0.10000	 38.22248840	 20.84187889	 44.71361160	 37.63347626	 19.52212524	 44.31215668	         -87	          89
 0.10000	 37.75339508	 18.74663925	 44.75276566	 38.46205902	 18.55593681	 46.06092072	         -88	          90
 0.10000	 39.05784225	 18.67389297	 46.72488403	 40.03274918	 19.59423828	 47.39748383	         -89	          91
 0.10000	 40.88666916	 19.59760284	 47.68129349	 42.22767639	 18.92588234	 47.66895294	         -90	          92
 0.10000	 42.58335114	 18.09951401	 47.66617203	 42.07748795	 16.68962479	 47.59337616	         -91	          93
 0.10000	 41.75566864	 15.85211849	 47.53744888	 41.01300430	 14.55363750	 47.43537140	         -92	          94
 0.10000	 40.53907776	 13.80226803	 47.30097580	 39.66674042	 12.63700199	 46.94198608	         -93	          95
 0.10000	 39.21647263	 11.87200451	 46.80302811	 38.65667725	 10.48594284	 46.68708801	         -94	          96
 0.10000	 38.06000137	  9.81760120	 46.61488724	 36.74502182	  9.10752201	 46.49172592	         -95	          97
 0.10000	 36.02428436	  8.57218361	 46.54220200	 34.93220520	  7.63225222	 46.95822144	         -96	          98
 0.10000	 34.37973404	  6.96673536	 46.71081543	 33.85161591	  6.05409479	 45.64413452	         -97	          99
 0.10000	 33.90369415	  5.37375593	 45.05756378	 34.60260773	  4.30645323	 44.26881790	         -98	         100
 0.10000	 34.88832092	  3.57464647	 43.82994080	 35.22642136	  2.26283240	 43.18593597	         -99	           0
