 0.10000	158.74990845	 71.90694427	124.03478241	159.61283875	 70.68031311	124.03765106	         -77	          79
 0.10000	160.34120178	 70.16063690	124.13071442	161.64091492	 69.46264648	124.40137482	         -78	          80
 0.10000	162.47972107	 69.74253082	124.56793213	163.19168091	 71.05743408	124.68540955	         -79	          81
 0.10000	163.20249939	 71.95388031	124.76047516	162.31651306	 73.15679932	124.89254761	         -80	          82
 0.10000	162.07292175	 73.98484802	124.63909149	162.06260681	 75.17434692	123.72567749	         -81	          83
 0.10000	162.13391113	 75.98957062	123.35214996	162.67709351	 77.36610413	123.10784149	         -82	          84
 0.10000	162.17871094	 77.97040558	122.66495514	160.77561951	 77.59896851	122.28665161	         -83	          85
 0.10000	160.20645142	 77.65146637	121.59178162	160.03326416	 77.96103668	120.13450623	         -84	          86
 0.10000	159.90919495	 77.95189667	119.24351501	159.89097595	 77.40276337	117.84788513	         -85	          87
 0.10000	159.60150146	 77.90858459	117.16222382	159.06855774	 79.28368378	117.43565369	         -86	          88
 0.10000	159.03950500	 80.13507080	117.14642334	159.53417969	 81.25930786	116.28578186	         -87	          89
 0.10000	159.78121948	 81.94860840	115.76310730	160.30209351	 82.87124634	114.70144653	         -88	          90
 0.10000	160.12776184	 83.75392914	114.70841980	159.28567505	 84.36469269	115.78894806	         -89	          91
 0.10000	158.89787292	 85.02478790	116.26150513	158.40071106	 86.31697845	116.83805084	         -90	          92
 0.10000	158.26502991	 87.11470032	117.23065948	158.36680603	 88.44532776	117.91496277	         -91	          93
 0.10000	158.30429077	 89.26149750	118.28819275	158.10264587	 90.53660583	119.05181122	         -92	          94
 0.10000	157.81733704	 91.33338165	118.74599457	157.38389587	 91.66926575	117.34992981	         -93	          95
 0.10000	157.26614380	 92.08803558	116.56247711	157.33546448	 92.86237335	115.27999878	         -94	          96
 0.10000	157.46136475	 93.45786285	114.61791992	157.92805481	 94.60168457	113.76776886	         -95	          97
 0.10000	157.83744812	 95.34122467	113.26418304	157.06010437	 96.46915436	112.65390015	         -96	          98
 0.10000	156.89801025	 97.17387390	112.11910248	157.17570496	 98.17449951	111.03701782	         -97	          99
 0.10000	156.98043823	 98.95306396	110.63094330	156.18621826	100.21936798	110.50955200	         -98	         100
 0.10000	155.75918579	101.00447083	110.40816498	155.21424866	102.38208771	110.17431641	         -99	         101
 0.10000	154.49700928	102.87776947	110.39634705	153.23625183	102.96613312	111.20386505	        -100	         102
 0.10000	152.66670227	102.34211731	111.51352692	152.90217590	100.86086273	111.49932098	        -101	         103
 0.10000	152.40522766	100.17079926	111.20526123	151.29101562	 99.98060608	110.21926880	        -102	         104
 0.10000	150.41116333	 99.88521576	110.38070679	149.66915894	100.08111572	111.66938019	        -103	         105
 0.10000	149.08518982	 99.93108368	112.33690643	147.97415161	 99.52485657	113.25886536	        -104	         106
 0.10000	148.01898193	 98.78404236	113.76754761	149.20661926	 97.87014771	113.70655060	        -105	         107
 0.10000	149.82617188	 97.22527313	113.80303192	150.95906067	 96.25341797	113.94889832	        -106	         108
 0.10000	151.14367676	 95.40175629	114.17197418	150.66548157	 94.05230713	114.61900330	        -107	         109
 0.10000	149.86962891	 93.68984985	114.83020020	148.52670288	 94.35605621	114.77835846	        -108	         110
 0.10000	147.70225525	 94.19429779	115.10007477	146.94306946	 93.13600922	115.84397125	        -109	         111
 0.10000	146.37948608	 93.18986511	116.54319763	145.92617798	 94.29983521	117.44438171	        -110	         112
 0.10000	145.61320496	 94.88883972	118.04799652	145.12043762	 95.93701935	119.00083160	        -111	         113
 0.10000	144.90502930	 96.29811859	119.79620361	144.63714600	 96.11466217	121.26055908	        -112	         114
 0.10000	144.82147217	 96.77984619	121.83794403	145.53909302	 98.01290894	121.37516022	        -113	         115
 0.10000	145.48300171	 98.89623260	121.21418762	144.62516785	100.09688568	120.94643402	        -114	         116
 0.10000	144.05560303	100.78595734	120.84865570	142.95874023	101.80873871	120.84691620	        -115	         117
 0.10000	142.22537231	102.29394531	120.65714264	141.10586548	102.97209930	119.92462158	        -116	         118
 0.10000	140.23359680	102.79157257	120.05038452	139.68815613	101.77952576	121.01359558	        -117	         119
 0.10000	139.40238953	101.03166962	121.42378998	139.28067017	 99.58766174	121.81008911	        -118	         120
 0.10000	139.16581726	 98.79545593	122.22006226	138.81906128	 97.65367889	123.12851715	        -119	         121
 0.10000	139.13458252	 96.96055603	123.60717773	140.35079956	 96.20526886	124.05380249	        -120	         122
 0.10000	141.02734375	 95.69703674	124.35805511	142.19529724	 94.90262604	124.86154175	        -121	         123
 0.10000	142.75039673	 94.23851776	125.10591888	143.24656677	 92.88265991	125.51206970	        -122	         124
 0.10000	143.88023376	 92.28411865	125.28895569	145.04513550	 92.23316193	124.34560394	        -123	         125
 0.10000	145.36184692	 91.63581085	123.75194550	145.06936646	 90.28777313	123.16310883	        -124	         126
 0.10000	144.47973633	 89.72772217	122.77824402	143.02128601	 89.60562897	122.45077515	        -125	         127
 0.10000	142.32664490	 89.17351532	122.07657623	141.65876770	 88.06926727	121.31242371	        -126	         128
 0.10000	140.99632263	 87.63262177	120.88830566	139.76930237	 87.12489319	120.19077301	        -127	         129
 0.10000	138.93728638	 87.46555328	120.22336578	138.46672058	 88.66452789	120.99183655	        -128	         130
 0.10000	138.23893738	 89.42893982	121.40769196	138.16427612	 90.76721954	122.08037567	        -129	         131
 0.10000	138.20043945	 91.55796051	122.50765228	138.63439941	 92.74329376	123.31768799	        -130	         132
 0.10000	138.20697021	 93.52655029	123.43344116	136.90336609	 93.98083496	122.84712219	        -131	         133
 0.10000	136.10549927	 94.34166718	122.64194489	134.71252441	 94.86590576	122.45906830	        -132	         134
 0.10000	133.93179321	 95.23648834	122.21042633	132.78590393	 95.90153503	121.50756836	        -133	         135
 0.10000	132.02746582	 96.37970734	121.43663025	130.75704956	 97.05976105	121.85256958	        -134	         136
 0.10000	130.45658875	 97.82937622	122.20858002	130.93925476	 99.03326416	122.96180725	        -135	         137
 0.10000	131.21583557	 99.85785675	122.73096466	131.50331116	100.51099396	121.41170502	        -136	         138
 0.10000	131.85543823	101.13581848	120.86859894	132.62248230	102.29574585	120.30694580	        -137	         139
 0.10000	133.13862610	103.00895691	120.12261963	134.23791504	104.01993561	120.26002502	        -138	         140
 0.10000	134.21806335	104.86635590	119.95561218	133.08142090	105.62274170	119.33480072	        -139	         141
 0.10000	132.47351074	105.67980957	118.67411804	131.84072876	104.89036560	117.56686401	        -140	         142
 0.10000	131.42420959	104.53192139	116.85454559	130.83843994	103.76366425	115.70719910	        -141	         143
 0.10000	130.37310791	104.12944031	115.02941895	130.05892944	105.58805847	114.87648010	        -142	         144
 0.10000	129.88992310	106.45380402	114.69974518	129.92610168	107.94945526	114.59331512	        -143	         145
 0.10000	129.40435791	108.56279755	114.19171906	128.17202759	108.44457245	113.34494019	        -144	         146
 0.10000	127.41841888	108.72462463	112.94136810	126.19618225	109.47271729	112.49901581	        -145	         147
 0.10000	125.62675476	110.13598633	112.28696442	125.09330750	111.50637817	111.99230194	        -146	         148
 0.10000	124.72549438	112.29553986	112.21911621	124.22384644	113.30802155	113.20539093	        -147	         149
 0.10000	123.91221619	113.96441650	113.73580933	123.51334381	114.96485901	114.77970886	        -148	         150
 0.10000	123.01662445	115.71358490	114.73246002	122.22075653	116.39580536	113.65969086	        -149	         151
 0.10000	122.17202759	116.68496704	112.80914307	123.12139893	116.65242767	111.64839935	        -150	         152
 0.10000	123.16762543	116.89722443	110.78381348	123.79859161	118.17968750	110.32907104	        -151	         153
 0.10000	124.18601990	118.91164398	109.97763824	125.16002655	119.97077942	109.55425262	        -152	         154
 0.10000	125.05117035	120.63839722	108.96089172	123.78744507	120.89341736	108.19430542	        -153	         155
 0.10000	123.45986938	121.39431000	107.52259064	123.64791107	122.58713531	106.63289642	        -154	         156
 0.10000	123.81091309	122.53500366	105.74951935	124.19860840	121.28075409	105.02398682	        -155	         157
 0.10000	123.79117584	120.57051086	104.65108490	122.46053314	119.88200378	104.58093262	        -156	         158
 0.10000	121.64726257	119.92888641	104.96293640	120.83004761	120.86434937	105.80366516	        -157	         159
 0.10000	121.06361389	121.07332611	106.64707184	122.38732910	120.66474152	107.22193909	        -158	         160
 0.10000	123.08198547	120.15599823	107.48270416	124.01960754	119.01138306	107.23690033	        -159	         161
 0.10000	124.08211517	118.31689453	107.80564117	123.23432922	118.11612701	109.02653503	        -160	         162
 0.10000	122.80912781	117.88959503	109.78626251	122.35896301	117.57188416	111.18129730	        -161	         163
 0.10000	122.05171204	116.76133728	111.42295837	122.66118622	115.39896393	111.27419281	        -162	         164
 0.10000	123.40139008	114.98750305	110.96996307	124.63755035	115.42047882	110.23922729	        -163	         165
 0.10000	125.42120361	115.48660278	109.80256653	126.73859406	115.51148224	109.08619690	        -164	         166
 0.10000	127.48840332	115.23668671	108.67177582	128.40803528	114.16223145	108.17218781	        -165	         167
 0.10000	129.16764832	114.25411987	107.69906616	129.84971619	115.49113464	107.19485474	        -166	         168
 0.10000	130.36198425	116.15389252	106.86691284	131.08477783	117.37244415	106.37458801	        -167	         169
 0.10000	131.91253662	117.59795380	106.10295868	133.25057983	116.94901276	105.90782166	        -168	         170
 0.10000	134.01617432	116.47749329	105.88378906	135.17669678	115.53766632	106.02175140	        -169	         171
 0.10000	135.48490906	114.71685791	106.22286987	135.12693787	113.33640289	106.68685150	        -170	         172
 0.10000	135.17823792	112.46610260	106.90734100	135.51065063	111.03642273	107.21421814	        -171	         173
 0.10000	135.87454224	110.21526337	107.25201416	136.73486328	109.00606537	107.03702545	        -172	         174
 0.10000	137.30155945	108.30956268	106.98956299	138.26843262	107.16416168	106.94197083	        -173	         175
 0.10000	139.08839417	106.84834290	107.13363647	140.44223022	107.10595703	107.72543335	        -174	         176
 0.10000	141.26206970	107.25389099	108.06420135	142.56468201	107.79161072	108.57752228	        -175	         177
 0.10000	143.27659607	107.45042419	109.00959778	143.60728455	106.03884125	109.39405823	        -176	         178
 0.10000	144.11766052	105.76378632	110.08209991	144.77539062	106.56368256	111.16716766	        -177	         179
 0.10000	145.26460266	106.59704590	111.92152405	146.06135559	105.99429321	113.04016876	        -178	         180
 0.10000	146.43402100	106.02410889	113.85836029	146.63459778	106.65953064	115.20201874	        -179	         181
 0.10000	147.20086670	106.90106964	115.85797882	148.64045715	106.93521118	116.27709198	        -180	         182
 0.10000	149.10940552	107.35022736	116.92301178	148.83517456	108.12845612	118.17555237	        -181	         183
 0.10000	148.96998596	109.01473999	118.25284576	149.35571289	109.92272186	117.12301636	        -182	         184
 0.10000	149.54879761	110.61511993	116.58200073	150.02827454	111.72572327	115.69537354	        -183	         185
 0.10000	149.59056091	112.46844482	115.43782806	148.22149658	112.94878387	115.81789398	        -184	         186
 0.10000	147.33442688	112.99481201	115.96032715	146.01205444	112.31455231	116.15638733	        -185	         187
 0.10000	145.15609741	112.57662201	116.24568939	144.39695740	113.87014008	116.25379181	        -186	         188
 0.10000	143.66116333	114.38249207	116.32642365	142.20780945	114.68377686	116.54119110	        -187	         189
 0.10000	141.58775330	115.33477020	116.57397461	141.46156311	116.82926941	116.55696106	        -188	         190
 0.10000	140.76174927	117.30403137	116.24911499	139.50404358	116.82007599	115.59078979	        -189	         191
 0.10000	138.72015381	116.77414703	115.15235138	137.43692017	116.89190674	114.38549805	        -190	         192
 0.10000	136.68872070	116.90167236	113.88735962	135.50227356	116.88349152	112.97037506	        -191	         193
 0.10000	134.73251343	116.70017242	112.54298401	133.46107483	116.01743317	112.13475800	        -192	         194
 0.10000	132.68196106	116.02230072	111.68533325	131.68994141	116.67867279	110.77179718	        -193	         195
 0.10000	130.97607422	117.07305908	110.39279938	129.71389771	117.68876648	109.86625671	        -194	         196
 0.10000	129.12510681	118.25321198	110.24658966	129.27264404	118.90586853	111.58897400	        -195	         197
 0.10000	128.64305115	119.07444000	112.20927429	127.20941925	118.66271210	112.36609650	        -196	         198
 0.10000	126.31050873	118.63368988	112.38273621	124.82250977	118.68596649	112.20205688	        -197	         199
 0.10000	124.20645142	119.20301819	111.79872894	124.07938385	120.35971832	110.85243988	        -198	         200
 0.10000	124.37158966	121.20240784	110.73450470	125.43277740	122.09095001	111.31238556	        -199	         201
 0.10000	125.77856445	122.72418976	111.84964752	125.85259247	123.62432861	113.04693604	        -200	         202
 0.10000	125.89290619	124.21411896	113.72462463	125.91646576	125.19748688	114.85672760	        -201	         203
 0.10000	125.74922180	125.94406891	115.32981110	125.07220459	127.15576172	115.89814758	        -202	         204
 0.10000	125.16559601	127.97304535	115.53324890	125.96191406	128.24014282	114.29058838	        -203	         205
 0.10000	126.42999268	128.24972534	113.52239990	127.07950592	127.55478668	112.36273956	        -204	         206
 0.10000	127.66058350	127.89411163	111.76520538	128.11405945	129.28016663	111.41415405	        -205	         207
 0.10000	128.72500610	129.68688965	111.93457031	129.12382507	129.01652527	113.21559906	        -206	         208
 0.10000	129.46792603	128.74902344	114.00255585	129.85116577	128.20903015	115.34835815	        -207	         209
 0.10000	130.61869812	128.22434998	115.81788635	131.98397827	128.75289917	115.49230957	        -208	         210
 0.10000	132.71620178	129.27485657	115.49107361	133.60134888	130.48184204	115.58219147	        -209	         211
 0.10000	134.21633911	131.10966492	115.77201080	135.36822510	131.87774658	116.34845734	        -210	         212
 0.10000	135.70129395	132.69285583	116.53245544	135.48867798	134.15776062	116.29029083	        -211	         213
 0.10000	135.41908264	134.83950806	116.87340546	135.39865112	134.85707092	118.37302399	        -212	         214
 0.10000	135.21406555	135.19197083	119.18722534	134.61425781	136.02787781	120.27823639	        -213	         215
 0.10000	134.51770020	136.51179504	121.02986145	134.80175781	137.27111816	122.29142761	        -214	         216
 0.10000	134.82926941	137.69111633	123.08628082	134.83645630	138.47140503	124.36708069	        -215	         217
 0.10000	134.41389465	138.30166626	125.14307404	133.50662231	137.13148499	125.38152313	        -216	         218
 0.10000	133.06799316	136.79635620	126.09201050	132.87847900	137.19465637	127.52561188	        -217	         219
 0.10000	132.60246277	136.62484741	128.16476440	132.30256653	135.16337585	128.01190186	        -218	         220
 0.10000	132.11796570	134.28387451	128.04190063	131.85487366	132.80807495	128.07536316	        -219	         221
 0.10000	131.67596436	131.92800903	128.03367615	131.25621033	130.48829651	128.03707886	        -220	         222
 0.10000	131.32673645	129.79280090	127.47097015	132.07360840	129.57571411	126.18865204	        -221	         223
 0.10000	131.86225891	129.49674988	125.31767273	130.69699097	129.58781433	124.37784576	        -222	         224
 0.10000	129.94773865	130.03981018	124.16909027	129.05223083	131.06983948	124.79110718	        -223	         225
 0.10000	128.63867188	131.85835266	124.66296387	128.47235107	133.00646973	123.71228790	        -224	         226
 0.10000	128.27609253	133.88409424	123.69161224	127.96990967	135.10408020	124.50862122	        -225	         227
 0.10000	127.83781433	135.89396667	124.91800690	127.84171295	137.23747253	125.58441925	        -226	         228
 0.10000	127.39345551	137.91534424	125.97044373	126.08194733	138.49313354	126.41269684	        -227	         229
 0.10000	125.47633362	139.07704163	126.73065948	124.70821381	140.25439453	127.25312805	        -228	         230
 0.10000	124.47953033	141.03143311	127.64416504	124.68473053	142.33058167	128.36512756	        -229	         231
 0.10000	124.37993622	143.09043884	128.73831177	123.46142578	144.22198486	129.09237671	        -230	         232
 0.10000	122.62504578	144.31646729	129.40986633	121.63272095	143.33078003	129.95129395	        -231	         233
 0.10000	120.82262421	143.14025879	129.60931396	120.24333191	143.36245728	128.24382019	        -232	         234
 0.10000	120.22203827	144.10151672	127.73101807	121.10514069	145.26216125	128.08146667	        -233	         235
 0.10000	121.96377563	145.27738953	127.81298828	122.53652954	144.00355530	127.26636505	        -234	         236
 0.10000	123.27991486	143.66590881	126.88851929	124.67617035	143.82290649	126.36399078	        -235	         237
 0.10000	125.46876526	143.73796082	125.94714355	126.55918884	143.14018250	125.10861969	        -236	         238
 0.10000	127.24662781	143.67596436	124.88485718	127.20734406	145.09504700	125.36874390	        -237	         239
 0.10000	127.36409760	145.96165466	125.55247498	127.83494568	147.33796692	125.91847992	        -238	         240
 0.10000	127.51951599	148.16201782	125.74302673	126.32587433	148.63536072	124.96801758	        -239	         241
 0.10000	125.68701172	149.09547424	124.53320312	124.65216827	149.96282959	123.88049316	        -240	         242
 0.10000	124.24246979	150.40754700	123.21449280	123.79875183	151.06149292	121.93968201	        -241	         243
 0.10000	124.23270416	150.92074585	121.16407776	125.47037506	150.07354736	121.16365051	        -242	         244
 0.10000	125.95310974	149.38749695	120.83877563	126.15649414	148.08906555	120.11643982	        -243	         245
 0.10000	126.38439178	147.29832458	119.75435638	126.89777374	145.99728394	119.21337891	        -244	         246
 0.10000	126.98919678	145.11650085	119.05776978	126.77168274	143.63418579	119.12102509	        -245	         247
 0.10000	126.67057800	142.74188232	119.16473389	126.42025757	141.26399231	119.21204376	        -246	         248
 0.10000	126.56818390	140.44210815	119.54665375	127.10189056	139.45315552	120.53989410	        -247	         249
 0.10000	127.86969757	139.10163879	120.85019684	129.31640625	139.44096375	120.64616394	        -248	         250
 0.10000	129.96598816	138.85696411	120.86170959	129.72732544	137.48060608	121.40748596	        -249	         251
 0.10000	129.90577698	136.63276672	121.64795685	130.44238281	135.26338196	121.94127655	        -250	         252
 0.10000	130.90498352	134.49572754	121.87001038	131.80435181	133.44096375	121.29764557	        -251	         253
 0.10000	132.51620483	132.92324829	121.11425781	133.89706421	132.34219360	121.05120850	        -252	         254
 0.10000	134.75473022	132.08868408	120.95958710	136.19631958	131.71377563	120.78553772	        -253	         255
 0.10000	137.00154114	132.07385254	120.60856628	137.53874207	133.37901306	120.10118866	        -254	         256
 0.10000	138.15980530	133.83729553	120.56396484	138.64837646	133.48179626	121.93678284	        -255	         257
 0.10000	139.03530884	133.20591736	122.70065308	139.43083191	132.29664612	123.82598114	        -256	         258
 0.10000	140.21176147	132.45115662	124.24555206	141.00534058	133.63789368	123.78572083	        -257	         259
 0.10000	141.76188660	134.02693176	123.49362946	143.15722656	134.19017029	122.96881104	        -258	         260
 0.10000	143.69064331	133.95570374	122.28352356	143.74659729	133.02944946	121.10541534	        -259	         261
 0.10000	143.49981689	132.84585571	120.26028442	142.57434082	133.16729736	119.12492371	        -260	         262
 0.10000	142.12580872	133.34468079	118.36602020	141.29383850	133.04922485	117.15383148	        -261	         263
 0.10000	141.01696777	133.07545471	116.29863739	140.98324585	133.48712158	114.85691833	        -262	         264
 0.10000	140.95657349	133.28555298	113.98059845	140.70141602	132.41406250	112.78688812	        -263	         265
 0.10000	141.36614990	131.90498352	112.45746613	142.69212341	131.87107849	113.15779114	        -264	         266
 0.10000	143.53547668	131.77244568	113.45483398	144.90869141	131.73988342	114.05712891	        -265	         267
 0.10000	145.75662231	131.44284058	114.01554871	146.85086060	130.76609802	113.24474335	        -266	         268
 0.10000	147.19807434	129.97361755	112.99851990	146.91558838	128.50108337	112.97042847	        -267	         269
 0.10000	147.01103210	127.61339569	113.07617950	147.45385742	126.25434113	113.52957153	        -268	         270
 0.10000	147.69506836	125.41354370	113.73728180	148.07989502	123.98512268	113.98296356	        -269	         271
 0.10000	148.44033813	123.20415497	114.24549866	149.08866882	122.00767517	114.87580109	        -270	         272
 0.10000	149.89163208	121.66085052	115.08554840	151.35559082	121.98025513	115.01854706	        -271	         273
 0.10000	152.24800110	122.09308624	115.02116394	153.69398499	122.49140930	115.01773071	        -272	         274
 0.10000	154.50343323	122.09876251	115.03593445	155.18511963	120.76374054	115.08735657	        -273	         275
 0.10000	155.20278931	119.86456299	115.10955048	154.41104126	118.59087372	115.10578156	        -274	         276
 0.10000	154.11102295	117.74703979	115.18798065	153.78269958	116.30792236	115.45287323	        -275	         277
 0.10000	153.56944275	115.44561768	115.59449005	153.08830261	114.06200409	115.91631317	        -276	         278
 0.10000	153.26626587	113.23866272	115.59998322	154.18283081	112.10391998	115.25068665	        -277	         279
 0.10000	155.03808594	112.18260956	114.98229980	155.89184570	113.41558838	115.00614929	        -278	         280
 0.10000	156.47569275	114.09667206	114.93894196	157.25268555	115.32315063	114.56257629	        -279	         281
