703.09326000	617.86346000	532.47351000	76
697.91821000	528.81628000	573.87689000	274
415.40402000	468.32196000	499.72696000	688
340.61880000	381.78616000	615.12439000	933
732.89648000	648.32581000	557.68036000	132
468.19025000	506.50119000	551.03394000	761
484.34436000	595.89374000	506.26773000	561
648.54559000	566.42139000	561.83624000	202
728.76685000	617.74341000	563.82605000	11
423.47781000	493.14285000	497.81964000	699
320.45636000	348.24994000	557.97498000	970
399.08356000	402.59122000	482.92810000	843
417.26343000	421.00659000	493.65329000	827
274.28787000	349.21735000	530.51935000	995
677.32080000	551.11639000	587.76160000	251
676.18958000	617.30585000	543.41351000	89
698.98657000	549.44476000	587.31384000	261
627.70599000	603.78748000	540.40302000	344
331.30374000	362.13663000	600.54114000	945
388.73541000	386.14545000	528.11157000	867
625.38245000	580.95605000	530.69470000	332
411.48914000	521.64935000	508.98419000	714
630.67358000	547.02478000	580.65961000	228
621.52515000	614.80499000	533.91162000	351
393.71362000	397.54266000	495.24600000	850
697.00024000	614.45221000	536.76300000	79
354.92642000	393.28806000	598.99725000	921
729.10150000	622.75287000	564.30389000	13
482.00378000	581.90424000	507.56418000	568
459.58823000	449.36621000	520.06793000	791
355.18094000	392.54459000	601.68585000	922
730.50977000	650.98859000	552.78217000	129
717.94025000	651.91852000	554.99347000	123
509.53549000	516.01501000	507.74170000	443
396.28604000	398.14691000	490.10901000	847
276.18579000	346.47189000	532.26965000	994
669.99878000	522.58655000	549.86908000	295
468.38531000	502.10907000	551.91846000	763
617.13068000	616.26703000	530.92596000	353
680.16730000	642.26532000	559.45862000	105
468.15842000	585.33038000	462.28696000	512
479.54144000	502.89679000	508.12460000	644
335.14548000	369.12274000	611.57245000	939
330.73178000	361.12805000	599.87677000	945
669.31720000	573.76233000	559.03247000	192
668.52661000	524.18921000	547.36859000	296
651.62555000	566.35809000	561.01257000	201
483.58145000	602.49420000	506.52182000	558
622.37079000	567.45074000	584.30450000	218
517.83661000	546.62531000	471.12888000	610
626.79858000	592.39294000	538.19666000	339
672.89905000	576.60834000	557.54358000	190
661.21667000	554.72821000	581.20544000	244
494.87207000	595.00806000	479.72586000	497
505.00928000	595.34296000	496.25687000	489
457.52203000	447.13092000	518.14380000	792
439.83505000	469.93518000	495.20764000	669
648.33112000	559.93890000	539.95178000	315
480.75165000	503.69601000	508.09030000	644
482.56064000	568.99066000	501.72687000	574
300.42297000	343.22821000	541.00110000	982
670.58710000	519.03967000	552.07111000	293
490.89859000	595.65106000	476.16754000	499
505.57416000	520.04987000	512.31573000	446
667.11975000	552.35541000	584.46600000	247
333.92252000	405.51477000	566.90863000	902
645.35095000	549.56226000	576.18646000	236
690.98779000	607.60718000	580.02960000	170
419.83414000	457.69574000	497.06628000	682
397.08218000	395.93616000	518.71198000	860
351.11340000	386.01166000	543.41058000	885
325.41476000	367.93442000	576.86841000	957
551.34784000	591.38068000	486.22668000	396
659.46265000	566.08368000	559.61755000	197
352.03680000	386.38388000	543.22449000	885
702.72504000	650.92847000	561.02911000	116
468.69083000	503.81818000	551.87366000	763
414.24103000	429.32574000	512.13031000	817
704.42133000	539.06488000	580.03156000	268
487.75623000	538.06799000	484.03979000	625
491.09955000	535.91541000	520.21948000	457
746.64093000	633.73669000	531.08655000	55
348.65274000	402.12076000	581.39105000	911
402.61850000	410.11575000	479.55536000	840
649.06403000	566.87976000	561.14893000	202
616.85620000	616.52161000	530.83142000	353
702.92731000	618.31152000	533.07440000	76
450.04642000	618.85236000	477.51312000	534
619.14856000	615.25732000	531.62457000	352
270.18582000	354.11227000	530.40576000	998
735.92657000	644.85077000	574.12122000	141
704.80237000	539.45660000	580.24646000	268
513.39215000	515.35907000	500.86667000	440
330.36127000	360.17422000	596.82068000	947
420.93582000	455.19449000	496.43564000	681
764.33545000	638.19147000	531.30145000	47
402.11899000	408.09741000	480.78598000	841
746.25208000	648.59888000	555.73907000	28
650.79675000	551.45154000	544.93994000	311
700.44867000	548.60205000	587.23413000	262
521.90942000	555.53339000	476.81424000	604
289.26575000	345.01340000	537.25195000	987
751.52069000	634.92279000	529.41217000	53
747.85138000	650.89148000	554.86823000	29
449.22293000	443.26035000	514.21527000	797
648.21405000	551.26666000	576.11334000	237
495.00455000	528.49829000	517.34943000	453
504.09488000	520.67883000	513.20636000	447
480.65363000	509.86618000	506.45996000	641
459.18408000	525.19446000	542.97534000	752
729.86267000	622.41748000	535.27130000	64
733.56824000	644.73944000	575.20691000	142
637.38892000	578.49213000	528.33685000	327
680.46802000	524.43768000	567.02252000	283
453.71912000	588.68250000	464.55795000	518
480.50259000	506.67484000	508.00006000	643
280.19608000	343.96289000	533.03699000	992
448.64267000	443.18753000	513.60272000	797
498.54852000	524.77887000	516.33594000	450
668.11194000	524.67450000	546.95190000	297
765.08459000	648.71063000	543.33057000	38
551.80658000	559.55084000	484.43329000	411
622.57269000	564.78027000	584.51428000	219
437.04611000	444.21564000	514.78101000	802
688.96655000	552.95520000	588.86560000	256
332.69171000	364.91736000	606.72687000	942
506.64883000	593.70911000	499.81607000	487
711.19037000	651.02649000	558.65125000	120
434.16452000	445.53229000	514.92572000	804
505.45303000	543.65900000	476.04538000	616
322.88626000	364.43042000	567.81598000	962
596.98309000	623.39618000	523.91486000	364
441.35672000	444.37766000	512.95306000	800
627.24542000	608.66785000	538.35852000	347
413.47372000	433.91721000	515.32642000	815
506.47708000	573.17865000	513.28845000	476
726.55951000	616.28290000	560.19037000	9
678.04834000	578.56885000	560.57672000	187
676.32776000	617.86438000	544.20856000	90
726.36414000	615.54224000	558.47070000	9
335.28369000	369.45419000	612.11786000	939
509.48044000	545.50610000	475.52441000	614
477.69031000	587.10492000	466.65402000	507
491.16635000	551.28046000	499.94818000	583
399.08572000	400.41464000	483.70270000	844
655.94073000	542.26807000	549.87854000	306
622.34296000	561.89984000	584.56293000	221
669.53278000	627.85852000	551.03735000	96
430.91376000	444.96378000	516.23938000	805
517.70447000	522.59027000	494.15381000	435
705.98547000	542.25098000	582.76575000	266
324.84399000	366.96896000	578.73553000	956
718.63391000	638.49292000	585.39008000	152
701.11853000	547.40387000	587.16577000	262
638.70911000	545.76178000	578.46216000	232
509.35733000	545.89447000	474.81793000	614
628.31897000	594.29584000	538.87122000	340
456.16394000	586.43921000	463.26794000	517
400.28403000	406.01007000	481.44214000	842
677.69769000	519.84943000	566.55396000	285
687.19250000	598.11884000	576.75928000	175
615.71912000	617.44427000	530.98987000	354
643.61597000	573.23022000	531.54492000	323
562.43866000	604.62866000	503.88596000	385
737.66962000	639.32825000	558.54797000	22
319.34836000	347.06555000	556.46448000	971
448.46710000	613.86249000	474.40588000	531
704.63898000	543.92426000	584.36151000	265
459.55927000	489.79724000	508.75510000	656
345.30011000	388.08847000	546.44537000	888
454.38492000	600.25757000	467.36856000	524
675.67365000	618.04657000	543.75854000	90
560.66254000	597.36768000	496.49081000	390
583.96747000	621.44720000	523.94775000	369
609.85474000	623.16925000	529.39764000	357
324.63922000	362.34036000	588.26154000	952
727.89447000	622.29681000	535.59406000	65
503.80063000	579.88904000	508.21768000	480
506.18134000	591.91510000	502.49039000	486
490.81613000	533.05402000	518.42291000	455
357.66730000	395.41339000	590.38306000	917
691.50757000	524.92230000	570.10736000	278
754.94946000	635.17719000	529.10260000	52
462.87796000	465.12305000	535.91278000	781
444.41284000	474.90140000	499.72202000	666
335.11697000	367.37225000	610.89032000	940
548.21405000	572.38245000	481.90500000	405
394.92712000	397.61600000	491.86243000	848
761.41956000	651.19043000	545.34125000	36
489.59949000	538.99530000	481.32706000	623
514.25244000	516.90289000	498.76254000	439
701.28918000	621.02026000	582.24695000	163
653.58795000	566.04700000	559.61786000	200
406.00729000	522.94116000	531.96021000	726
274.35843000	348.17770000	531.47394000	995
739.69214000	646.31165000	567.61127000	137
446.82269000	531.43018000	534.26404000	745
680.11340000	642.77136000	558.93988000	105
679.92566000	642.52051000	559.37793000	105
506.43607000	553.49695000	499.24405000	590
561.51178000	601.26587000	500.21033000	387
641.77435000	548.03540000	577.47021000	234
564.39911000	607.20172000	506.33301000	383
418.52991000	508.55301000	497.91962000	706
280.85358000	343.56946000	533.74933000	991
753.64447000	651.50073000	552.25079000	32
361.32117000	386.18808000	537.16571000	880
481.20294000	519.79779000	501.51871000	636
467.78159000	619.97699000	493.45215000	546
565.16241000	607.97540000	508.29910000	382
341.58063000	388.07968000	550.34656000	890
334.19299000	366.28030000	608.86389000	941
550.90527000	589.46210000	484.80054000	397
423.46024000	454.12570000	497.06299000	680
482.89771000	590.44385000	508.35422000	564
766.11084000	648.41364000	543.90137000	39
482.13797000	511.93478000	505.32956000	640
292.12863000	345.30011000	537.32166000	986
702.92944000	532.42877000	576.79694000	271
566.76288000	614.60547000	512.81738000	379
701.91132000	651.09784000	561.21759000	116
641.22046000	548.25085000	577.68475000	234
502.35385000	521.93414000	514.51343000	448
465.41220000	478.47009000	540.78210000	775
693.96661000	525.14850000	570.60791000	277
426.27188000	453.87076000	496.49274000	679
324.77164000	359.94647000	591.14795000	950
715.49280000	620.73590000	535.14301000	70
483.07327000	601.24231000	506.84827000	559
450.35483000	483.91846000	505.37292000	661
481.82690000	589.09125000	470.61111000	505
414.37469000	428.90906000	510.46140000	818
548.36005000	576.39038000	480.58209000	404
661.38507000	569.02948000	559.92065000	196
708.35571000	629.44495000	585.80713000	158
417.15610000	512.62073000	500.60172000	708
360.94861000	386.49646000	538.06439000	880
363.60843000	385.21841000	536.80908000	879
449.04565000	611.84821000	473.23608000	530
624.16980000	582.51691000	530.70856000	333
585.28595000	622.16595000	524.53516000	369
560.31055000	597.53748000	497.15588000	390
632.47418000	577.53760000	527.85077000	329
361.72192000	386.55115000	537.15857000	880
731.21741000	641.95996000	576.29254000	144
463.20441000	458.20474000	528.80249000	785
477.12192000	497.06592000	509.15002000	647
450.88287000	529.63220000	537.54156000	747
733.37512000	644.73193000	576.02252000	142
628.96411000	595.58936000	539.38184000	341
480.28946000	504.35834000	508.43057000	644
463.06311000	456.90106000	527.06702000	786
762.71692000	638.32318000	530.45563000	48
338.93234000	379.25150000	614.73914000	934
306.49255000	343.29547000	543.18463000	979
417.75705000	419.84665000	487.76816000	829
324.08536000	360.38687000	590.72736000	950
510.93909000	515.32501000	505.35989000	442
501.06476000	553.49762000	499.36584000	588
705.64838000	543.21368000	584.30969000	265
434.87585000	529.37109000	530.55829000	740
324.55841000	360.84918000	589.65918000	951
741.69507000	645.56982000	555.92786000	25
571.74695000	618.74500000	515.61157000	376
626.97992000	572.51208000	573.79688000	213
416.88943000	511.76770000	500.52011000	708
506.39029000	593.43280000	499.52313000	487
466.67719000	620.81433000	493.41998000	546
450.60852000	619.45978000	477.12527000	534
449.33319000	442.78336000	514.58563000	797
395.24500000	396.22070000	500.51593000	852
749.40936000	633.62927000	529.80322000	54
361.42639000	386.12329000	537.88495000	880
412.52768000	415.84091000	479.81607000	834
495.24750000	595.14551000	482.08810000	496
498.99680000	525.29926000	516.56787000	450
505.13855000	578.18738000	508.87656000	479
404.39487000	521.68536000	529.79413000	725
395.51468000	397.68283000	490.45877000	848
465.11224000	515.45911000	546.46350000	757
418.52841000	507.22696000	497.44470000	706
421.69571000	531.46936000	531.24670000	734
605.43793000	625.21765000	527.24725000	360
711.74561000	620.51160000	534.84161000	72
422.74881000	495.57602000	496.81741000	700
445.54987000	475.98944000	500.98892000	665
681.73132000	614.59760000	540.19751000	86
731.21594000	650.72375000	553.14752000	130
455.56296000	445.28421000	517.47797000	794
566.56146000	610.41785000	510.31143000	381
652.70703000	553.43219000	576.67572000	239
336.34030000	371.35962000	612.58215000	938
480.31577000	588.07526000	469.21255000	506
357.71271000	386.54965000	539.77600000	882
395.29489000	396.96872000	506.78616000	855
694.47821000	525.34344000	570.72076000	276
677.11304000	520.18146000	566.61230000	285
415.63132000	515.24506000	501.57803000	710
748.89331000	650.83685000	554.58679000	29
704.22571000	534.14807000	577.94861000	270
673.70972000	515.87903000	561.24554000	289
413.23178000	416.28024000	480.07755000	834
684.81024000	644.93231000	559.86591000	107
468.28455000	506.67789000	550.76630000	761
507.61679000	570.79993000	513.69031000	475
485.45654000	556.64362000	499.81512000	579
767.30920000	646.09448000	543.03497000	40
436.43173000	464.63046000	492.37949000	672
347.01346000	388.14072000	545.29608000	887
566.76129000	614.02313000	512.34412000	379
565.38025000	607.70782000	508.63733000	382
703.22559000	544.85425000	585.87915000	264
732.04156000	629.63257000	562.53809000	17
338.14929000	376.13147000	613.90198000	936
746.44501000	632.97131000	531.00549000	55
626.05762000	571.54956000	575.53839000	214
727.63361000	621.31494000	535.62665000	65
614.63586000	618.11725000	530.80817000	354
716.66266000	621.04852000	535.16675000	70
718.03766000	651.78406000	555.16663000	123
484.78546000	596.82819000	506.56473000	561
305.18243000	343.81024000	542.97363000	980
625.11932000	556.50348000	583.34027000	223
556.29852000	596.06378000	494.19400000	392
343.50342000	384.72711000	615.60577000	931
465.69080000	479.28452000	540.93237000	774
354.36682000	390.92123000	607.10724000	925
421.16144000	480.68622000	499.07129000	694
417.58459000	509.73383000	498.97629000	707
466.97333000	585.03632000	462.10184000	512
757.63495000	652.61462000	548.98682000	34
693.99530000	613.46124000	581.05249000	167
650.24866000	555.52399000	542.73285000	313
649.02948000	563.75427000	536.80054000	317
416.71072000	511.96277000	500.00400000	708
499.64032000	542.83142000	476.25052000	618
419.58609000	501.28842000	496.05362000	703
383.09537000	385.25784000	531.54022000	870
422.64725000	530.56274000	530.98218000	734
612.89124000	618.96448000	530.62518000	355
395.66525000	396.61255000	503.42023000	853
686.44696000	593.51660000	573.46954000	177
462.97952000	460.07208000	532.24182000	784
394.94693000	396.89127000	502.78674000	853
453.75925000	626.64453000	485.42963000	539
354.90961000	393.66144000	598.60712000	921
397.41452000	393.99936000	520.67023000	861
277.15512000	345.67108000	532.76758000	993
626.22717000	610.04144000	537.28326000	347
313.43893000	345.09308000	550.60260000	975
672.11603000	550.91309000	585.54083000	249
481.87402000	589.88025000	470.27011000	505
625.43402000	555.48621000	582.62030000	224
523.09387000	550.49292000	471.99695000	607
506.35968000	574.99945000	512.06421000	477
551.37964000	560.46320000	484.28729000	411
756.49768000	635.26300000	528.28510000	51
446.37354000	443.78885000	514.03400000	798
578.62891000	620.09900000	522.06750000	372
691.74512000	552.89124000	588.82300000	258
764.06982000	649.21991000	543.60547000	38
704.59467000	650.56714000	560.82056000	117
663.66541000	533.12488000	548.26251000	301
346.22733000	403.36435000	579.41876000	910
487.15442000	593.01666000	473.34613000	502
543.85791000	547.09448000	479.50772000	418
503.15326000	595.44788000	491.34753000	491
465.20831000	483.44019000	542.97614000	772
456.41229000	526.56110000	541.13141000	750
723.11456000	615.65552000	555.78241000	7
335.47775000	369.77115000	612.42352000	939
305.57938000	343.99698000	542.31891000	980
686.31305000	646.28485000	560.00427000	108
357.00757000	396.78815000	589.63470000	917
307.56082000	342.72742000	544.04175000	979
414.29938000	436.40216000	516.67267000	814
510.98151000	515.07898000	504.34525000	442
522.76208000	559.55505000	482.93652000	601
665.09729000	530.15381000	547.94891000	299
688.99194000	526.25031000	568.91168000	279
552.45337000	565.06763000	482.83047000	409
481.80173000	581.75763000	506.98312000	568
669.08582000	523.82898000	547.48700000	296
485.23318000	527.77069000	493.80612000	631
423.75815000	443.19748000	518.14398000	808
696.78589000	615.04974000	536.56219000	79
417.83875000	458.71454000	497.56494000	683
520.48450000	559.53094000	486.94421000	599
297.61725000	342.97180000	538.94482000	984
559.72919000	597.48145000	496.67981000	390
639.14471000	546.03345000	579.08405000	232
762.46484000	649.87354000	544.84082000	37
718.60297000	638.55518000	585.48492000	152
491.97052000	530.43079000	517.36194000	454
611.79163000	619.80768000	529.69812000	356
650.32245000	555.24182000	542.89215000	313
444.24362000	473.12976000	498.85059000	666
458.54938000	624.92969000	489.34192000	541
405.71625000	522.82587000	531.95105000	726
313.83710000	345.19235000	550.04468000	975
483.05475000	527.03107000	495.23846000	632
445.23050000	531.21521000	534.28076000	744
507.36902000	553.27570000	498.88834000	590
405.62961000	520.50641000	522.49756000	721
357.02359000	393.93643000	593.42957000	919
623.55298000	560.69299000	584.41095000	221
467.06033000	498.43774000	549.90521000	765
742.17261000	630.73401000	532.68494000	58
730.31287000	628.81348000	563.12183000	16
623.21851000	588.41772000	534.35486000	336
417.87930000	420.25854000	489.03677000	829
624.74176000	612.52930000	536.55927000	349
349.97354000	388.36871000	612.85022000	928
356.00839000	397.14978000	588.24091000	916
420.97253000	480.43060000	498.94177000	694
350.11447000	386.69376000	543.50775000	885
490.82086000	533.11902000	519.00964000	455
418.56873000	504.30432000	496.65228000	704
644.43512000	573.40002000	531.41608000	323
625.33435000	580.11682000	530.20007000	332
707.84827000	628.45947000	585.73242000	158
740.02545000	644.73016000	570.01245000	138
458.74356000	488.82147000	507.85840000	656
357.30704000	395.12698000	591.41406000	918
276.39236000	346.36163000	531.65582000	994
403.51593000	410.85779000	478.00873000	839
689.22498000	603.37109000	579.32874000	172
404.56296000	521.56464000	529.46185000	724
511.23865000	515.84888000	504.41064000	442
448.99850000	442.89944000	514.50397000	797
599.79510000	623.67297000	524.93970000	362
692.15698000	612.89911000	540.15375000	82
628.96887000	594.63184000	539.10699000	340
460.87662000	451.38397000	522.03473000	790
674.19843000	515.69067000	561.92242000	288
462.74384000	455.46808000	526.46417000	787
740.76917000	629.50598000	534.28656000	59
452.95123000	603.22809000	467.94565000	525
486.57352000	592.83276000	472.66382000	502
420.73532000	498.69135000	496.71521000	702
699.64325000	529.26648000	575.08551000	273
417.36685000	510.78986000	499.67715000	707
483.67383000	598.89905000	506.74142000	560
488.82660000	552.26703000	500.23035000	582
418.89810000	506.98126000	497.31836000	705
640.34741000	576.81763000	529.55438000	325
611.80261000	619.92175000	529.46704000	356
643.96887000	548.69812000	576.85693000	235
754.34204000	651.50916000	551.45923000	32
713.57941000	636.07050000	586.95789000	154
689.25861000	649.24420000	561.58997000	110
452.80576000	592.00897000	465.78577000	520
437.99176000	468.40500000	494.64331000	670
486.69183000	535.41235000	486.83676000	626
322.07944000	355.71167000	562.35425000	966
318.20688000	346.44620000	554.32251000	972
665.77850000	570.79974000	558.99799000	194
323.50909000	364.62335000	568.01056000	961
588.77814000	624.11725000	524.36188000	367
448.52634000	613.64575000	474.68646000	531
549.11157000	575.92755000	480.99408000	404
447.83447000	613.05255000	474.40958000	531
758.93170000	652.54578000	546.86646000	35
450.42392000	443.12418000	514.22705000	796
406.26282000	522.15057000	516.54639000	719
731.20612000	642.19324000	576.40039000	144
548.51947000	576.98218000	480.41098000	403
500.61185000	542.29584000	476.08588000	618
693.97638000	612.94226000	538.60431000	81
762.72485000	649.28766000	543.83362000	37
342.92810000	384.26407000	615.69037000	932
323.00745000	363.95416000	567.01831000	962
540.71960000	544.29395000	479.74423000	420
677.58911000	641.50507000	557.96588000	104
539.33636000	542.92816000	480.09137000	421
477.94421000	587.61200000	467.94019000	507
339.02945000	390.08533000	552.18066000	892
659.56061000	565.89868000	559.28967000	197
650.30170000	555.40033000	542.71326000	313
678.11536000	578.73633000	560.71045000	187
365.48840000	385.20917000	534.77417000	878
468.22839000	505.62146000	551.33423000	762
627.55988000	594.23633000	539.44751000	340
514.14056000	554.14124000	496.37152000	593
406.22397000	523.23474000	513.76971000	718
566.25928000	612.38287000	511.90723000	380
399.76044000	403.44446000	481.97250000	843
745.70471000	632.56482000	531.16101000	56
628.68982000	577.83856000	528.48468000	330
516.32513000	546.81976000	472.27002000	611
545.01788000	549.83734000	479.17151000	417
551.86914000	590.89514000	486.59360000	396
693.81970000	613.02734000	539.15430000	81
399.20932000	401.64261000	482.89957000	844
321.81512000	356.90704000	562.43872000	965
395.24249000	396.19547000	504.22958000	854
700.60834000	531.11749000	575.84113000	272
454.31833000	588.80518000	465.03735000	518
351.24298000	389.13858000	611.62024000	927
651.13666000	551.47217000	545.18231000	311
735.62634000	644.73944000	575.14545000	141
480.53281000	503.54272000	508.02728000	644
324.50870000	367.49216000	578.97821000	956
765.15265000	638.43469000	531.54022000	47
710.43604000	651.53656000	559.37018000	120
395.67685000	395.43726000	512.84613000	857
468.31931000	500.86246000	551.87183000	764
483.11200000	599.23267000	506.07025000	560
695.46857000	614.19464000	581.75726000	167
548.79688000	573.05945000	481.92651000	405
510.16058000	515.49384000	505.01013000	442
678.54407000	551.49286000	587.88849000	252
395.69360000	396.52924000	511.29623000	857
629.44708000	597.85614000	540.32098000	342
471.98071000	617.63361000	499.35214000	549
320.90457000	349.67517000	560.15912000	969
525.90613000	529.71234000	489.31436000	430
680.84967000	642.79645000	558.78400000	105
518.50934000	557.36987000	489.39218000	597
446.59631000	531.64105000	534.50140000	745
438.99042000	530.38232000	531.32599000	741
636.58801000	567.35254000	567.47614000	208
596.26416000	623.48108000	524.33630000	364
352.70355000	400.19907000	585.73901000	914
475.83228000	495.98141000	509.55072000	648
503.28336000	551.03180000	522.81219000	465
510.79437000	515.92700000	504.77505000	442
395.58969000	395.89514000	511.21942000	857
756.79889000	652.10242000	549.68768000	33
656.12921000	542.75995000	549.34869000	306
461.17856000	450.55951000	521.36353000	790
448.26447000	442.69580000	513.73865000	797
631.88873000	569.64771000	570.46582000	210
564.26190000	606.19366000	505.91623000	384
650.96490000	552.12628000	544.86395000	311
462.64716000	464.04330000	534.76440000	782
324.63678000	367.89444000	577.19843000	957
338.25079000	375.27774000	613.85260000	936
721.23096000	636.56940000	584.22534000	150
433.16354000	445.81158000	515.49341000	804
465.49216000	490.84387000	546.64050000	769
322.54678000	362.27444000	565.68542000	963
481.57874000	575.00323000	502.77274000	571
343.92010000	405.15036000	577.63379000	908
640.77582000	547.85962000	578.08325000	233
406.44537000	520.73450000	524.31329000	722
507.09958000	561.11261000	519.42725000	470
720.81573000	615.23273000	552.96039000	5
448.01431000	613.27942000	474.84174000	531
468.14337000	502.05524000	552.46069000	763
413.15067000	431.40085000	513.44287000	816
457.89108000	447.25076000	518.33490000	792
548.28607000	572.92725000	482.01108000	405
435.15411000	444.69110000	514.59021000	803
341.50339000	382.50366000	615.45636000	933
510.84903000	553.06470000	497.54144000	592
312.27109000	343.39551000	548.26886000	976
481.98489000	606.27441000	506.26566000	557
502.91385000	553.39142000	500.12973000	588
629.93744000	597.56995000	540.33093000	342
486.33078000	530.57477000	489.57465000	629
516.57318000	518.55298000	495.19406000	437
619.22144000	615.60358000	531.56561000	352
752.32495000	652.30969000	553.46088000	31
451.50812000	605.65375000	470.08218000	527
650.88959000	554.69464000	544.18665000	312
669.69720000	631.38837000	552.77856000	97
741.96991000	645.22052000	556.46326000	25
506.12662000	593.26068000	499.94965000	487
324.35080000	368.26904000	572.31409000	959
757.35010000	652.56079000	547.69574000	34
675.19104000	516.07288000	564.10107000	287
685.65430000	591.81970000	572.70953000	178
468.59503000	502.06943000	552.27716000	763
686.26746000	645.75958000	560.51740000	108
416.55212000	460.92188000	498.08102000	684
499.11285000	525.11200000	516.86511000	450
465.60818000	476.89667000	538.56024000	776
648.87897000	566.52509000	561.31775000	202
686.92792000	645.99310000	559.99725000	108
669.00690000	573.17896000	558.52173000	192
487.69366000	552.41229000	500.20673000	582
462.21643000	451.87830000	523.13446000	789
364.26260000	385.08881000	536.28748000	879
420.97287000	531.18018000	531.72839000	733
663.73712000	569.75793000	559.66284000	195
328.82974000	360.23669000	595.25067000	948
506.33209000	558.33527000	522.25098000	469
506.29922000	592.43610000	501.26419000	486
552.93811000	563.33301000	483.58252000	410
496.57959000	544.14020000	523.57617000	461
356.36151000	394.41898000	594.10938000	919
624.03668000	558.21295000	584.05975000	222
337.08328000	372.34103000	613.02246000	937
396.51511000	397.97803000	488.35074000	847
293.10150000	344.83731000	537.03314000	986
723.82263000	614.86450000	556.00232000	7
465.92657000	510.31317000	548.61511000	759
724.28461000	615.09052000	556.83246000	8
686.16077000	527.36450000	567.92969000	280
286.37308000	343.87012000	536.42712000	989
333.62793000	402.83835000	565.15186000	900
495.62195000	552.98993000	499.53403000	585
503.48416000	551.95941000	523.40881000	466
467.46765000	500.33810000	551.81580000	764
462.79807000	464.80515000	535.50293000	781
364.84219000	385.66998000	535.80640000	878
504.24490000	542.99261000	476.11780000	616
701.96008000	532.61096000	576.33398000	271
673.46008000	577.99158000	558.19183000	189
570.40698000	618.44678000	514.99841000	377
401.22784000	407.63431000	481.01678000	841
417.41879000	421.08200000	494.67224000	826
337.62955000	374.51260000	614.49872000	936
515.07990000	517.51605000	497.24469000	438
462.97061000	456.42606000	527.19965000	786
639.02460000	546.10626000	578.59070000	232
416.72083000	421.97989000	497.05984000	825
394.98749000	396.98056000	501.18365000	852
473.08517000	586.92688000	464.44943000	509
620.54413000	614.43726000	532.58643000	351
323.44955000	353.05344000	561.72534000	967
342.23306000	406.07843000	576.11066000	907
741.61780000	630.36292000	533.86694000	58
627.40472000	578.37598000	528.66846000	331
352.25510000	389.76385000	610.10553000	926
491.14749000	594.92651000	475.65878000	500
509.03009000	553.29608000	498.65518000	591
561.55054000	601.22723000	500.09726000	387
336.03537000	370.63589000	612.32251000	938
442.31677000	531.05524000	532.21710000	743
491.32199000	536.47473000	520.62482000	457
441.85260000	471.92862000	496.79364000	668
269.34961000	354.13620000	530.87366000	998
629.99835000	600.22681000	540.04907000	343
410.30682000	525.76086000	532.59888000	728
462.19525000	623.89142000	490.13290000	543
493.66940000	539.63196000	522.41315000	459
336.61972000	393.28369000	558.16309000	895
448.12360000	480.76291000	503.04398000	662
656.65131000	555.55872000	577.88940000	241
367.84451000	384.35580000	533.65991000	877
623.27069000	569.49969000	582.89539000	217
351.17731000	389.09531000	611.67426000	927
414.77325000	428.43875000	510.18561000	818
689.24908000	604.33777000	579.88208000	172
606.69800000	625.45044000	527.35748000	359
482.42172000	605.08014000	506.44559000	557
340.40366000	388.04761000	551.54474000	891
