 1.30000	761.13824463	637.44305420	529.76715088	759.89007568	636.86456299	529.17474365	         -48	          50
 1.30000	759.09722900	636.55340576	528.89459229	757.69531250	636.19732666	528.50195312	         -49	          51
 1.30000	756.87390137	635.83685303	528.49365234	755.65930176	635.01947021	528.81573486	         -50	          52
 1.30000	754.80456543	634.78729248	528.96649170	753.32220459	634.91912842	529.14617920	         -51	          53
 1.30000	752.44653320	634.79302979	529.29351807	751.04449463	634.35955811	529.59515381	         -52	          54
 1.30000	750.19891357	634.15179443	529.80267334	748.78155518	633.86370850	530.19232178	         -53	          55
 1.30000	747.93658447	633.68402100	530.43402100	746.53021240	633.37707520	530.84942627	         -54	          56
 1.30000	745.72363281	633.07586670	531.09759521	744.45617676	632.38690186	531.50073242	         -55	          57
 1.30000	743.75836182	631.95159912	531.85516357	742.71295166	631.19586182	532.61614990	         -56	          58
 1.30000	742.11981201	630.69561768	533.06323242	741.19134521	629.77960205	533.80072021	         -57	          59
 1.30000	740.51989746	629.25909424	534.08789062	739.25201416	628.47528076	534.23529053	         -58	          60
 1.30000	738.47534180	628.04797363	534.35992432	737.14556885	627.40344238	534.60571289	         -59	          61
 1.30000	736.36651611	626.97631836	534.72052002	735.10247803	626.18499756	534.85736084	         -60	          62
 1.30000	734.30432129	625.79010010	534.95159912	732.89794922	625.30578613	535.12762451	         -61	          63
 1.30000	732.16845703	624.79711914	535.24035645	731.19500732	623.67498779	535.43536377	         -62	          64
 1.30000	730.47900391	623.13958740	535.48895264	729.11816406	622.51501465	535.47137451	         -63	          65
 1.30000	728.32904053	622.09722900	535.42425537	727.04516602	621.33929443	535.28216553	         -64	          66
 1.30000	726.25085449	620.93560791	535.18780518	724.88647461	620.34149170	535.01556396	         -65	          67
 1.30000	724.02398682	620.11328125	534.93048096	722.53509521	619.99139404	534.82049561	         -66	          68
 1.30000	721.64062500	620.02825928	534.79162598	720.16076660	620.26104736	534.80554199	         -67	          69
 1.30000	719.29083252	620.47796631	534.78887939	717.88726807	620.99884033	534.71942139	         -68	          70
 1.30000	716.99890137	621.12701416	534.71734619	715.50793457	620.99023438	534.77984619	         -69	          71
 1.30000	714.61236572	620.97717285	534.81787109	713.11700439	621.03778076	534.88214111	         -70	          72
 1.30000	712.22235107	621.00701904	534.87225342	710.73657227	620.84399414	534.77520752	         -71	          73
 1.30000	709.86370850	620.68634033	534.64746094	708.45764160	620.29412842	534.30987549	         -72	          74
 1.30000	707.66442871	619.94647217	534.07598877	706.49627686	619.12005615	533.63043213	         -73	          75
 1.30000	705.69482422	618.80255127	533.38018799	704.25885010	618.66516113	532.97357178	         -74	          76
 1.30000	703.45184326	618.28314209	532.87670898	702.34576416	617.27203369	532.90686035	         -75	          77
 1.30000	701.68377686	616.72357178	533.16583252	700.73016357	615.89874268	533.97613525	         -76	          78
 1.30000	700.02807617	615.51959229	534.38671875	698.70477295	615.08508301	534.93939209	         -77	          79
 1.30000	697.98114014	614.88897705	535.43157959	696.91796875	614.74255371	536.47723389	         -78	          80
 1.30000	696.27276611	614.47210693	537.03851318	695.24096680	613.73785400	537.83947754	         -79	          81
 1.30000	694.54083252	613.45941162	538.32513428	693.28063965	613.27398682	539.11358643	         -80	          82
 1.30000	692.51245117	613.20275879	539.56878662	691.20660400	613.17553711	540.30279541	         -81	          83
 1.30000	690.38525391	613.19689941	540.66314697	688.97161865	613.29498291	541.15203857	         -82	          84
 1.30000	688.08062744	613.40142822	541.17547607	686.66656494	613.64337158	540.74066162	         -83	          85
 1.30000	685.80474854	613.75653076	540.51708984	684.36145020	613.87249756	540.13128662	         -84	          86
 1.30000	683.49554443	614.07788086	540.01995850	682.09490967	614.60968018	539.98419189	         -85	          87
 1.30000	681.27801514	614.89788818	540.22070312	680.06268311	615.31268311	540.99371338	         -86	          88
 1.30000	679.34149170	615.54205322	541.47534180	678.15722656	615.86505127	542.33410645	         -87	          89
 1.30000	677.50579834	616.24713135	542.81756592	676.55596924	617.14733887	543.54718018	         -88	          90
 1.30000	675.98419189	617.67828369	543.98736572	675.03167725	618.58111572	544.71038818	         -89	          91
 1.30000	674.57061768	619.04058838	545.32781982	674.07159424	619.57464600	546.63629150	         -90	          92
 1.30000	673.56475830	620.04071045	547.21191406	672.48156738	620.93096924	547.74102783	         -91	          93
 1.30000	671.88415527	621.50726318	548.07977295	670.92303467	622.51184082	548.63928223	         -92	          94
 1.30000	670.53942871	623.25134277	548.97265625	670.27276611	624.63488770	549.48266602	         -93	          95
 1.30000	670.14819336	625.45507812	549.82196045	670.02465820	626.81634521	550.43438721	         -94	          96
 1.30000	669.95819092	627.62982178	550.80206299	669.86010742	628.99407959	551.41259766	         -95	          97
 1.30000	669.80847168	629.81475830	551.76971436	669.73443604	631.17761230	552.38836670	         -96	          98
 1.30000	669.73095703	632.05157471	552.59185791	669.75091553	633.55023193	552.58282471	         -97	          99
 1.30000	670.04302979	634.38824463	552.71990967	670.91174316	635.54986572	553.09796143	         -98	         100
 1.30000	671.51849365	636.12896729	553.41650391	672.67791748	636.81719971	554.07025146	         -99	         101
 1.30000	673.28033447	637.31848145	554.50531006	674.14526367	638.24273682	555.30609131	        -100	         102
 1.30000	674.72760010	638.75469971	555.75378418	675.80535889	639.53485107	556.44207764	        -101	         103
 1.30000	676.41314697	640.08325195	556.80804443	677.32769775	641.15423584	557.32049561	        -102	         104
 1.30000	677.96514893	641.61553955	557.75195312	679.08917236	642.02764893	558.65350342	        -103	         105
 1.30000	679.88543701	642.27301025	558.98687744	681.33355713	642.61285400	559.16778564	        -104	         106
 1.30000	682.16430664	642.92230225	559.29974365	683.49127197	643.58062744	559.52148438	        -105	         107
 1.30000	684.25109863	644.03594971	559.65216064	685.46020508	644.89392090	559.86590576	        -106	         108
 1.30000	686.11431885	645.48083496	560.04156494	687.07489014	646.56976318	560.41113281	        -107	         109
 1.30000	687.65338135	647.21997070	560.62805176	688.61676025	648.31134033	560.98132324	        -108	         110
 1.30000	689.21441650	648.94458008	561.19012451	690.24310303	649.97784424	561.53289795	        -109	         111
 1.30000	690.87103271	650.58575439	561.73205566	691.90692139	651.61151123	562.07928467	        -110	         112
 1.30000	692.67150879	652.07653809	562.14685059	694.07696533	652.55334473	561.93707275	        -111	         113
 1.30000	694.95599365	652.68115234	562.06842041	696.31658936	652.58319092	562.69024658	        -112	         114
 1.30000	697.19647217	652.42608643	562.78222656	698.58709717	651.96954346	562.45886230	        -113	         115
 1.30000	699.42077637	651.71197510	562.24993896	700.79064941	651.28668213	561.81707764	        -114	         116
 1.30000	701.61242676	651.00903320	561.59295654	702.98663330	650.50970459	561.26837158	        -115	         117
 1.30000	703.83514404	650.30010986	561.07135010	705.28424072	650.11059570	560.74066162	        -116	         118
 1.30000	706.15472412	650.00891113	560.54809570	707.60614014	649.80670166	560.23272705	        -117	         119
 1.30000	708.45587158	650.00170898	560.01568604	709.67694092	650.79461670	559.65826416	        -118	         120
 1.30000	710.43035889	651.14398193	559.31781006	711.67169189	651.55535889	558.58630371	        -119	         121
 1.30000	712.45837402	651.69177246	558.17730713	713.81195068	651.62054443	557.53887939	        -120	         122
 1.30000	714.62902832	651.61224365	557.17144775	716.00756836	651.58435059	556.58575439	        -121	         123
 1.30000	716.78070068	651.72491455	556.15411377	717.93774414	652.17779541	555.31713867	        -122	         124
 1.30000	718.67431641	652.35626221	554.83911133	719.96130371	652.52203369	554.08978271	        -123	         125
 1.30000	720.68090820	652.67034912	553.57452393	721.74603271	653.04974365	552.59039307	        -124	         126
 1.30000	722.51507568	653.01898193	552.12854004	723.85467529	652.53692627	551.65960693	        -125	         127
 1.30000	724.68823242	652.33135986	551.39874268	726.10687256	652.10382080	550.97149658	        -126	         128
 1.30000	726.96569824	651.84576416	550.97247314	728.31018066	651.32733154	551.38519287	        -127	         129
 1.30000	729.08270264	651.06036377	551.75482178	730.32635498	650.74206543	552.52728271	        -128	         130
 1.30000	730.87176514	650.48345947	553.19036865	731.38403320	650.03631592	554.52557373	        -129	         131
 1.30000	731.59960938	649.66583252	555.31243896	731.64190674	648.88360596	556.58941650	        -130	         132
 1.30000	731.97766113	648.53277588	557.34295654	732.96655273	648.19421387	558.41613770	        -131	         133
 1.30000	733.40063477	648.05877686	559.18829346	733.86712646	647.99713135	560.61041260	        -132	         134
 1.30000	734.20471191	647.98022461	561.44049072	734.80755615	648.01678467	562.81176758	        -133	         135
 1.30000	735.39788818	647.95123291	563.48382568	736.71075439	647.74822998	564.17633057	        -134	         136
 1.30000	737.35827637	647.49041748	564.74005127	738.18621826	646.85113525	565.81243896	        -135	         137
 1.30000	738.67254639	646.50958252	566.48236084	739.49328613	645.98651123	567.62054443	        -136	         138
 1.30000	739.75537109	645.64752197	568.40655518	739.82116699	645.05633545	569.78131104	        -137	         139
 1.30000	739.59826660	644.81536865	570.61511230	738.81250000	644.62835693	571.87689209	        -138	         140
 1.30000	738.23529053	644.65191650	572.56274414	737.13348389	644.99798584	573.51763916	        -139	         141
 1.30000	736.46881104	645.06964111	574.11541748	735.36090088	645.03448486	575.12432861	        -140	         142
 1.30000	734.56414795	644.88616943	575.51068115	733.14282227	644.43743896	575.66424561	        -141	         143
 1.30000	732.40222168	643.94372559	575.77667236	731.45129395	642.79119873	575.89123535	        -142	         144
 1.30000	730.86053467	642.15960693	576.12908936	729.87554932	641.22015381	576.75531006	        -143	         145
 1.30000	729.40399170	640.62347412	577.22930908	728.85736084	639.62054443	578.19915771	        -144	         146
 1.30000	728.46887207	638.93072510	578.62103271	727.76678467	637.67193604	579.03094482	        -145	         147
 1.30000	727.21533203	637.03057861	579.33074951	726.13012695	636.13665771	579.85052490	        -146	         148
 1.30000	725.40997314	635.83331299	580.29302979	724.17181396	635.80682373	581.13702393	        -147	         149
 1.30000	723.46466064	635.91040039	581.67828369	722.38134766	636.34698486	582.61676025	        -148	         150
 1.30000	721.75836182	636.59918213	583.21063232	720.81933594	637.00964355	584.30426025	        -149	         151
 1.30000	720.15814209	637.39746094	584.77130127	718.98944092	638.25958252	585.14141846	        -150	         152
 1.30000	718.21429443	638.55596924	585.48303223	716.87554932	638.72369385	586.13580322	        -151	         153
 1.30000	716.08624268	638.54101562	586.52374268	714.93463135	637.81207275	587.14776611	        -152	         154
 1.30000	714.26861572	637.23968506	587.33355713	713.29412842	636.10174561	587.29992676	        -153	         155
 1.30000	712.79962158	635.35662842	587.23529053	712.14318848	634.02752686	587.01818848	        -154	         156
 1.30000	711.74432373	633.23602295	586.88995361	711.06555176	631.91754150	586.67993164	        -155	         157
 1.30000	710.57238770	631.19183350	586.49957275	709.61785889	630.10430908	586.11157227	        -156	         158
 1.30000	709.01043701	629.49835205	585.85076904	707.93939209	628.56683350	585.36981201	        -157	         159
 1.30000	707.29516602	628.01116943	585.08154297	706.20916748	627.09521484	584.60162354	        -158	         160
 1.30000	705.56036377	626.54528809	584.31231689	704.47576904	625.63128662	583.82806396	        -159	         161
 1.30000	703.88189697	625.01214600	583.56646729	702.99176025	623.87030029	583.18103027	        -160	         162
 1.30000	702.45782471	623.19244385	582.93743896	701.56097412	622.08221436	582.48016357	        -161	         163
 1.30000	701.03912354	621.35614014	582.39849854	700.23504639	620.11645508	582.64910889	        -162	         164
 1.30000	699.80999756	619.33270264	582.74725342	699.21942139	617.96197510	582.87811279	        -163	         165
 1.30000	698.69635010	617.23468018	582.84234619	697.58343506	616.25634766	582.62115479	        -164	         166
 1.30000	696.94183350	615.68890381	582.35583496	695.91876221	614.82806396	581.67889404	        -165	         167
 1.30000	695.20220947	614.33209229	581.46441650	693.90191650	613.58734131	581.46697998	        -166	         168
 1.30000	693.18780518	613.04534912	581.45764160	692.10467529	612.01043701	581.49237061	        -167	         169
 1.30000	691.58819580	611.29693604	581.32183838	691.00421143	610.05493164	580.72009277	        -168	         170
 1.30000	690.78320312	609.21319580	580.50201416	690.74322510	607.72241211	580.35675049	        -169	         171
 1.30000	690.53948975	606.85180664	580.28564453	689.98675537	605.46087646	580.21948242	        -170	         172
 1.30000	689.71270752	604.61932373	580.08050537	689.33416748	603.21832275	579.71063232	        -171	         173
 1.30000	689.09771729	602.42083740	579.37994385	688.69146729	601.17364502	578.65728760	        -172	         174
 1.30000	688.36029053	600.48553467	578.18927002	687.66754150	599.44903564	577.35894775	        -173	         175
 1.30000	687.27630615	598.82330322	576.85223389	686.65008545	597.77032471	575.99017334	        -174	         176
 1.30000	686.39593506	597.05206299	575.51800537	686.23577881	595.73388672	574.82464600	        -175	         177
 1.30000	686.19097900	594.92370605	574.44403076	686.31268311	593.53332520	573.89862061	        -176	         178
 1.30000	686.19512939	592.81542969	573.37341309	685.72949219	591.96881104	572.22796631	        -177	         179
 1.30000	685.43157959	591.34259033	571.65936279	684.88671875	590.17395020	570.89654541	        -178	         180
 1.30000	684.57183838	589.47564697	570.43206787	684.06243896	588.30108643	569.65374756	        -179	         181
 1.30000	683.78881836	587.57794189	569.19818115	683.32305908	586.34246826	568.48834229	        -180	         182
 1.30000	683.34277344	585.58496094	568.00653076	683.90789795	584.46551514	567.18499756	        -181	         183
 1.30000	683.99688721	583.66467285	566.78875732	683.80902100	582.23321533	566.38665771	        -182	         184
 1.30000	683.50750732	581.46539307	566.03363037	682.67938232	580.40155029	565.37908936	        -183	         185
 1.30000	682.19439697	579.84564209	564.86846924	681.40057373	579.06805420	563.86242676	        -184	         186
 1.30000	680.77972412	578.82843018	563.25921631	679.61480713	578.90838623	562.31951904	        -185	         187
 1.30000	678.90960693	578.81256104	561.77362061	677.74346924	578.47015381	560.89776611	        -186	         188
 1.30000	677.01678467	578.40167236	560.37713623	675.79815674	578.56121826	559.51953125	        -187	         189
 1.30000	675.05981445	578.41534424	559.02966309	673.89202881	577.89422607	558.24810791	        -188	         190
 1.30000	673.22247314	577.36267090	557.97528076	672.32769775	576.16558838	557.86395264	        -189	         191
 1.30000	671.65313721	575.58001709	557.94708252	670.40515137	574.86676025	558.37017822	        -190	         192
 1.30000	669.70684814	574.33441162	558.55090332	668.60833740	573.33685303	558.75598145	        -191	         193
 1.30000	667.95281982	572.74017334	558.88195801	666.87432861	571.72174072	559.09106445	        -192	         194
 1.30000	666.12475586	571.24810791	559.22003174	664.74102783	570.71704102	559.43682861	        -193	         195
 1.30000	663.93707275	570.34399414	559.57025146	662.60845947	569.69836426	559.82183838	        -194	         196
 1.30000	661.93536377	569.10540771	559.83300781	661.14996338	567.84906006	559.60845947	        -195	         197
 1.30000	660.53277588	567.21051025	559.47967529	659.36962891	566.29486084	559.24395752	        -196	         198
 1.30000	658.52844238	565.98675537	559.18035889	657.02996826	565.95574951	559.18237305	        -197	         199
 1.30000	656.14471436	565.88433838	559.30767822	654.71038818	565.70019531	559.70074463	        -198	         200
 1.30000	653.84631348	565.76031494	559.93151855	652.43646240	566.09283447	560.31372070	        -199	         201
 1.30000	651.60369873	566.27886963	560.58526611	650.23260498	566.58087158	561.10736084	        -200	         202
 1.30000	649.41320801	566.73052979	561.43865967	648.04656982	566.92749023	562.01959229	        -201	         203
 1.30000	647.23919678	567.10552979	562.36334229	645.90936279	567.51483154	562.91790771	        -202	         204
 1.30000	645.17572021	567.67572021	563.40643311	644.12030029	567.78045654	564.46441650	        -203	         205
 1.30000	643.36547852	567.79681396	564.94708252	641.96795654	567.74145508	565.48352051	        -204	         206
 1.30000	641.13305664	567.71911621	565.80578613	639.73297119	567.69995117	566.33746338	        -205	         207
 1.30000	638.89678955	567.68182373	566.65789795	637.49969482	567.62518311	567.19586182	        -206	         208
 1.30000	636.71978760	567.75463867	567.61920166	635.56976318	568.20709229	568.46612549	        -207	         209
 1.30000	634.83917236	568.51910400	568.88031006	633.56854248	569.10919189	569.41113281	        -208	         210
 1.30000	632.81207275	569.46972656	569.72918701	631.55145264	570.08367920	570.25579834	        -209	         211
 1.30000	630.80169678	570.45617676	570.57464600	629.55224609	571.09259033	571.10247803	        -210	         212
 1.30000	628.87219238	571.44482422	571.56933594	627.89007568	571.99786377	572.55706787	        -211	         213
 1.30000	627.35980225	572.13623047	573.26812744	626.64648438	571.99865723	574.57885742	        -212	         214
 1.30000	626.23077393	571.95733643	575.37219238	625.55194092	571.91925049	576.70697021	        -213	         215
 1.30000	625.23992920	571.84436035	577.54364014	624.94848633	571.64691162	578.99969482	        -214	         216
 1.30000	624.61096191	571.39093018	579.78961182	623.81970215	570.77667236	580.90362549	        -215	         217
 1.30000	623.45770264	570.28906250	581.56256104	623.04681396	569.30792236	582.61773682	        -216	         218
 1.30000	622.77484131	568.64312744	583.15484619	622.26031494	567.43359375	583.87481689	        -217	         219
 1.30000	622.15533447	566.60626221	584.20654297	622.35650635	565.15863037	584.53851318	        -218	         220
 1.30000	622.43078613	564.27947998	584.70092773	622.49932861	562.80053711	584.93408203	        -219	         221
 1.30000	622.68646240	561.92681885	584.84997559	623.16357422	560.58538818	584.38214111	        -220	         222
 1.30000	623.50036621	559.79254150	584.13360596	624.15106201	558.50213623	583.73962402	        -221	         223
 1.30000	624.56878662	557.76092529	583.45898438	625.30889893	556.57586670	582.91802979	        -222	         224
 1.30000	625.73565674	555.84112549	582.63043213	626.41754150	554.57415771	582.21264648	        -223	         225
 1.30000	626.80993652	553.78985596	582.02947998	627.43395996	552.44207764	581.83728027	        -224	         226
 1.30000	627.71044922	551.60296631	581.68963623	627.97845459	550.15972900	581.39141846	        -225	         227
 1.30000	628.26849365	549.32788086	581.22540283	628.90753174	547.99468994	580.98138428	        -226	         228
 1.30000	629.47857666	547.33599854	580.76959229	630.69439697	546.58160400	580.32452393	        -227	         229
 1.30000	631.36547852	546.06726074	580.02520752	632.37603760	545.12713623	579.44110107	        -228	         230
 1.30000	633.16662598	544.76892090	579.21252441	634.64495850	544.57000732	579.06878662	        -229	         231
 1.30000	635.53845215	544.56915283	578.99340820	637.01678467	544.79669189	578.90692139	        -230	         232
 1.30000	637.86944580	545.06939697	578.85260010	639.20611572	545.74273682	578.77648926	        -231	         233
 1.30000	639.89288330	546.29827881	578.61682129	640.69720459	547.48846436	578.18884277	        -232	         234
 1.30000	641.42266846	547.97100830	577.97210693	642.86187744	548.31805420	577.73895264	        -233	         235
 1.30000	643.65594482	548.63153076	577.46429443	644.86944580	549.23004150	576.82116699	        -234	         236
 1.30000	645.61517334	549.62988281	576.52734375	646.86956787	550.36712646	576.17004395	        -235	         237
 1.30000	647.64105225	550.77416992	575.95965576	648.95147705	551.39178467	575.57452393	        -236	         238
 1.30000	649.72625732	551.84350586	575.60589600	650.88092041	552.67016602	576.08563232	        -237	         239
 1.30000	651.58404541	553.16302490	576.34539795	652.75585938	553.98931885	576.78009033	        -238	         240
 1.30000	653.45111084	554.49688721	577.03350830	654.56170654	555.41540527	577.44549561	        -239	         241
 1.30000	655.34918213	555.71783447	577.75396729	656.74047852	555.73382568	578.31103516	        -240	         242
 1.30000	657.53875732	555.78656006	578.71649170	658.81964111	555.93975830	579.47943115	        -241	         243
 1.30000	659.59173584	555.76983643	579.90563965	660.79339600	555.11761475	580.51995850	        -242	         244
 1.30000	661.50726318	554.79730225	580.95855713	662.67456055	554.34124756	581.77947998	        -243	         245
 1.30000	663.34594727	553.99908447	582.26312256	664.41607666	553.30828857	583.05133057	        -244	         246
 1.30000	665.06695557	552.91497803	583.52667236	666.13934326	552.26129150	584.34454346	        -245	         247
 1.30000	666.94097900	552.06481934	584.69805908	668.40527344	552.14739990	585.00640869	        -246	         248
 1.30000	669.27484131	552.02972412	585.19122314	670.70385742	551.68206787	585.47650146	        -247	         249
 1.30000	671.55096436	551.45318604	585.65515137	672.95635986	551.03643799	585.96307373	        -248	         250
 1.30000	673.80987549	550.87872314	586.18646240	675.23992920	550.77099609	586.62091064	        -249	         251
 1.30000	676.09332275	550.79010010	586.89642334	677.50128174	550.96179199	587.37866211	        -250	         252
 1.30000	678.33905029	551.06463623	587.67840576	679.73565674	551.21502686	588.19805908	        -251	         253
 1.30000	680.55474854	551.45648193	588.46954346	681.86578369	552.07409668	588.84869385	        -252	         254
 1.30000	682.70281982	552.35705566	588.99993896	684.15301514	552.71685791	589.11541748	        -253	         255
 1.30000	685.04400635	552.73846436	589.21716309	686.48492432	552.40081787	589.45446777	        -254	         256
 1.30000	687.38116455	552.37115479	589.43133545	688.81964111	552.60101318	589.07958984	        -255	         257
 1.30000	689.70904541	552.65631104	588.98138428	691.20709229	552.65576172	588.99114990	        -256	         258
 1.30000	692.10113525	552.68627930	588.93365479	693.58074951	552.83032227	588.74597168	        -257	         259
 1.30000	694.46514893	552.71636963	588.64410400	695.88806152	552.26892090	588.50079346	        -258	         260
 1.30000	696.70025635	551.91986084	588.35015869	697.97906494	551.22149658	587.99945068	        -259	         261
 1.30000	698.59503174	550.58947754	587.83599854	699.22503662	549.23651123	587.69976807	        -260	         262
 1.30000	699.81927490	548.57611084	587.57214355	701.07055664	547.79656982	587.30303955	        -261	         263
 1.30000	701.71923828	547.20831299	587.10894775	702.65148926	546.08959961	586.75659180	        -262	         264
 1.30000	703.19476318	545.48266602	586.38201904	704.04632568	544.60382080	585.51763916	        -263	         265
 1.30000	704.52862549	544.05303955	585.00073242	705.29644775	543.10870361	584.12646484	        -264	         266
 1.30000	705.56750488	542.53741455	583.48992920	705.68817139	541.63629150	582.29864502	        -265	         267
 1.30000	705.56945801	540.98297119	581.69537354	705.04388428	539.80023193	580.93994141	        -266	         268
 1.30000	704.76641846	539.08172607	580.48114014	704.30572510	537.87725830	579.71850586	        -267	         269
 1.30000	704.16387939	537.09460449	579.30395508	704.22076416	535.70587158	578.74432373	        -268	         270
 1.30000	704.09771729	534.95471191	578.27044678	703.73156738	533.88378906	577.28851318	        -269	         271
 1.30000	703.29815674	533.24993896	576.82464600	702.26452637	532.29901123	576.30206299	        -270	         272
 1.30000	701.67095947	531.70819092	575.98260498	700.69482422	530.70306396	575.45349121	        -271	         273
 1.30000	700.07733154	530.12725830	575.15594482	698.99237061	529.20123291	574.70050049	        -272	         274
 1.30000	698.37445068	528.68316650	574.31280518	697.41180420	527.90179443	573.47296143	        -273	         275
 1.30000	696.86669922	527.35711670	573.01635742	696.02032471	526.32537842	572.33526611	        -274	         276
 1.30000	695.45648193	525.79742432	571.87963867	694.46051025	525.07067871	571.02758789	        -275	         277
 1.30000	693.71258545	524.83843994	570.58929443	692.31451416	524.81018066	570.05035400	        -276	         278
 1.30000	691.51812744	525.03826904	569.70416260	690.37890625	525.82904053	569.13531494	        -277	         279
 1.30000	689.63580322	526.23211670	568.83465576	688.34515381	526.85382080	568.39453125	        -278	         280
 1.30000	687.48699951	527.03295898	568.20245361	685.99945068	526.98107910	568.02923584	        -279	         281
 1.30000	685.12268066	526.82952881	567.92089844	683.70953369	526.36419678	567.74603271	        -280	         282
 1.30000	682.86035156	526.09686279	567.64129639	681.43048096	525.68438721	567.46539307	        -281	         283
 1.30000	680.67877197	525.20397949	567.36907959	679.69427490	524.08245850	567.23162842	        -282	         284
 1.30000	679.12957764	523.39172363	567.14276123	678.23138428	522.20086670	567.00305176	        -283	         285
 1.30000	677.82800293	521.42266846	566.81475830	677.44635010	520.06512451	566.30938721	        -284	         286
