271.90271000	288.15720000	251.51009000	234
318.96417000	307.78784000	328.30188000	509
263.89908000	248.32997000	271.02057000	665
244.23412000	307.23462000	210.21150000	130
287.58270000	278.02191000	276.12793000	773
246.90924000	295.71530000	334.76300000	309
224.68399000	311.01102000	209.61320000	104
245.75900000	288.21072000	319.85101000	290
296.10239000	293.01883000	219.62598000	208
331.46133000	292.31937000	301.88458000	551
304.71368000	240.13017000	311.70407000	606
322.64630000	325.81448000	344.14691000	457
273.11578000	280.52271000	209.59900000	154
321.30096000	334.50769000	349.90182000	473
263.12164000	283.26508000	206.78621000	149
264.85519000	228.51509000	285.85541000	638
285.34955000	237.23071000	305.52808000	616
332.31177000	274.34369000	311.99741000	978
296.45801000	294.03259000	218.73663000	207
306.63876000	241.52335000	300.17032000	586
301.43475000	327.65369000	348.76727000	414
328.05048000	327.56149000	339.09613000	465
319.48355000	292.12448000	259.37036000	803
289.74521000	328.50824000	337.70316000	406
313.52597000	315.65625000	309.39810000	536
320.51657000	335.36478000	349.78442000	473
302.39859000	234.22272000	309.08975000	598
296.73813000	327.95795000	348.33832000	412
323.07132000	289.83810000	296.45950000	556
257.01013000	284.76608000	210.97614000	146
235.54240000	299.18494000	332.02127000	304
269.58063000	298.34286000	226.31427000	180
312.84952000	334.99606000	347.03754000	477
284.95325000	289.01654000	238.92230000	59
243.66650000	309.17197000	210.01288000	129
294.79926000	326.54333000	277.00912000	15
278.05734000	250.55603000	272.55704000	657
337.87512000	251.14252000	315.22189000	1000
302.69708000	327.18948000	348.12549000	415
339.46054000	250.96948000	314.00021000	999
261.68732000	300.70401000	285.22305000	256
320.88742000	334.54486000	350.05298000	473
235.12599000	302.11206000	337.29468000	322
251.72607000	296.85983000	204.56374000	138
314.11441000	335.22440000	347.63153000	477
255.55515000	288.64145000	221.61777000	77
242.31210000	296.77731000	332.92572000	307
286.63940000	252.80504000	276.59460000	700
281.45227000	259.13458000	277.38156000	709
251.31725000	296.20212000	204.71707000	138
302.55185000	332.78040000	322.21100000	436
268.15802000	247.42355000	269.89200000	651
268.87900000	290.83676000	252.53679000	236
312.44467000	334.93033000	347.06281000	477
294.19992000	262.36841000	300.78979000	754
282.15982000	279.98962000	224.99771000	169
261.65579000	314.70505000	338.63162000	366
251.13783000	302.29022000	204.61060000	135
300.74771000	282.61963000	241.12350000	219
311.42606000	334.83429000	347.31708000	478
312.45319000	313.24368000	316.55981000	532
305.73306000	344.46539000	336.81018000	485
313.49615000	256.40991000	310.25809000	953
287.21490000	282.41040000	293.40866000	866
274.31616000	251.29585000	263.23331000	689
303.58304000	267.57614000	298.57272000	573
252.78870000	300.68365000	349.33472000	340
308.16336000	343.85223000	342.17078000	483
258.79358000	297.56390000	264.63388000	245
327.32910000	279.72983000	296.48212000	922
284.13885000	281.80356000	216.21230000	163
271.76044000	288.63757000	251.06584000	234
328.72803000	327.49210000	338.78186000	465
317.39468000	288.72824000	258.94568000	801
302.44992000	304.65427000	330.83588000	517
333.40350000	266.98074000	320.15961000	986
264.04440000	229.64868000	285.66470000	638
269.95193000	308.89142000	337.88605000	355
316.56619000	336.19113000	331.37189000	493
305.68735000	279.22202000	289.21078000	888
293.58945000	285.62537000	246.24284000	224
296.70377000	287.44009000	224.36047000	211
315.57346000	315.31088000	309.75427000	537
273.90872000	287.82925000	279.41830000	841
312.81290000	315.33777000	310.13733000	536
267.96838000	244.37430000	274.34882000	671
262.09128000	232.64314000	284.03943000	640
282.10968000	275.84479000	277.12253000	851
304.88513000	234.97087000	300.63492000	590
298.85803000	284.21921000	239.00011000	218
287.75693000	320.13138000	346.39087000	398
222.86655000	308.72766000	209.04739000	106
290.77145000	298.30276000	218.33559000	204
321.51575000	299.80499000	260.26996000	808
319.98044000	279.38297000	288.33206000	929
266.77307000	299.64612000	348.55566000	378
301.33240000	327.15771000	348.40503000	414
314.89691000	335.94702000	330.73666000	427
266.20865000	313.41238000	349.44272000	385
301.02136000	292.57028000	287.87982000	881
235.21066000	311.70859000	213.94521000	120
289.27057000	261.46625000	304.34918000	750
261.11633000	301.10812000	345.06238000	374
290.64725000	257.54861000	282.13657000	715
322.61200000	309.48566000	310.14551000	541
263.03275000	288.41696000	227.54651000	73
291.31317000	313.55975000	278.24973000	9
228.73155000	315.83633000	211.98660000	101
301.37125000	315.67645000	321.62000000	526
224.18269000	310.37103000	209.77956000	105
332.56812000	274.29742000	321.96851000	982
251.19795000	289.13474000	219.97527000	79
216.76045000	308.11496000	208.40616000	108
261.50601000	296.43625000	260.45508000	243
289.10999000	292.66449000	250.83774000	53
323.89844000	253.63345000	307.27350000	960
308.15280000	290.74057000	260.47595000	796
286.22971000	275.73560000	262.43188000	781
340.42957000	254.14062000	308.45663000	996
286.53467000	260.99051000	281.37662000	712
233.06857000	298.92410000	332.06686000	303
306.50970000	331.85974000	321.29510000	434
301.46799000	331.06293000	274.33743000	19
321.49374000	263.72748000	298.15018000	914
271.94617000	223.05194000	283.60861000	632
217.78636000	313.00140000	212.13159000	111
252.76584000	284.54645000	312.97739000	285
289.69363000	238.21501000	304.08569000	614
303.91269000	234.56580000	311.09131000	599
243.60844000	310.94412000	210.59084000	128
339.15976000	255.87387000	306.51480000	967
290.27255000	302.59854000	218.74773000	202
278.21350000	249.43015000	275.28601000	676
322.32880000	326.10239000	344.68475000	457
244.27292000	302.10556000	341.61203000	316
275.27292000	224.46103000	285.29166000	630
301.90591000	290.75885000	286.79858000	882
227.99149000	316.35938000	214.01727000	101
263.74860000	306.58615000	338.62424000	352
273.95258000	254.80159000	264.47653000	691
302.10483000	304.95651000	267.24637000	40
261.06580000	314.26138000	339.49249000	366
300.64212000	315.16345000	321.84592000	526
297.14267000	287.63483000	227.38158000	212
262.49551000	231.58459000	284.51825000	639
239.46822000	289.20557000	322.72058000	293
261.27570000	301.74792000	337.34155000	349
235.08038000	305.27509000	341.25562000	324
239.79425000	305.97244000	344.70093000	327
266.90790000	302.41653000	350.72330000	379
257.20465000	287.82169000	310.37192000	280
317.10437000	306.02835000	328.05637000	510
302.93094000	266.11115000	299.57657000	574
307.12915000	239.02713000	314.12546000	604
303.49210000	288.58167000	285.44290000	883
299.33316000	283.70288000	238.89607000	218
305.68329000	262.04739000	302.32629000	576
302.62054000	291.09338000	286.30722000	882
283.61591000	301.73074000	280.54715000	2
267.31543000	314.20438000	331.46179000	361
337.89426000	251.05664000	314.87842000	1000
230.17201000	294.14517000	333.09836000	300
275.74646000	249.69899000	268.72205000	655
286.80466000	260.51343000	295.86935000	742
286.33142000	252.22285000	278.51682000	701
285.42523000	256.74670000	299.31772000	745
270.85458000	288.61646000	251.77354000	235
270.61215000	295.92242000	299.06485000	268
304.96838000	237.86287000	301.46368000	588
286.70386000	252.70869000	276.72522000	700
312.42010000	322.74210000	327.62195000	501
275.12357000	284.02359000	209.42436000	156
296.26065000	283.84720000	245.90674000	222
315.77151000	336.46356000	349.00366000	476
300.14429000	303.86395000	328.53024000	518
335.71484000	253.12181000	305.96188000	966
295.53238000	319.42746000	271.66031000	27
323.49893000	286.13083000	294.53473000	558
235.64282000	296.71329000	223.06105000	88
270.53192000	309.06671000	337.35327000	355
266.33759000	310.95013000	351.28415000	384
267.35532000	248.09859000	268.91440000	664
271.31866000	279.01590000	208.77470000	153
232.75909000	292.45773000	326.55020000	297
293.36359000	326.46420000	276.46957000	15
275.01981000	299.94998000	226.90524000	183
298.77902000	281.89984000	243.43497000	220
283.49548000	277.80234000	223.26965000	167
306.98199000	342.08755000	344.12698000	482
272.58118000	280.36560000	209.45901000	154
293.56805000	329.51816000	340.58432000	408
303.33377000	326.74258000	271.91519000	22
290.22452000	268.20282000	283.48334000	857
247.30331000	298.81876000	350.74130000	337
331.03967000	322.09625000	339.15857000	462
326.40384000	252.65730000	307.06183000	961
304.01666000	326.77304000	346.48068000	416
311.97839000	315.61829000	311.38644000	535
307.75262000	344.00775000	343.13416000	483
286.15964000	328.71277000	343.41910000	402
311.87378000	342.99402000	334.66809000	489
238.78328000	296.94907000	348.59033000	331
285.42749000	295.57162000	269.83856000	832
298.46954000	317.03098000	265.86194000	30
242.03868000	296.87299000	332.96432000	307
338.32352000	262.55249000	306.65930000	971
293.48868000	275.62485000	260.31345000	784
246.63470000	286.29062000	316.83716000	288
306.79398000	241.72806000	299.45441000	586
331.25940000	274.93231000	317.30536000	980
293.79553000	262.37701000	301.64987000	753
227.27563000	316.54129000	214.40353000	100
264.20654000	223.45201000	282.99164000	635
282.38632000	278.45383000	224.59529000	168
241.02219000	297.75348000	333.65527000	306
234.99344000	302.89709000	337.37134000	322
262.07678000	300.83316000	285.92999000	257
270.39120000	287.07327000	227.18222000	69
322.22867000	276.53912000	297.37283000	563
282.95947000	281.94519000	214.97560000	162
294.28299000	310.20395000	221.73264000	198
293.53979000	286.10452000	246.49547000	224
252.99890000	284.78439000	210.61423000	144
264.37265000	286.16916000	228.34814000	72
292.58093000	276.24170000	260.31525000	784
244.71751000	300.82208000	341.60754000	315
268.87454000	243.11337000	274.22440000	648
308.82962000	246.91345000	301.83563000	584
225.93701000	311.29645000	217.20184000	116
229.47220000	303.04263000	222.28200000	93
309.49924000	310.81290000	317.51279000	531
286.62100000	252.29274000	276.89233000	700
314.37204000	265.69116000	306.21539000	906
258.59836000	295.73895000	273.49222000	249
292.74268000	306.96521000	219.15262000	200
266.78024000	246.37111000	270.86203000	650
282.44894000	234.45818000	304.80179000	618
290.16074000	293.42154000	254.55113000	51
287.69946000	306.89774000	280.92947000	5
307.42862000	343.26410000	341.23737000	483
275.34198000	225.69130000	291.70782000	627
294.37790000	276.10141000	260.25162000	785
235.82753000	311.30048000	214.11969000	121
290.19891000	267.62479000	291.37994000	764
230.22404000	311.62009000	216.08472000	118
234.50623000	305.65134000	340.76782000	324
238.61865000	297.43765000	348.46429000	331
243.26500000	311.15463000	216.29329000	124
238.42941000	297.64780000	221.72940000	87
284.43472000	260.11533000	304.15292000	748
227.16319000	315.75394000	214.84297000	100
282.24850000	294.02808000	270.46518000	834
328.13260000	252.44600000	307.43307000	962
300.26743000	331.23752000	273.84015000	19
268.91785000	292.30014000	295.79141000	271
284.76996000	254.73773000	273.92987000	698
320.51663000	294.02658000	258.72464000	804
266.39157000	315.71579000	331.28772000	362
294.40201000	277.96994000	260.76587000	785
284.43582000	312.75381000	231.12039000	191
244.81856000	311.80063000	216.25827000	125
292.65454000	325.87091000	276.64423000	14
291.35272000	288.24545000	292.66324000	870
238.25481000	297.69653000	222.49265000	87
295.42514000	329.06155000	275.81104000	16
296.79092000	333.05270000	325.23724000	439
292.43314000	313.14709000	225.99004000	195
279.78705000	258.52829000	277.83862000	709
261.05716000	301.62967000	337.39862000	349
332.17044000	292.20212000	302.07156000	551
338.40747000	251.14694000	314.93787000	1000
264.88785000	292.23166000	301.94910000	275
302.50723000	315.05569000	320.73486000	527
305.64871000	313.85730000	265.28772000	34
243.14114000	305.23755000	339.38715000	318
268.69214000	299.70438000	299.73941000	266
274.62073000	224.06499000	284.79471000	631
323.16855000	299.03629000	260.04025000	807
323.04242000	298.22708000	260.47250000	807
266.20425000	298.29007000	348.51337000	377
307.71991000	243.60849000	301.21188000	585
267.41995000	302.26718000	349.83084000	379
302.57620000	301.75989000	265.46664000	41
314.75284000	330.24188000	331.01865000	496
328.04025000	299.90103000	305.32141000	547
266.99454000	285.67499000	227.76482000	70
309.04056000	291.72906000	259.78845000	796
276.54266000	302.31320000	228.20966000	185
321.37796000	330.52383000	348.33792000	471
255.63536000	300.77948000	344.23767000	343
321.73209000	333.97195000	349.96851000	473
298.84439000	300.30261000	268.26755000	825
261.12152000	301.81946000	343.50089000	374
239.23672000	298.81403000	347.70294000	330
296.63406000	289.08105000	222.27470000	210
294.55289000	277.87955000	260.21439000	785
275.91522000	225.53940000	291.09677000	627
297.79898000	293.21436000	288.59348000	880
293.88644000	296.72198000	217.98694000	206
303.20340000	301.43512000	255.77318000	817
331.42773000	322.48715000	338.93158000	462
313.05396000	334.93314000	347.11664000	477
269.43970000	293.66467000	226.02957000	178
316.49802000	281.66132000	288.80603000	931
331.68628000	274.29510000	321.65277000	982
279.90802000	223.76271000	299.18127000	623
334.68808000	252.87900000	305.78604000	965
276.79657000	287.18842000	209.18137000	157
312.99847000	257.79926000	305.85754000	951
283.88931000	276.16574000	269.05624000	777
233.08356000	313.09750000	215.12022000	119
289.30545000	238.14651000	304.95251000	614
252.07190000	300.14807000	350.25128000	339
275.17563000	288.60114000	281.01706000	842
334.10535000	262.75177000	316.51431000	988
238.68480000	295.84964000	350.18866000	332
228.76868000	310.92975000	216.84140000	117
312.98898000	338.21793000	333.13748000	491
285.76877000	325.92935000	344.84430000	401
281.77261000	257.22275000	271.91556000	696
234.12469000	299.02063000	332.70868000	303
252.52423000	284.88412000	313.91895000	285
269.95087000	249.13155000	267.27805000	662
338.57050000	262.45026000	307.29788000	971
288.81955000	310.94537000	279.46799000	7
332.77878000	275.10068000	313.63461000	978
313.65790000	277.63535000	291.25220000	933
308.95483000	234.20456000	311.95462000	601
316.96011000	336.35748000	350.03201000	475
320.25754000	260.49020000	311.07144000	956
215.93855000	311.76117000	210.00453000	110
329.19574000	296.31879000	304.40628000	548
215.18297000	310.57291000	208.65855000	109
315.66464000	312.16235000	327.46677000	506
243.23206000	298.78629000	350.80850000	335
320.49283000	280.19684000	288.18530000	929
249.21646000	297.86676000	350.37430000	338
296.56885000	289.34579000	292.71353000	877
300.22165000	283.21466000	240.13181000	219
285.86453000	329.53717000	342.10165000	403
296.01337000	290.68103000	292.42258000	877
307.55838000	271.23438000	297.42416000	570
302.43787000	304.52612000	329.86523000	517
307.21091000	239.69847000	314.47141000	604
283.58417000	276.98944000	223.37970000	167
259.35452000	297.84250000	343.60602000	345
320.00433000	260.68484000	310.65112000	956
257.77292000	284.75488000	210.89827000	146
286.94370000	249.63069000	267.97421000	682
262.02112000	243.27583000	272.08862000	668
325.66846000	330.56046000	340.59683000	467
287.52026000	313.17084000	229.39046000	192
323.50540000	290.03552000	297.10931000	556
279.25305000	287.77567000	210.31006000	158
302.76489000	234.01456000	310.04053000	598
229.41260000	303.34821000	222.74966000	93
326.92438000	251.86607000	307.12860000	962
239.76266000	288.61478000	322.53317000	293
231.15535000	297.73053000	332.60962000	302
261.97870000	293.71841000	255.90390000	241
287.56635000	313.84906000	229.41652000	192
325.60855000	305.92630000	307.08456000	544
332.35965000	273.76581000	322.02524000	982
230.18994000	296.77823000	333.30624000	301
298.24451000	330.98260000	274.53006000	18
294.08932000	329.11432000	341.88467000	409
262.79321000	291.32202000	252.51923000	239
248.17393000	298.11514000	351.05487000	337
297.28540000	287.97198000	224.70856000	211
308.13492000	238.82732000	314.28247000	604
258.19202000	284.37454000	309.84268000	282
291.56268000	313.85098000	227.42737000	194
298.41119000	317.19873000	266.40869000	30
296.29358000	312.82153000	324.61426000	523
309.41882000	338.73160000	346.46082000	480
287.44897000	320.78085000	346.82626000	398
273.12921000	223.23170000	284.75323000	631
326.90692000	274.58853000	296.37625000	920
259.84686000	298.42050000	293.07227000	260
284.17542000	251.77138000	280.35019000	702
289.58240000	303.66479000	218.73077000	202
281.30869000	282.47742000	227.06177000	170
275.64871000	287.90665000	282.18130000	843
215.70528000	310.45383000	209.04668000	109
245.80875000	292.56760000	219.09026000	82
296.83954000	292.66901000	219.56393000	208
274.75366000	256.03778000	265.55222000	692
304.27246000	306.98633000	265.89523000	38
236.75558000	298.53610000	332.38885000	304
304.63617000	233.13129000	300.49805000	590
322.52591000	325.89096000	345.02829000	457
258.61505000	308.65375000	344.16132000	370
266.05200000	242.11479000	273.04282000	670
278.17480000	258.29599000	268.48865000	694
237.38690000	301.24570000	337.31088000	321
235.68567000	290.93600000	325.82336000	295
325.26663000	307.40036000	307.51050000	543
296.40137000	330.79175000	326.90802000	440
271.41669000	249.90541000	266.92020000	662
280.31900000	226.42592000	301.05237000	622
254.15749000	283.29941000	311.17563000	284
265.09775000	282.09091000	207.03459000	150
266.11249000	298.89105000	347.97629000	377
338.59772000	251.53934000	315.07947000	1000
288.14886000	260.61829000	305.04932000	750
310.97107000	336.99689000	325.98444000	430
227.36771000	306.81332000	221.11913000	95
303.74677000	265.38593000	299.97321000	574
332.95096000	274.78046000	312.94318000	978
276.30746000	301.40558000	227.54106000	184
281.97525000	311.36313000	230.38513000	189
250.70641000	286.37125000	314.32465000	286
322.94827000	299.24939000	260.09528000	807
296.11914000	262.69470000	298.21387000	755
277.45508000	248.86826000	264.66077000	687
304.67807000	236.95689000	301.87262000	589
304.50308000	331.11176000	321.74631000	435
301.43506000	333.46078000	322.33813000	436
283.45520000	287.55096000	237.17897000	60
307.20038000	307.76785000	264.48880000	37
275.52332000	301.33008000	227.85458000	184
314.86487000	257.45621000	311.17191000	953
328.28555000	252.60233000	306.67133000	962
246.08290000	286.80566000	318.46182000	289
284.80804000	289.11996000	238.65041000	59
261.86176000	243.16655000	272.56931000	668
278.79346000	285.81177000	281.97617000	844
239.94855000	295.59656000	219.32904000	85
332.14691000	293.77405000	302.65948000	550
337.17508000	256.48569000	307.74875000	994
227.82776000	309.42853000	218.40681000	96
267.93320000	247.80739000	269.14517000	651
239.53787000	306.19733000	344.56073000	327
322.56470000	258.95572000	309.75189000	958
296.34332000	307.98782000	328.14496000	521
303.63812000	327.38541000	273.74402000	21
280.75781000	226.65324000	300.41461000	622
319.59915000	313.28748000	311.19907000	539
319.79056000	261.44965000	305.26596000	947
295.27780000	295.45316000	218.51970000	207
338.86560000	251.18469000	314.24255000	999
324.72736000	323.45590000	344.12375000	459
335.99225000	253.83168000	305.60922000	966
270.03204000	241.91751000	277.92087000	646
336.89636000	257.08557000	308.14484000	994
274.23117000	251.37506000	262.39926000	689
301.20325000	303.75775000	329.79852000	518
306.26559000	332.45160000	320.90390000	434
230.16830000	299.72382000	221.68500000	91
303.28531000	314.92224000	264.43488000	33
273.28909000	317.55508000	347.17819000	390
323.43420000	256.63040000	309.04517000	959
258.44296000	297.88208000	274.36835000	250
266.39874000	315.78296000	331.30634000	362
302.97827000	230.06441000	300.45291000	592
262.97858000	247.83330000	270.83380000	666
255.28989000	284.76965000	211.02483000	145
303.07440000	264.94901000	299.48849000	574
311.67245000	305.45337000	329.42889000	512
244.55093000	304.18384000	340.49167000	317
331.71100000	273.03540000	323.13443000	983
280.15091000	225.38922000	300.04434000	623
292.20203000	306.77945000	219.14557000	200
243.54015000	296.39014000	333.20956000	308
292.97482000	289.62744000	296.89911000	872
243.56015000	310.55042000	210.36087000	128
304.41809000	262.42453000	302.15472000	576
302.06357000	329.95038000	274.35364000	20
293.57074000	285.63147000	246.73363000	224
321.95859000	333.14984000	349.00684000	472
257.78961000	289.14026000	310.28674000	280
261.85684000	295.94312000	296.66998000	262
227.99196000	307.00998000	221.31387000	95
289.25604000	276.00748000	261.70041000	783
300.26694000	301.17313000	255.33141000	818
333.12341000	266.66388000	319.24069000	986
325.72699000	330.46307000	339.76038000	467
305.59079000	301.82870000	255.29311000	816
250.97037000	302.98297000	204.18484000	135
305.89783000	344.69589000	337.59985000	485
245.69353000	312.09988000	216.00716000	125
260.74155000	302.15979000	337.52426000	349
261.02814000	295.51447000	258.31201000	242
296.30682000	291.54019000	291.84332000	878
338.05212000	251.61804000	315.21933000	1000
308.96457000	292.22009000	259.36429000	796
293.93622000	311.63394000	224.55847000	196
261.75427000	314.85272000	338.06293000	366
325.06461000	268.93420000	296.74661000	917
305.39120000	281.85272000	288.70355000	887
331.89297000	272.26108000	323.39133000	983
318.11206000	311.28937000	327.89835000	507
298.68860000	282.53601000	259.29279000	788
293.19952000	297.08212000	217.81854000	205
251.21262000	303.63016000	204.16707000	135
331.46021000	274.76920000	319.39648000	981
262.79489000	232.01657000	284.88440000	639
306.15958000	332.19171000	341.87283000	419
236.72794000	296.95901000	222.25214000	87
285.79425000	280.35199000	218.11552000	164
308.74573000	339.43866000	346.85266000	480
260.30725000	301.72690000	278.45645000	253
307.45044000	343.64731000	339.52026000	484
262.86301000	283.14160000	206.80293000	149
322.54807000	294.64975000	258.85495000	805
275.99615000	288.45441000	248.53448000	232
267.67627000	245.41289000	271.36560000	650
233.93262000	296.70514000	223.88538000	89
260.80420000	302.45432000	337.54068000	349
326.03354000	272.51172000	297.05353000	919
332.21405000	253.25760000	305.00247000	964
338.22018000	262.68872000	306.99820000	971
302.40250000	327.11047000	348.43573000	415
300.21585000	230.77689000	300.78775000	593
305.00638000	233.90938000	300.96808000	590
215.28802000	310.79446000	208.80620000	109
322.57343000	309.81747000	309.31985000	541
331.56897000	290.67731000	301.57742000	551
315.62344000	260.38785000	300.90146000	910
312.12189000	291.06818000	261.12900000	798
265.66510000	308.33218000	339.20715000	353
291.78735000	286.79547000	246.92595000	224
285.58670000	274.28851000	277.78937000	852
296.16241000	284.87842000	233.92990000	215
229.26031000	303.02127000	222.75610000	93
306.61478000	344.65427000	337.43396000	485
314.92572000	338.33896000	336.70111000	424
311.52139000	335.77991000	347.79565000	478
286.80524000	259.94086000	305.36288000	749
337.74969000	262.00824000	307.52271000	971
279.66232000	287.59088000	272.96844000	837
316.70041000	259.96262000	307.12167000	949
269.77353000	243.14688000	275.30466000	647
298.85834000	284.39319000	239.01335000	218
306.03787000	301.00012000	254.99196000	815
279.96567000	224.31865000	298.72733000	623
251.22485000	293.82541000	207.25919000	140
265.48587000	239.07697000	282.56381000	643
299.74588000	270.76407000	289.19568000	731
328.54736000	297.13992000	304.20831000	548
294.72620000	327.52835000	343.81903000	410
318.16113000	307.65436000	328.12018000	509
276.21936000	248.90367000	272.80792000	658
260.58707000	296.74823000	261.76062000	244
284.63535000	314.99149000	346.11694000	395
323.69208000	252.93779000	307.39310000	960
226.46254000	314.05026000	215.09169000	99
263.65097000	305.39191000	337.57401000	351
301.62375000	325.80084000	272.09561000	23
221.62636000	311.43030000	214.62370000	113
263.82291000	247.59543000	270.60532000	665
309.31219000	335.34912000	340.42807000	421
302.12918000	304.16531000	329.82700000	517
318.70154000	315.28229000	310.08887000	538
306.17633000	331.69598000	321.53009000	434
319.22998000	307.92429000	328.18253000	509
216.52002000	312.12326000	209.55034000	110
285.69296000	252.16583000	277.57327000	701
311.16763000	326.08044000	331.73141000	499
297.88293000	330.39471000	275.10831000	18
296.63193000	288.86987000	222.25159000	210
332.65683000	268.96173000	311.00873000	975
273.66324000	287.32516000	228.20851000	67
292.52460000	290.49777000	297.27454000	872
314.89240000	338.44012000	336.79996000	424
288.32953000	314.47342000	228.56842000	193
282.93970000	235.97806000	305.01382000	617
267.21829000	308.66779000	339.06985000	354
277.15262000	317.60812000	346.14639000	392
243.91823000	309.13116000	210.06709000	129
267.47131000	299.67331000	299.37442000	266
262.89349000	231.37892000	284.41925000	639
235.30298000	298.56229000	332.37613000	304
280.74457000	227.25551000	301.26752000	622
229.52197000	299.36029000	221.18279000	91
304.47620000	233.25850000	300.64252000	590
264.28610000	236.71576000	283.32352000	642
301.41476000	297.31668000	260.38477000	44
288.93896000	306.99942000	280.15674000	5
218.31493000	313.31030000	211.72839000	111
286.47064000	313.00424000	230.12726000	192
323.27563000	297.94855000	260.29953000	807
288.13754000	259.97528000	305.46780000	750
281.65515000	234.33745000	304.12970000	618
286.57257000	278.15869000	220.75888000	165
289.11078000	310.65811000	279.36954000	7
245.96092000	287.17807000	319.32159000	290
293.52435000	307.62613000	219.54596000	199
286.36768000	312.29742000	229.57397000	192
283.85422000	260.98920000	280.11618000	711
341.97153000	251.67390000	310.58588000	997
287.19983000	321.62955000	346.25830000	399
304.02078000	330.96564000	342.74442000	418
285.41394000	315.50500000	346.10941000	396
297.53122000	235.59564000	306.84760000	610
267.48761000	245.09383000	270.94601000	650
320.48398000	261.12759000	305.74442000	947
302.03619000	301.75983000	254.82130000	817
275.27576000	223.92787000	285.58578000	630
275.78043000	224.89262000	286.22409000	630
296.57465000	293.81339000	218.63895000	207
276.78769000	257.44574000	281.88120000	706
325.97604000	304.65826000	306.27182000	544
234.94600000	302.22971000	337.32034000	322
256.68277000	284.19208000	211.07698000	145
339.69760000	259.95374000	307.64890000	969
277.81378000	304.99097000	229.36876000	186
329.89658000	321.54105000	339.00937000	462
316.02264000	305.52399000	329.32169000	510
312.75137000	256.47919000	306.59473000	951
230.79248000	292.74005000	329.31824000	298
302.49918000	305.90036000	266.25632000	39
286.91504000	276.65198000	290.14621000	863
295.48428000	320.10068000	271.83868000	27
329.45636000	296.46790000	304.16312000	548
265.89435000	286.13330000	227.50325000	71
311.14120000	337.30368000	326.85953000	430
258.91049000	289.64474000	307.02274000	278
250.67786000	304.88153000	205.09348000	134
270.71405000	295.51025000	299.03235000	268
274.83710000	256.01694000	265.57260000	692
275.02533000	225.21988000	293.79590000	626
323.12405000	287.55289000	294.74619000	557
319.34143000	260.20544000	310.70602000	956
273.02551000	281.44485000	209.50644000	154
294.78894000	297.12384000	257.63199000	48
306.74719000	313.83786000	318.85074000	529
244.83292000	294.85132000	340.18668000	312
259.97015000	283.49084000	209.25557000	147
296.83533000	306.90649000	327.94345000	520
292.07770000	313.55176000	226.55682000	195
229.06192000	304.07291000	223.27844000	93
235.69989000	296.99384000	222.56116000	88
323.31833000	298.61029000	260.65341000	807
280.63620000	254.63110000	280.74164000	704
250.07909000	289.75958000	220.05487000	80
278.90457000	286.66306000	226.68057000	172
233.03600000	292.83435000	327.60159000	297
280.15350000	254.27974000	280.46967000	704
294.21048000	235.94908000	304.88431000	612
281.79984000	283.54398000	212.99632000	161
234.01045000	304.87363000	340.54657000	324
303.22122000	233.94862000	309.09100000	598
339.56757000	254.62421000	307.41492000	995
291.49823000	298.33691000	218.16388000	204
303.32947000	326.65076000	273.17404000	22
316.90878000	305.89923000	328.75848000	510
290.06799000	298.80600000	219.67575000	204
290.79309000	268.64349000	291.73422000	764
276.04065000	255.63313000	266.32666000	692
319.40607000	268.32617000	303.61502000	900
241.67407000	297.09909000	350.98511000	334
305.16385000	234.56587000	300.43124000	590
243.94630000	304.51831000	340.97632000	317
319.19955000	290.14569000	259.79510000	802
289.07339000	328.69525000	337.14996000	406
299.65933000	283.71646000	238.94629000	218
327.59323000	301.95370000	305.90659000	546
271.04800000	248.32693000	267.38745000	653
277.50461000	287.65845000	226.58501000	173
269.28104000	240.36763000	279.77261000	645
297.49780000	328.57495000	348.59201000	413
335.42151000	252.86275000	305.92334000	965
296.24100000	234.69766000	306.23770000	611
286.19247000	271.89319000	282.59656000	769
246.44576000	287.08582000	319.02856000	289
284.87308000	248.99521000	272.84167000	680
287.38101000	287.33893000	291.87390000	868
225.99245000	314.23242000	215.33269000	99
278.82697000	288.14352000	210.17053000	158
314.44916000	271.93094000	291.96765000	893
280.45309000	225.56956000	299.89175000	622
286.48062000	278.22226000	221.01141000	165
247.01385000	296.48633000	335.12122000	309
258.75476000	295.06265000	269.67194000	248
297.39120000	301.66010000	259.27197000	820
295.01428000	311.12683000	223.92140000	197
238.77371000	297.03629000	351.57727000	333
308.59442000	340.26279000	345.63876000	481
240.10306000	289.31787000	322.92325000	293
227.06509000	307.55396000	220.12616000	95
261.59091000	300.11331000	288.82776000	258
296.01389000	278.46008000	260.07776000	786
280.64096000	289.88107000	230.69594000	64
232.28610000	292.93362000	328.62799000	298
297.83755000	329.14362000	328.75616000	441
287.73459000	317.36295000	345.74814000	397
284.61368000	281.89560000	216.45378000	163
324.26022000	289.68954000	297.30057000	555
313.21790000	321.58890000	326.27478000	502
261.55063000	244.01912000	272.47989000	667
226.63503000	312.02838000	209.90804000	103
281.63547000	233.38918000	303.24725000	619
294.06421000	328.28061000	341.64056000	409
247.69102000	305.26157000	209.44347000	132
261.36325000	302.73981000	337.44800000	350
272.61203000	288.26410000	251.68472000	234
269.84015000	293.20959000	226.67647000	178
286.70370000	254.22791000	275.85049000	699
