 0.20000	298.70755005	124.72973633	301.98706055	299.69107056	124.41777802	300.89987183	         -52	          54
 0.20000	300.33914185	124.14645386	300.34011841	301.47152710	123.50339508	299.59661865	         -53	          55
 0.20000	302.27770996	123.34424591	299.23297119	303.72033691	123.44037628	298.83709717	         -54	          56
 0.20000	304.57507324	123.63027191	298.63879395	305.94744873	124.18302917	298.39694214	         -55	          57
 0.20000	306.76986694	124.52833557	298.29327393	308.14068604	125.13341522	298.33410645	         -56	          58
 0.20000	308.89852905	125.52075958	298.04684448	309.97183228	126.10794067	297.18069458	         -57	          59
 0.20000	310.39700317	126.55085754	296.52523804	310.61218262	127.31747437	295.25527954	         -58	          60
 0.20000	310.79141235	127.88523102	294.58297729	311.14422607	128.95710754	293.59622192	         -59	          61
 0.20000	311.19805908	129.71565247	293.11862183	311.03430176	131.10249329	292.57397461	         -60	          62
 0.20000	310.96142578	131.91584778	292.20166016	310.83996582	133.24620056	291.52264404	         -61	          63
 0.20000	310.89038086	134.05200195	291.13226318	311.09967041	135.39984131	290.51239014	         -62	          64
 0.20000	311.14739990	136.24737549	290.22460938	311.12136841	137.70851135	289.89419556	         -63	          65
 0.20000	310.94985962	138.57144165	289.72070312	310.38253784	139.93717957	289.47933960	         -64	          66
 0.20000	310.21990967	140.79779053	289.28619385	310.22842407	142.23831177	288.87310791	         -65	          67
 0.20000	310.18072510	143.12153625	288.72052002	310.01196289	144.61007690	288.66931152	         -66	          68
 0.20000	310.08496094	145.48846436	288.49661255	310.47705078	146.87225342	288.07354736	         -67	          69
 0.20000	310.77255249	147.56317139	287.58108521	311.33804321	148.36283875	286.44607544	         -68	          70
 0.20000	311.62710571	148.70423889	285.66690063	311.99789429	148.91323853	284.22961426	         -69	          71
 0.20000	312.18038940	149.14524841	283.38171387	312.39001465	149.66981506	281.99301147	         -70	          72
 0.20000	312.70632935	149.83103943	281.16754150	313.50582886	149.79454041	279.90011597	         -71	          73
 0.20000	313.94570923	149.89134216	279.12365723	314.65747070	150.16699219	277.83358765	         -72	          74
 0.20000	314.97726440	150.19979858	276.99551392	315.24151611	150.01928711	275.53097534	         -73	          75
 0.20000	315.58526611	149.95913696	274.70401001	316.38397217	149.93760681	273.43621826	         -74	          76
 0.20000	316.86853027	149.82040405	272.69009399	317.69329834	149.48796082	271.48385620	         -75	          77
 0.20000	318.25708008	149.38565063	270.79348755	319.29409790	149.35128784	269.71176147	         -76	          78
 0.20000	319.84014893	149.50833130	269.01571655	320.58883667	150.04045105	267.83084106	         -77	          79
 0.20000	320.92047119	150.30862427	267.04071045	321.17547607	150.71525574	265.62060547	         -78	          80
 0.20000	321.60876465	150.82833862	264.84197998	322.69073486	150.76840210	263.80624390	         -79	          81
 0.20000	323.31427002	150.76261902	263.16110229	324.37515259	150.72380066	262.10278320	         -80	          82
 0.20000	324.94683838	150.93984985	261.44381714	325.73007202	151.60784912	260.35372925	         -81	          83
 0.20000	326.10101318	152.08811951	259.69140625	326.53042603	153.00003052	258.58187866	         -82	          84
 0.20000	326.63925171	153.62619019	257.94769287	326.50872803	154.77499390	256.99392700	         -83	          85
 0.20000	326.55337524	155.39350891	256.34484863	326.80340576	156.30458069	255.18112183	         -84	          86
 0.20000	326.81604004	156.74072266	254.39628601	326.63116455	157.22715759	252.99057007	         -85	          87
 0.20000	326.51419067	157.60963440	252.18641663	326.28979492	158.39408875	250.92871094	         -86	          88
 0.20000	326.16705322	158.68817139	250.08882141	325.98663330	158.87440491	248.61236572	         -87	          89
 0.20000	325.82147217	159.01840210	247.74174500	325.45205688	159.29626465	246.31610107	         -88	          90
 0.20000	325.24526978	159.36640930	245.44555664	324.92648315	159.29806519	243.98252869	         -89	          91
 0.20000	324.72927856	159.39653015	243.11187744	324.41970825	159.73852539	241.68559265	         -90	          92
 0.20000	324.01721191	159.98881531	240.92265320	322.97436523	160.44906616	239.94915771	         -91	          93
 0.20000	322.62088013	160.83067322	239.21707153	322.48785400	161.54478455	237.90591431	         -92	          94
 0.20000	322.53134155	162.09873962	237.20065308	322.87799072	163.16656494	236.20758057	         -93	          95
 0.20000	322.99069214	163.88427734	235.68041992	323.06219482	165.18945312	234.94718933	         -94	          96
 0.20000	322.98382568	165.96408081	234.50151062	322.62829590	167.22300720	233.77085876	         -95	          97
 0.20000	322.54824829	167.97065735	233.28158569	322.64987183	169.18711853	232.41212463	         -96	          98
 0.20000	322.57678223	169.83839417	231.79896545	322.31649780	170.72624207	230.61993408	         -97	          99
 0.20000	322.23287964	171.25209045	229.89790344	322.21307373	172.08967590	228.65559387	         -98	         100
 0.20000	322.15460205	172.57865906	227.90612793	321.99203491	173.37951660	226.64997864	         -99	         101
 0.20000	321.77029419	173.78610229	225.88143921	321.20431519	174.28825378	224.58784485	        -100	         102
 0.20000	320.74307251	174.63769531	223.90208435	319.78146362	175.26312256	222.93771362	        -101	         103
 0.20000	319.14770508	175.65858459	222.44053650	317.96875000	176.33592224	221.81036377	        -102	         104
 0.20000	317.31823730	176.81521606	221.41896057	316.34933472	177.73937988	220.74450684	        -103	         105
 0.20000	315.64855957	178.24087524	220.48947144	314.35260010	178.98944092	220.39776611	        -104	         106
 0.20000	313.52069092	179.20773315	220.13650513	312.17227173	179.17390442	219.48191833	        -105	         107
 0.20000	311.39941406	178.88424683	219.12567139	310.28247070	177.99848938	218.66062927	        -106	         108
 0.20000	309.72488403	177.35337830	218.37675476	309.08468628	176.08190918	217.90629578	        -107	         109
 0.20000	308.59613037	175.34742737	217.73667908	307.69805908	174.14717102	217.72077942	        -108	         110
 0.20000	307.19244385	173.43466187	217.51054382	306.49801636	172.25280762	216.90336609	        -109	         111
 0.20000	305.88458252	171.68644714	216.57128906	304.61999512	171.01367188	216.12846375	        -110	         112
 0.20000	303.83966064	170.79148865	215.74200439	302.54547119	170.77024841	214.98556519	        -111	         113
 0.20000	301.77859497	170.90290833	214.53738403	300.51422119	171.34945679	213.86730957	        -112	         114
 0.20000	299.88629150	171.73928833	213.35736084	299.07901001	172.56738281	212.40377808	        -113	         115
 0.20000	298.70300293	173.02023315	211.72587585	298.33462524	173.67936707	210.43110657	        -114	         116
 0.20000	298.02053833	174.10498047	209.70555115	297.33813477	174.83279419	208.58671570	        -115	         117
 0.20000	297.22067261	175.37857056	207.88320923	297.54797363	176.36842346	206.80590820	        -116	         118
 0.20000	297.63745117	176.93597412	206.11553955	297.74066162	177.81311035	204.90400696	        -117	         119
 0.20000	297.57217407	178.42431641	204.26695251	296.94940186	179.46224976	203.38185120	        -118	         120
 0.20000	296.50512695	180.19076538	203.09840393	295.71490479	181.46427917	203.14266968	        -119	         121
 0.20000	295.25741577	182.23751831	203.13247681	294.52471924	183.54530334	203.12054443	        -120	         122
 0.20000	293.95568848	184.23873901	203.08166504	292.79986572	185.18946838	202.99816895	        -121	         123
 0.20000	292.30529785	185.91213989	202.79888916	291.88757324	187.24987793	202.26701355	        -122	         124
 0.20000	291.48770142	187.99205017	201.95933533	290.67355347	189.13839722	201.44131470	        -123	         125
 0.20000	290.16577148	189.83299255	201.18882751	289.27590942	191.00614929	200.91175842	        -124	         126
 0.20000	288.79104614	191.71633911	200.65646362	288.03167725	192.88703918	200.10978699	        -125	         127
 0.20000	287.76080322	193.68966675	199.81303406	287.67318726	195.11558533	199.35922241	        -126	         128
 0.20000	287.42230225	195.96369934	199.20312500	286.76202393	197.30934143	199.18588257	        -127	         129
 0.20000	286.25427246	198.04409790	199.09080505	285.17910767	199.04501343	198.79164124	        -128	         130
 0.20000	284.75195312	199.83474731	198.76361084	284.39685059	201.27810669	198.95809937	        -129	         131
 0.20000	284.44207764	202.17138672	199.03707886	284.99481201	203.56182861	199.12791443	        -130	         132
 0.20000	285.31137085	204.39990234	199.18612671	285.89706421	205.77565002	199.28805542	        -131	         133
 0.20000	286.10650635	206.64578247	199.35157776	286.20022583	208.13758850	199.46003723	        -132	         134
 0.20000	286.25106812	209.03182983	199.51893616	286.32797241	210.52404785	199.63832092	        -133	         135
 0.20000	286.19598389	211.40946960	199.56513977	285.70626831	212.78816223	199.23915100	        -134	         136
 0.20000	285.35552979	213.60151672	199.09400940	284.62701416	214.90074158	198.92790222	        -135	         137
 0.20000	284.40200806	215.76103210	198.80516052	284.41558838	217.24459839	198.59303284	        -136	         138
 0.20000	284.39880371	218.11160278	198.36203003	284.36679077	219.50964355	197.82313538	        -137	         139
 0.20000	284.37701416	220.34460449	197.49476624	284.44308472	221.73796082	196.94654846	        -138	         140
 0.20000	284.43453979	222.50445557	196.47933960	284.33996582	223.62803650	195.49180603	        -139	         141
 0.20000	284.26275635	224.34672546	194.95979309	284.13525391	225.61410522	194.17021179	        -140	         142
 0.20000	283.83221436	226.33007812	193.72178650	282.98516846	227.36836243	193.05049133	        -141	         143
 0.20000	282.54260254	228.07011414	192.70787048	281.89907837	229.34979248	192.26603699	        -142	         144
 0.20000	281.39389038	229.98835754	191.88746643	280.40667725	230.78163147	191.08569336	        -143	         145
 0.20000	279.83486938	231.28562927	190.61204529	278.90036011	232.12744141	189.79745483	        -144	         146
 0.20000	278.38891602	232.66853333	189.29606628	277.67611694	233.63792419	188.40187073	        -145	         147
 0.20000	277.06042480	234.16860962	188.01953125	275.78329468	234.89001465	187.71072388	        -146	         148
 0.20000	275.11419678	235.47090149	187.56494141	274.15829468	236.61766052	187.43060303	        -147	         149
 0.20000	273.64669800	237.35520935	187.42018127	272.91220093	238.65576172	187.54370117	        -148	         150
 0.20000	272.50424194	239.45188904	187.61199951	271.87753296	240.80809021	187.72731018	        -149	         151
 0.20000	271.57974243	241.64494324	187.84999084	271.21701050	243.06889343	188.14230347	        -150	         152
 0.20000	271.01574707	243.92683411	188.30804443	270.68246460	245.36415100	188.56985474	        -151	         153
 0.20000	270.66400146	246.25030518	188.70672607	270.94595337	247.70986938	188.89602661	        -152	         154
 0.20000	271.15423584	248.57984924	188.96604919	271.57214355	250.01902771	188.98829651	        -153	         155
 0.20000	272.00305176	250.80612183	189.01359558	273.00106812	251.92071533	189.10382080	        -154	         156
 0.20000	273.51889038	252.64790344	189.00445557	274.19406128	253.94015503	188.65629578	        -155	         157
 0.20000	274.76791382	254.59811401	188.44606018	275.94274902	255.46165466	188.09817505	        -156	         158
 0.20000	276.70855713	255.84689331	187.83074951	278.05111694	256.19671631	187.26367188	        -157	         159
 0.20000	278.89993286	256.37808228	187.03495789	280.38320923	256.49517822	186.85507202	        -158	         160
 0.20000	281.20748901	256.84161377	186.77261353	282.36587524	257.78952026	186.69325256	        -159	         161
 0.20000	283.11129761	258.28576660	186.74926758	284.38119507	259.02343750	187.04960632	        -160	         162
 0.20000	285.19128418	259.40820312	187.08946228	286.58029175	259.93902588	186.89842224	        -161	         163
 0.20000	287.39868164	260.30725098	186.87486267	288.70812988	261.03103638	186.96446228	        -162	         164
 0.20000	289.57141113	261.26797485	186.89636230	291.04379272	261.31890869	186.62133789	        -163	         165
 0.20000	291.91732788	261.16171265	186.48616028	293.25131226	260.50265503	186.30300903	        -164	         166
 0.20000	294.14129639	260.41134644	186.22044373	295.59619141	260.77127075	186.19010925	        -165	         167
 0.20000	296.46453857	260.88882446	185.99171448	297.84890747	260.97979736	185.42366028	        -166	         168
 0.20000	298.68075562	261.07678223	185.10054016	300.05514526	261.32659912	184.55822754	        -167	         169
 0.20000	300.87887573	261.33016968	184.20455933	302.22109985	261.08593750	183.58541870	        -168	         170
 0.20000	303.03933716	261.03814697	183.22172546	304.40838623	261.17962646	182.62866211	        -169	         171
 0.20000	305.26119995	261.27468872	182.36579895	306.71948242	261.51052856	182.11308289	        -170	         172
 0.20000	307.60610962	261.42172241	182.00172424	309.00640869	260.89282227	181.92309570	        -171	         173
 0.20000	309.90054321	260.83169556	181.87179565	311.36584473	261.13720703	181.79290771	        -172	         174
 0.20000	312.22644043	261.38796997	181.75158691	313.57949829	262.03036499	181.69409180	        -173	         175
 0.20000	314.46411133	262.17489624	181.64024353	315.94888306	262.01275635	181.51667786	        -174	         176
 0.20000	316.82135010	261.80795288	181.48403931	318.21795654	261.26577759	181.50784302	        -175	         177
 0.20000	319.05941772	260.95404053	181.50680542	320.44168091	260.37423706	181.49761963	        -176	         178
 0.20000	321.33425903	260.30245972	181.43501282	322.78692627	260.64453125	181.29367065	        -177	         179
 0.20000	323.56546021	261.01208496	181.03720093	324.53500366	261.94680786	180.37870789	        -178	         180
 0.20000	325.25296021	262.27294922	179.94949341	326.55450439	262.39852905	179.21726990	        -179	         181
 0.20000	327.26916504	262.59317017	178.71110535	328.35546875	263.03411865	177.77789307	        -180	         182
 0.20000	329.01354980	263.25543213	177.21067810	330.11471558	263.58810425	176.25028992	        -181	         183
 0.20000	330.86105347	263.61209106	175.75305176	332.20773315	263.36105347	175.14587402	        -182	         184
 0.20000	332.90512085	263.02392578	174.69360352	333.81982422	262.15512085	173.88491821	        -183	         185
 0.20000	334.35491943	261.62359619	173.40039062	335.21063232	260.68853760	172.60215759	        -184	         186
 0.20000	335.67544556	260.12387085	172.08404541	336.36111450	259.16983032	171.15388489	        -185	         187
 0.20000	336.72674561	258.58047485	170.58415222	337.30767822	257.56527710	169.64665222	        -186	         188
 0.20000	337.38079834	256.90655518	169.04071045	336.96902466	255.83160400	168.08024597	        -187	         189
 0.20000	336.99954224	255.13555908	167.51345825	337.42556763	253.96382141	166.68096924	        -188	         190
 0.20000	337.80651855	253.34907532	166.14773560	338.61541748	252.48306274	165.22909546	        -189	         191
 0.20000	339.30725098	252.15892029	164.75547791	340.68804932	251.97239685	164.20097351	        -190	         192
 0.20000	341.47537231	252.14147949	163.80157471	342.60333252	252.89859009	163.16677856	        -191	         193
 0.20000	343.28878784	253.24790955	162.70248413	344.43338013	253.64349365	161.81886292	        -192	         194
 0.20000	345.01538086	254.11013794	161.31799316	345.75088501	255.16523743	160.54757690	        -193	         195
 0.20000	346.15664673	255.86624146	160.15907288	346.74353027	257.12838745	159.60160828	        -194	         196
 0.20000	346.99688721	257.97967529	159.46191406	347.21075439	259.45101929	159.65550232	        -195	         197
 0.20000	347.38900757	260.32995605	159.60742188	347.72409058	261.76568604	159.33718872	        -196	         198
 0.20000	348.08251953	262.57843018	159.21080017	348.85253906	263.85232544	159.03981018	        -197	         199
 0.20000	349.24737549	264.64581299	158.89953613	349.80712891	265.99822998	158.57592773	        -198	         200
 0.20000	350.16278076	266.82122803	158.53158569	350.77774048	268.17520142	158.72113037	        -199	         201
 0.20000	351.13940430	268.98989868	158.82681274	351.73348999	270.34802246	159.05015564	        -200	         202
 0.20000	352.04376221	271.19021606	159.03536987	352.47640991	272.60165405	158.77513123	        -201	         203
 0.20000	352.67590332	273.46939087	158.66053772	352.93408203	274.93426514	158.47340393	        -202	         204
 0.20000	352.93051147	275.83081055	158.53228760	352.71182251	277.26593018	158.90669250	        -203	         205
 0.20000	352.39538574	278.10317993	158.98042297	351.52276611	279.31481934	158.84629822	        -204	         206
 0.20000	351.22116089	280.15090942	158.71868896	351.10202026	281.62161255	158.45462036	        -205	         207
 0.20000	351.09387207	282.43466187	158.07244873	351.18426514	283.61193848	157.14860535	        -206	         208
 0.20000	351.46789551	284.21057129	156.54212952	352.30969238	284.91702271	155.52276611	        -207	         209
 0.20000	352.65438843	285.34799194	154.81463623	352.99984741	286.03659058	153.52897644	        -208	         210
 0.20000	353.15307617	286.44949341	152.74717712	353.34304810	287.16671753	151.44525146	        -209	         211
 0.20000	353.33395386	287.42538452	150.58628845	353.11901855	287.60021973	149.11337280	        -210	         212
 0.20000	352.98458862	287.48663330	148.23330688	352.73822021	286.94046021	146.85955811	        -211	         213
 0.20000	352.62286377	286.56298828	146.05398560	352.47930908	285.82635498	144.75709534	        -212	         214
 0.20000	352.38638306	285.38793945	143.97994995	352.19589233	284.62252808	142.70559692	        -213	         215
 0.20000	352.22613525	284.32244873	141.85990906	352.57800293	284.11541748	140.41746521	        -214	         216
 0.20000	352.48977661	284.00732422	139.53028870	351.90798950	283.90237427	138.15281677	        -215	         217
 0.20000	351.56747437	283.86242676	137.32322693	350.96292114	283.80181885	135.95321655	        -216	         218
 0.20000	350.60501099	283.99127197	135.15214539	350.04632568	284.66189575	133.93377686	        -217	         219
 0.20000	349.66995239	285.07525635	133.23223877	348.97421265	285.81893921	132.13313293	        -218	         220
 0.20000	348.52783203	286.23107910	131.47297668	347.72705078	286.83645630	130.36001587	        -219	         221
 0.20000	347.26708984	287.36093140	129.79510498	346.56195068	288.49783325	129.11959839	        -220	         222
 0.20000	346.04193115	289.03704834	128.62561035	345.03540039	289.70852661	127.74157715	        -221	         223
 0.20000	344.49267578	290.07815552	127.13021851	343.69140625	290.62918091	125.98992157	        -222	         224
 0.20000	343.19122314	291.02014160	125.35634613	342.33886719	291.77062988	124.37879944	        -223	         225
 0.20000	341.73880005	292.16241455	123.83954620	340.59246826	292.71145630	123.04608154	        -224	         226
 0.20000	339.89489746	293.01028442	122.56777191	338.69131470	293.43063354	121.77996826	        -225	         227
 0.20000	338.04193115	293.87866211	121.35243988	337.12576294	294.88488770	120.72415161	        -226	         228
 0.20000	336.61047363	295.58883667	120.51162720	335.91867065	296.91836548	120.50975037	        -227	         229
 0.20000	335.28948975	297.55743408	120.47499847	333.98568726	298.29299927	120.40444946	        -228	         230
 0.20000	333.17675781	298.68060303	120.40160370	331.76794434	299.19198608	120.42108154	        -229	         231
 0.20000	330.95455933	299.51141357	120.62928772	329.70416260	300.04473877	121.26186371	        -230	         232
 0.20000	328.93838501	300.40423584	121.56381989	327.65722656	301.11416626	121.88240051	        -231	         233
 0.20000	326.83303833	301.30648804	122.18327332	325.46194458	301.18264771	122.77651215	        -232	         234
 0.20000	324.63009644	301.24142456	123.10847473	323.23822021	301.43753052	123.62860107	        -233	         235
 0.20000	322.38024902	301.49368286	123.88609314	320.90554810	301.52630615	124.15014648	        -234	         236
 0.20000	320.06561279	301.33746338	124.40379333	318.78219604	300.75296021	124.91111755	        -235	         237
 0.20000	318.00473022	300.49847412	125.28038025	316.70886230	300.24700928	125.99017334	        -236	         238
 0.20000	315.96182251	299.94638062	126.38556671	314.78933716	299.21710205	126.96784210	        -237	         239
 0.20000	314.05081177	298.94506836	127.39883423	312.79785156	298.76281738	128.20060730	        -238	         240
 0.20000	312.06979370	298.58932495	128.69471741	310.89236450	298.21282959	129.54174805	        -239	         241
 0.20000	310.17422485	297.99859619	130.03396606	308.95562744	297.66104126	130.83728027	        -240	         242
 0.20000	308.24697876	297.46258545	131.34982300	307.09777832	297.13873291	132.25573730	        -241	         243
 0.20000	306.36090088	297.00097656	132.74975586	305.06237793	296.86618042	133.48655701	        -242	         244
 0.20000	304.22262573	296.77212524	133.79104614	302.75744629	296.53768921	134.00320435	        -243	         245
 0.20000	301.88345337	296.68463135	134.15020752	300.58294678	297.39877319	134.36460876	        -244	         246
 0.20000	299.72613525	297.57690430	134.56520081	298.30526733	297.48016357	135.03363037	        -245	         247
 0.20000	297.42575073	297.32830811	135.13580322	295.99688721	296.89120483	135.01280212	        -246	         248
 0.20000	295.17276001	296.59545898	134.81155396	293.93685913	296.05273438	134.15852356	        -247	         249
 0.20000	293.15252686	295.63027954	134.03881836	291.90823364	294.82272339	134.25790405	        -248	         250
 0.20000	291.11660767	294.52764893	134.56422424	289.86041260	294.43115234	135.37696838	        -249	         251
 0.20000	289.05535889	294.24130249	135.72662354	287.68899536	293.75375366	136.10269165	        -250	         252
 0.20000	286.88485718	293.44961548	136.35743713	285.55316162	292.93246460	136.81022644	        -251	         253
 0.20000	284.88796997	292.39498901	137.08250427	284.04171753	291.22579956	137.48689270	        -252	         254
 0.20000	283.73199463	290.43008423	137.76530457	283.70352173	289.01153564	138.24861145	        -253	         255
 0.20000	283.37377930	288.23553467	138.55828857	282.41320801	287.19577026	139.05148315	        -254	         256
 0.20000	281.99536133	286.49652100	139.42883301	281.51144409	285.28323364	140.16363525	        -255	         257
 0.20000	281.21624756	284.56677246	140.61529541	280.72470093	283.39379883	141.40826416	        -256	         258
 0.20000	280.46664429	282.61373901	141.76937866	280.12216187	281.19274902	142.09756470	        -257	         259
 0.20000	279.78741455	280.42910767	142.42951965	279.10083008	279.27859497	143.10089111	        -258	         260
 0.20000	278.68179321	278.64511108	143.57823181	277.97412109	277.69122314	144.49188232	        -259	         261
 0.20000	277.58822632	277.12066650	145.06614685	276.97598267	276.16619873	146.04600525	        -260	         262
 0.20000	276.80624390	275.62820435	146.74394226	276.87228394	274.86669922	148.03343201	        -261	         263
 0.20000	276.89834595	274.22241211	148.65838623	276.94799805	272.90350342	149.36866760	        -262	         264
 0.20000	276.96746826	272.13616943	149.83338928	276.98260498	270.86849976	150.63215637	        -263	         265
 0.20000	276.97857666	270.09820557	151.09043884	276.93435669	268.79205322	151.82336426	        -264	         266
 0.20000	277.06814575	267.97998047	152.17953491	277.53753662	266.62020874	152.59843445	        -265	         267
 0.20000	277.84625244	265.82141113	152.86123657	278.42004395	264.51135254	153.30690002	        -266	         268
 0.20000	278.76696777	263.74847412	153.62564087	279.38043213	262.52142334	154.22883606	        -267	         269
 0.20000	279.56399536	261.76782227	154.68019104	279.52313232	260.52139282	155.51115417	        -268	         270
 0.20000	279.60641479	259.91177368	156.16445923	279.86367798	259.17874146	157.44613647	        -269	         271
 0.20000	280.01437378	258.74008179	158.21406555	280.28225708	258.02130127	159.50123596	        -270	         272
 0.20000	280.28298950	257.56311035	160.27175903	280.08041382	256.76684570	161.52433777	        -271	         273
 0.20000	279.98110962	256.27734375	162.26853943	279.84796143	255.44073486	163.50436401	        -272	         274
 0.20000	279.78497314	254.94630432	164.25012207	279.67407227	254.12692261	165.50006104	        -273	         275
 0.20000	279.83743286	253.67160034	166.25630188	280.43621826	253.01950073	167.46559143	        -274	         276
 0.20000	280.88000488	252.69728088	168.17541504	281.76895142	252.29196167	169.31150818	        -275	         277
 0.20000	282.37698364	252.02867126	169.91593933	283.56582642	251.56925964	170.70361328	        -276	         278
 0.20000	284.21224976	251.27041626	171.24824524	285.20056152	250.73768616	172.24021912	        -277	         279
 0.20000	285.78433228	250.41534424	172.83886719	286.76184082	249.87461853	173.83735657	        -278	         280
 0.20000	287.27255249	249.48533630	174.46386719	288.02499390	248.76113892	175.53897095	        -279	         281
 0.20000	288.27767944	248.15478516	176.15121460	288.24874878	246.93750000	177.02548218	        -280	         282
 0.20000	288.49874878	246.20812988	177.48603821	289.33624268	245.08460999	178.01843262	        -281	         283
 0.20000	289.56698608	244.37025452	178.51164246	289.54669189	243.25682068	179.51513672	        -282	         284
 0.20000	289.36172485	242.59025574	180.08726501	288.70492554	241.59364319	180.99372864	        -283	         285
 0.20000	288.41049194	240.87516785	181.44398499	288.05749512	239.54000854	182.02619934	        -284	         286
