 0.10000	 65.47386169	 56.94654083	 57.43825531	 64.30075073	 56.62112045	 56.56281662	         -54	          56
 0.10000	 63.66600800	 56.26292038	 56.03631592	 62.85763550	 55.33020401	 55.18445969	         -55	          57
 0.10000	 62.07670212	 55.21214676	 54.75369644	 60.77845764	 55.83808899	 54.33855820	         -56	          58
 0.10000	 59.89902878	 56.01697540	 54.40325928	 58.59852219	 56.16184235	 55.13634491	         -57	          59
 0.10000	 57.77209854	 55.87937164	 55.35291290	 56.61802292	 54.92352676	 55.41742325	         -58	          60
 0.10000	 56.15738297	 54.17872238	 55.21084213	 55.94379044	 52.87541580	 54.49994278	         -59	          61
 0.10000	 56.03742218	 52.10426331	 54.04582596	 56.77245712	 51.03495026	 53.29341888	         -60	          62
 0.10000	 56.67501068	 50.28201675	 52.81044769	 55.73519135	 49.28492355	 52.20026779	         -61	          63
 0.10000	 55.24679184	 48.61064148	 51.85910797	 54.33346939	 47.55031967	 51.31946564	         -62	          64
 0.10000	 54.24662018	 46.65773010	 51.24665833	 54.90493011	 45.36765289	 51.63626862	         -63	          65
 0.10000	 55.36509323	 44.59803391	 51.70779037	 56.33337021	 43.45283508	 51.69203568	         -64	          66
 0.10000	 56.90859222	 42.79828262	 51.46922302	 57.78390884	 41.85469818	 50.69937897	         -65	          67
 0.10000	 58.44989395	 41.31183243	 50.43315887	 59.66312027	 40.46013641	 50.20482254	         -66	          68
 0.10000	 60.51355743	 40.22147369	 50.37617493	 61.81104279	 40.54549789	 51.05534363	         -67	          69
 0.10000	 62.38601303	 40.16963577	 51.63663483	 62.52337646	 38.99540710	 52.55971146	         -68	          70
 0.10000	 62.67210007	 38.19931412	 52.95176315	 62.88193893	 36.74502563	 53.25273132	         -69	          71
 0.10000	 62.89081192	 35.86435699	 53.43683624	 62.87543106	 34.37180328	 53.58444595	         -70	          72
 0.10000	 62.36317825	 33.73383331	 53.95907211	 61.08515930	 33.52042770	 54.71462250	         -71	          73
 0.10000	 60.38569641	 33.82506561	 55.19180679	 59.79364014	 35.09314728	 55.73146439	         -72	          74
 0.10000	 59.07977295	 35.49651718	 56.10216522	 57.69409943	 35.43015289	 56.67244720	         -73	          75
 0.10000	 56.84243393	 35.71604919	 56.72288895	 55.65954971	 36.57342148	 56.38328934	         -74	          76
 0.10000	 55.02100372	 36.87480164	 55.82554626	 54.43312073	 37.08957672	 54.46245193	         -75	          77
 0.10000	 53.96964645	 36.73583603	 53.77701950	 53.35803604	 35.49660492	 53.19391632	         -76	          78
 0.10000	 52.99216080	 34.78690720	 52.77902222	 52.26860428	 33.66474915	 52.09558868	         -77	          79
 0.10000	 52.43557739	 32.84092712	 51.77441406	 53.65428925	 31.97136116	 51.68270111	         -78	          80
 0.10000	 53.88727188	 31.13464737	 51.44725418	 53.40119553	 29.79959297	 50.96649933	         -79	          81
 0.10000	 53.19507599	 28.97831917	 50.66214371	 52.87748718	 27.64701843	 50.04862213	         -80	          82
 0.10000	 52.60599899	 26.79185677	 49.98144150	 52.17985535	 25.41449165	 50.39485931	         -81	          83
 0.10000	 51.57669830	 24.77230072	 50.57764435	 50.21909332	 24.17105293	 50.78990936	         -82	          84
 0.10000	 49.33143234	 24.09035683	 50.91296387	 47.93640900	 24.55775452	 51.20486450	         -83	          85
 0.10000	 47.10882950	 24.68679428	 50.87604904	 46.21529770	 24.80519485	 49.67717361	         -84	          86
 0.10000	 45.73190308	 24.39746284	 49.03723526	 45.46326065	 23.10880280	 48.31861877	         -85	          87
 0.10000	 44.90942383	 22.46482277	 48.02371979	 43.61143494	 21.72177887	 47.91778946	         -86	          88
 0.10000	 42.82782745	 21.28521156	 47.86943817	 41.47355270	 20.64266014	 47.88282013	         -87	          89
 0.10000	 40.66577148	 20.25049973	 47.87495041	 39.30314636	 19.62589264	 47.85950470	         -88	          90
 0.10000	 38.55505371	 19.13062668	 47.81499863	 37.40810013	 18.18622017	 47.61365128	         -89	          91
 0.10000	 36.93157959	 17.43385315	 47.73603439	 36.55683899	 16.06142044	 48.21023178	         -90	          92
 0.10000	 36.69982529	 15.36205292	 48.75745773	 37.49157715	 14.75863361	 49.87916565	         -91	          93
 0.10000	 38.14863205	 14.46718311	 50.41994858	 39.54358292	 14.25595856	 50.92866516	         -92	          94
 0.10000	 40.18369293	 14.17437077	 51.55530930	 40.85039139	 14.27220917	 52.89516449	         -93	          95
 0.10000	 41.06401443	 13.98380661	 53.71990204	 40.98372269	 13.01827240	 54.86462402	         -94	          96
 0.10000	 40.90237427	 12.64105225	 55.67685699	 40.67702866	 12.27582645	 57.11373901	         -95	          97
 0.10000	 40.42240524	 12.19287968	 57.97211075	 39.80901337	 12.25945759	 59.33892441	         -96	          98
 0.10000	 39.45945740	 12.57419586	 60.10549927	 38.91570282	 13.55676651	 61.09958649	         -97	          99
 0.10000	 38.73126602	 13.93587017	 61.89426041	 38.68155670	 14.31512356	 63.34451294	         -98	         100
 0.10000	 38.70716858	 14.03135109	 64.19797516	 38.84393692	 12.93308353	 65.21036530	         -99	           0
