 0.10000	 41.33165741	 60.93558121	 44.74264526	 42.49830627	 60.81146240	 45.67558289	         -26	          28
 0.10000	 43.12440491	 60.91741943	 46.31060410	 43.93796539	 61.44053268	 47.45592117	         -27	          29
 0.10000	 44.65037155	 61.61312866	 47.97511292	 46.04890823	 61.65095520	 48.51370239	         -28	          30
 0.10000	 46.91563416	 61.80781937	 48.68983841	 48.33744431	 62.27642059	 48.61051559	         -29	          31
 0.10000	 49.19386292	 62.38177490	 48.85942078	 50.46300125	 62.28791428	 49.65129471	         -30	          32
 0.10000	 51.17693710	 62.16448975	 50.18067169	 52.22963715	 61.84457397	 51.19806290	         -31	          33
 0.10000	 52.90670013	 61.52563095	 51.69208908	 54.05056381	 60.79644775	 52.32820511	         -32	          34
 0.10000	 54.76069260	 60.34331894	 52.63446426	 55.97845078	 59.54953766	 52.99704742	         -33	          35
 0.10000	 56.69877243	 59.05716324	 53.20224762	 57.89112473	 58.20198441	 53.50528717	         -34	          36
 0.10000	 58.58613586	 57.67845154	 53.72229767	 59.73287201	 56.79618454	 54.11275482	         -35	          37
 0.10000	 60.29792404	 56.20975876	 54.49056244	 60.90910721	 55.13282013	 55.33549881	         -36	          38
 0.10000	 61.52897644	 54.72071075	 55.83884430	 62.84406662	 54.53162384	 56.53379822	         -37	          39
 0.10000	 63.48865509	 54.37181091	 57.13952255	 64.33927917	 54.16355896	 58.35669327	         -38	          40
 0.10000	 64.61352539	 53.86488724	 59.15921021	 64.48485565	 53.08950043	 60.43637466	         -39	          41
 0.10000	 64.76805878	 52.88326263	 61.26457977	 65.67053223	 52.98271942	 62.45809937	         -40	          42
 0.10000	 66.19878387	 53.16453171	 63.16250610	 67.13053131	 53.63972473	 64.23704529	         -41	          43
 0.10000	 67.47879028	 54.23801041	 64.81058502	 67.61949921	 55.57268143	 65.47930145	         -42	          44
 0.10000	 67.63387299	 56.42985153	 65.74936676	 67.49263763	 57.91710281	 65.87715912	         -43	          45
 0.10000	 67.28484344	 58.77589798	 66.04199982	 66.84343719	 60.16249084	 66.40383911	         -44	          46
 0.10000	 66.19301605	 60.75438690	 66.59049988	 64.73838043	 61.06514359	 66.78025055	         -45	          47
 0.10000	 63.88659286	 61.31822968	 66.91568756	 62.44490814	 61.64789200	 67.16310883	         -46	          48
 0.10000	 61.69034195	 62.12926483	 67.24752808	 60.81241226	 63.34473801	 67.26892090	         -47	          49
 0.10000	 60.08420944	 63.87203979	 67.27418518	 58.69324493	 64.43122101	 67.30918884	         -48	          50
 0.10000	 57.84724808	 64.64396667	 67.09093475	 56.58318710	 64.80209351	 66.29959869	         -49	          51
 0.10000	 55.74115753	 64.55453491	 66.10324860	 54.55629730	 63.64937592	 66.26386261	         -50	          52
 0.10000	 53.87691116	 63.06491089	 66.33748627	 52.77624893	 62.05706787	 66.48483276	         -51	          53
 0.10000	 52.51356125	 61.20537186	 66.60423279	 52.85730743	 59.75844955	 66.79621124	         -52	          54
 0.10000	 53.05159378	 58.89057159	 66.92634583	 53.49601364	 57.47577286	 67.14765930	         -53	          55
 0.10000	 53.72083664	 56.62160110	 67.31427002	 53.93321991	 55.19125366	 67.71125031	         -54	          56
 0.10000	 54.43144226	 54.44282913	 67.69730377	 55.66135788	 53.72090912	 67.23372650	         -55	          57
 0.10000	 56.35323334	 53.15770721	 67.12154388	 57.47986984	 52.17376328	 67.22822571	         -56	          58
 0.10000	 57.97666550	 51.45318604	 67.02169800	 58.41466522	 50.20035553	 66.32345581	         -57	          59
 0.10000	 58.52054977	 49.43763733	 65.85900879	 58.45867157	 48.20509338	 65.00695038	         -58	          60
 0.10000	 58.06847000	 47.58902740	 64.48033142	 56.85221863	 46.97610092	 63.85222244	         -59	          61
 0.10000	 56.42743683	 46.64746475	 63.13039780	 56.22479630	 46.34335709	 61.67575836	         -60	          62
 0.10000	 56.43875885	 46.26812363	 60.80521393	 57.30404282	 46.37416077	 59.58477402	         -61	          63
 0.10000	 58.03805923	 46.50617218	 59.08173370	 59.44259262	 46.89647675	 58.72920990	         -62	          64
 0.10000	 60.33107758	 46.92687225	 58.86623383	 61.55972672	 46.67292023	 59.68790436	         -63	          65
 0.10000	 62.25877762	 46.46458817	 60.21401978	 63.31297684	 46.00841522	 61.17822266	         -64	          66
 0.10000	 63.75250244	 45.64387512	 61.87311172	 63.98096848	 44.95806122	 63.18719482	         -65	          67
 0.10000	 64.47087860	 44.44821167	 63.74333191	 65.58721161	 43.52967072	 64.14249420	         -66	          68
 0.10000	 66.42276764	 43.22090149	 64.26696777	 67.90494537	 43.09395599	 64.07639313	         -67	          69
 0.10000	 68.74744415	 43.35049057	 64.25979614	 69.64967346	 44.35760880	 64.90872192	         -68	          70
 0.10000	 70.44371796	 44.57208252	 65.27252960	 71.82364655	 44.23033142	 65.74978638	         -69	          71
 0.10000	 72.65068054	 44.30424881	 66.09384155	 73.95330048	 44.72718811	 66.70384979	         -70	          72
 0.10000	 74.65702820	 45.17322922	 67.03932190	 75.62998962	 46.21438217	 67.50450134	         -71	          73
 0.10000	 76.12512207	 46.87440872	 67.85875702	 76.70205688	 48.06262589	 68.56743622	         -72	          74
 0.10000	 77.26173401	 48.68094254	 68.90011597	 78.42873383	 49.53544235	 69.29348755	         -73	          75
 0.10000	 79.23995209	 49.87953186	 69.46594238	 80.71913147	 50.08293533	 69.59841156	         -74	          76
 0.10000	 81.57945251	 50.31713486	 69.70536041	 82.98937988	 50.77633667	 69.92625427	         -75	          77
 0.10000	 83.72518158	 51.29052734	 69.96929932	 84.57938385	 52.51999283	 69.88473511	         -76	          78
 0.10000	 85.32499695	 53.02185440	 69.86110687	 86.80088806	 53.28768539	 69.85751343	         -77	          79
 0.10000	 87.45216370	 53.90669632	 69.82134247	 87.86153412	 55.34624100	 69.72789001	         -78	          80
 0.10000	 88.15862274	 56.19148254	 69.65594482	 88.64063263	 57.60314560	 69.50434113	         -79	          81
 0.10000	 88.81007385	 58.48079300	 69.41101074	 88.79910278	 59.97135544	 69.24876404	         -80	          82
 0.10000	 89.11816406	 60.80355835	 69.13166809	 90.03051758	 61.97924042	 68.94742584	         -81	          83
 0.10000	 90.79118347	 62.40984726	 68.73674774	 92.23577881	 62.42873383	 68.33499146	         -82	          84
 0.10000	 92.97994232	 62.73838043	 67.93734741	 93.85834503	 63.60659790	 67.08741760	         -83	          85
 0.10000	 94.51964569	 63.96759415	 66.59841919	 95.74810028	 64.33816528	 65.82351685	         -84	          86
 0.10000	 96.48548889	 64.54779816	 65.35633087	 97.73367310	 64.82720947	 64.57471466	         -85	          87
 0.10000	 98.45715332	 65.06288910	 64.09749603	 99.64372253	 65.43966675	 63.26206589	         -86	          88
 0.10000	100.19001770	 66.05992889	 62.90874100	100.65218353	 67.48127747	 62.78744125	         -87	          89
 0.10000	100.64868927	 68.31566620	 62.45309067	100.07911682	 69.43780518	 61.63784409	         -88	          90
 0.10000	 99.84257507	 70.18654633	 61.20057297	 99.52403259	 71.48872375	 60.52914810	         -89	          91
 0.10000	 99.40399170	 72.27856445	 60.11738968	 99.27716064	 73.64906311	 59.52229691	         -90	          92
 0.10000	 99.40220642	 74.24687195	 58.86239624	 99.93595886	 74.66645050	 57.52527237	         -91	          93
 0.10000	100.15153503	 74.85626221	 56.67307281	100.28141785	 74.89487457	 55.17950058	         -92	          94
 0.10000	100.69435120	 75.15014648	 54.42221069	101.77785492	 75.90576935	 53.71207428	         -93	          95
 0.10000	102.32541656	 76.03060913	 53.00963974	102.93527222	 75.69612122	 51.68111801	         -94	          96
 0.10000	103.39703369	 75.54925537	 50.92382431	104.24874115	 75.29726410	 49.71574020	         -95	          97
 0.10000	104.82931519	 75.25824738	 49.03065872	105.88682556	 75.44243622	 47.98363113	         -96	          98
 0.10000	106.54525757	 75.20021057	 47.42146683	107.54499817	 74.32585907	 46.72522354	         -97	          99
 0.10000	108.12358093	 73.79381561	 46.28841019	109.04251099	 72.85776520	 45.56145096	         -98	         100
 0.10000	109.55204010	 72.25068665	 45.13597107	110.33569336	 71.17541504	 44.44361115	         -99	           0
