 1.10000	   119.23144	   120.34556	   110.99775
 1.10000	   119.33706	   122.44821	   110.89434
 1.10000	   119.33571	   120.46815	   110.75792
 1.10000	   144.88222	   131.83963	   122.55241
 1.10000	   119.97026	   120.50110	   111.09914
 1.10000	   119.66651	   120.51745	   111.88766
 1.10000	   119.77831	   120.61331	   110.81958
 1.10000	   119.92996	   123.18154	   111.03465
 1.10000	    37.53401	   196.85910	   202.77936
 1.10000	   118.67908	   122.24084	   110.74844
 1.10000	   119.05892	   122.35598	   110.98026
 1.10000	   119.81895	   120.66029	   111.15435
 1.10000	   119.44450	   122.91253	   110.58103
 1.10000	   116.31944	   126.54051	   110.88034
 1.10000	   118.75629	   126.71455	   114.60341
 1.10000	    77.86031	   104.71235	   169.92102
 1.10000	   119.67291	   120.72592	   111.10130
 1.10000	   119.74504	   122.58171	   111.00986
 1.10000	   120.00507	   120.38339	   111.18629
 1.10000	   112.13939	   113.49058	   113.96817
 1.10000	   119.79353	   122.66569	   110.88623
 1.10000	   119.83448	   120.44849	   110.67461
 1.10000	   119.17355	   122.46685	   110.85503
 1.10000	   119.46701	   122.88688	   110.58994
 1.10000	   119.63042	   123.09210	   110.68244
 1.10000	   119.68281	   122.51949	   111.04572
 1.10000	   119.01632	   120.39399	   111.40180
 1.10000	   119.65878	   120.24320	   110.53461
 1.10000	   119.43142	   122.55527	   111.26675
 1.10000	   118.83282	   126.75578	   113.65491
 1.10000	   119.70464	   122.71532	   111.34682
 1.10000	   119.88020	   120.41807	   110.69725
 1.10000	   119.98601	   122.92031	   110.94026
 1.10000	   119.59433	   120.23573	   110.53035
 1.10000	   145.53128	   110.40521	    34.19695
 1.10000	   118.59177	   122.53651	   110.38246
 1.10000	   119.65770	   122.56057	   110.89313
 1.10000	   119.58468	   122.56136	   111.25219
 1.10000	   152.17619	   111.09115	   138.80634
 1.10000	   119.81625	   123.21886	   111.10320
 1.10000	   118.79725	   123.09797	   111.07545
 1.10000	   119.58989	   122.54383	   110.92910
 1.10000	   119.75234	   122.58643	   111.05811
 1.10000	   122.53596	   184.33032	   188.13336
 1.10000	   119.58346	   122.62519	   111.30698
 1.10000	   218.83836	   136.32669	   107.98652
 1.10000	   119.67326	   122.61723	   110.89252
 1.10000	   117.10103	   118.12859	   113.31025
 1.10000	   118.37753	   122.28713	   110.46626
 1.10000	   119.36355	   120.47965	   110.80173
 1.10000	     4.10843	   149.73842	   148.42827
 1.10000	   116.09776	   126.37691	   111.00700
 1.10000	   105.80740	    99.91765	   108.67091
 1.10000	   119.49877	   122.50507	   111.18316
 1.10000	   112.02625	   112.68454	   113.96606
 1.10000	   119.77135	   120.58972	   111.65482
 1.10000	   119.23433	   126.74789	   115.38770
 1.10000	   119.49370	   120.74746	   112.05548
 1.10000	   118.03927	   122.30194	   110.37746
 1.10000	   117.26096	   122.96629	   111.76331
 1.10000	   118.95042	   120.93087	   112.46873
 1.10000	   116.59084	   123.28677	   112.38447
 1.10000	   118.63838	   120.44852	   112.25085
 1.10000	   119.79288	   119.87473	   110.87724
 1.10000	   119.30784	   120.24278	   110.68182
 1.10000	   177.32603	   114.33517	   155.44778
 1.10000	   215.86940	     5.78512	    67.45036
 1.10000	   119.20203	   120.81251	   111.76903
 1.10000	   119.69028	   120.09339	   110.55190
 1.10000	   119.24348	   122.42622	   110.82057
 1.10000	   119.07710	   120.10654	   111.64033
 1.10000	   119.81189	   123.01082	   111.35644
 1.10000	   119.97392	   122.95358	   110.94636
 1.10000	   115.69313	   126.32834	   114.32164
 1.10000	   119.98664	   120.07443	   110.92233
 1.10000	   119.81575	   120.58700	   110.73236
 1.10000	    16.93243	    35.76768	   188.91299
 1.10000	   119.70634	   120.51419	   110.64065
 1.10000	   119.78888	   123.32712	   111.05092
 1.10000	   151.56706	    81.61370	    95.59052
 1.10000	   119.06324	   122.50249	   111.22620
 1.10000	   119.32983	   120.92274	   112.21127
 1.10000	   118.54595	   122.72160	   110.35697
 1.10000	   119.02502	   122.38405	   111.04769
 1.10000	   115.84662	   124.86377	   113.22648
 1.10000	   118.80741	   126.73321	   113.65417
 1.10000	   118.85942	   122.56102	   110.45491
 1.10000	   118.45104	   127.17683	   116.75523
 1.10000	   119.71375	   120.64095	   111.20207
 1.10000	   149.38799	    13.98315	    49.68353
 1.10000	   114.84072	   116.25260	   114.10700
 1.10000	   119.28406	   120.73781	   112.63921
 1.10000	   119.46403	   122.57585	   111.24957
 1.10000	   118.65205	   122.34053	   111.10287
 1.10000	   119.50432	   120.82853	   111.63004
 1.10000	   119.40993	   120.87437	   111.81808
 1.10000	   176.52876	    91.62995	    12.48624
 1.10000	   119.51016	   122.50664	   110.86399
 1.10000	   119.84133	   123.18757	   110.91154
 1.10000	   116.74169	   127.32446	   111.88667
 1.10000	   119.86818	   120.61355	   111.13528
 1.10000	    50.20140	   194.60408	   208.68033
 1.10000	   119.13727	   120.79389	   112.65046
 1.10000	   119.51482	   122.64623	   110.75944
 1.10000	   116.46383	   124.36516	   113.03535
 1.10000	   119.82291	   120.47050	   110.66141
 1.10000	    18.72352	   105.77577	    15.00344
 1.10000	   117.63934	   126.47399	   116.99555
 1.10000	   119.99789	   120.33192	   110.74325
 1.10000	   118.91273	   122.47098	   110.58434
 1.10000	   119.88844	   120.60709	   110.92236
 1.10000	   119.66681	   120.74271	   111.32402
 1.10000	   119.25125	   120.62286	   111.15135
 1.10000	   119.10119	   120.75706	   111.52340
 1.10000	   119.92216	   122.81627	   110.86684
 1.10000	   119.67429	   123.26988	   111.32235
 1.10000	   117.93919	   118.93867	   113.54627
 1.10000	   139.80737	   196.34453	    79.18397
 1.10000	   105.09511	    99.81576	   109.37250
 1.10000	   119.34594	   120.71290	   111.24508
 1.10000	   182.85384	   214.73711	   159.67682
 1.10000	   178.19084	    95.88612	    81.03102
 1.10000	   118.15488	   122.35106	   110.32530
 1.10000	   119.81841	   122.99934	   111.27541
 1.10000	   119.95338	   123.08452	   111.11364
 1.10000	   104.19487	   183.09088	   143.42009
 1.10000	   177.45164	    62.54412	   175.26234
 1.10000	   119.94655	   120.35607	   110.71291
 1.10000	   119.85664	   120.60459	   110.94173
 1.10000	   119.90928	   120.38213	   110.80342
 1.10000	   123.84528	     7.07048	   155.41147
 1.10000	   118.70436	   122.30792	   110.62160
 1.10000	     5.76336	    92.97007	   144.62453
 1.10000	    69.47234	    45.75207	   171.79515
 1.10000	    32.17143	    73.99081	   212.11153
 1.10000	   119.75983	   122.67367	   111.12901
 1.10000	   214.02747	   115.73615	    37.24775
 1.10000	   119.79292	   122.66444	   110.79453
 1.10000	   119.65070	   120.64220	   110.97444
 1.10000	   117.44783	   126.89809	   113.08025
 1.10000	   119.63541	   120.71303	   111.51715
 1.10000	   119.65542	   122.58907	   111.14849
 1.10000	   119.92698	   120.49607	   110.73921
 1.10000	   116.88967	   122.65183	   111.42002
 1.10000	   119.88663	   120.55706	   110.85856
 1.10000	   111.31091	   148.29031	   194.55573
 1.10000	   119.13871	   122.44959	   110.67587
 1.10000	   119.94762	   120.57198	   110.88850
 1.10000	    92.04917	    24.91511	    73.95749
 1.10000	   119.54601	   122.52216	   110.97577
 1.10000	   119.46688	   120.65009	   111.10479
 1.10000	   119.58946	   122.55476	   110.88242
 1.10000	   119.86897	   122.64796	   111.12276
 1.10000	   114.86891	   116.01158	   113.50879
 1.10000	   119.97182	   123.07790	   111.07914
 1.10000	   118.82626	   122.56660	   110.43662
 1.10000	   119.66647	   120.72951	   111.15579
 1.10000	   117.07573	   122.71407	   110.68316
 1.10000	    99.25451	   155.83066	    12.35556
 1.10000	   119.68870	   120.49401	   110.73275
 1.10000	   119.40857	   120.85674	   111.71896
 1.10000	   119.59662	   120.23584	   110.53074
 1.10000	   192.83363	    81.61540	    83.24742
 1.10000	   118.71317	   120.61283	   112.00962
 1.10000	   119.90997	   122.73666	   110.92845
 1.10000	   116.48362	   117.57917	   113.73851
 1.10000	   107.85341	   105.95630	   109.57478
 1.10000	   119.16276	   123.23095	   110.84064
 1.10000	   119.06042	   123.24075	   110.96877
 1.10000	   118.09577	   127.37648	   112.95829
 1.10000	   119.90315	   120.58012	   111.20415
 1.10000	   119.87448	   122.98729	   111.26485
 1.10000	   119.90534	   123.00589	   110.86606
 1.10000	    88.05052	   169.83578	   206.54662
 1.10000	    20.84041	   175.73402	   223.46663
 1.10000	   101.61944	    75.36866	    45.63620
 1.10000	   117.36920	   117.42230	   113.77237
 1.10000	   118.14957	   122.18918	   110.53502
 1.10000	   139.24594	   164.64827	    16.42475
 1.10000	   119.86008	   123.19859	   111.23797
 1.10000	   116.46758	   126.38792	   115.67483
 1.10000	   119.64911	   122.58603	   111.01504
 1.10000	   119.52111	   120.78993	   112.03938
 1.10000	   214.94647	   166.05121	   157.61407
 1.10000	   120.04645	   120.35094	   111.15208
 1.10000	   120.03478	   120.15942	   110.76483
 1.10000	   169.99100	   211.27242	   170.53368
 1.10000	   120.00154	   120.38487	   111.12569
 1.10000	    69.95074	   146.03227	   223.64169
 1.10000	   129.52179	    14.31133	   156.13817
 1.10000	   119.74341	   120.59125	   110.81844
 1.10000	   120.05299	   120.11842	   111.08778
 1.10000	   118.98457	   120.89944	   112.54715
 1.10000	   119.85586	   120.50342	   111.46590
 1.10000	   112.56684	   110.66376	   114.56268
 1.10000	   119.57648	   122.56736	   110.84823
 1.10000	   223.43910	   177.36395	   104.10252
 1.10000	   185.88051	    72.60230	   172.45880
 1.10000	   119.79420	   122.75012	   111.26564
 1.10000	   116.47394	   127.18102	   111.79449
 1.10000	   119.70318	   120.53017	   110.63297
 1.10000	   119.46645	   120.12756	   110.61926
 1.10000	   119.87169	   123.08236	   110.80795
 1.10000	   112.55331	   113.86562	   114.49607
 1.10000	   118.83086	   120.30025	   112.08638
 1.10000	   119.00824	   122.55320	   111.27048
 1.10000	    37.55541	     7.50179	    77.58666
 1.10000	   119.53533	   120.36105	   110.60614
 1.10000	   119.78983	   120.02112	   111.37973
 1.10000	   125.36658	   125.78581	    19.99970
 1.10000	   124.28633	   198.42514	    10.00245
 1.10000	   117.71048	   122.96885	   110.87640
 1.10000	   119.68182	   122.62513	   110.77565
 1.10000	   119.55330	   120.62246	   110.79584
 1.10000	   119.68837	   120.69680	   111.23699
 1.10000	   119.14838	   120.39143	   112.60230
 1.10000	   119.49229	   120.78595	   111.35954
 1.10000	   118.73054	   126.65714	   114.68657
 1.10000	   210.90279	   143.81639	    36.72588
 1.10000	    92.73137	   207.93861	   103.01859
 1.10000	   117.19048	   127.02725	   111.75121
 1.10000	   119.25130	   120.34792	   110.87217
 1.10000	   169.62129	    77.94978	   167.72061
 1.10000	   119.74831	   120.64914	   111.17150
 1.10000	   119.59902	   123.20004	   110.67961
 1.10000	   119.23584	   122.50623	   110.79657
 1.10000	   119.91673	   120.58709	   111.05521
 1.10000	   119.16761	   120.13752	   111.05605
 1.10000	   217.98259	   214.01134	    82.25031
 1.10000	   136.75224	    11.38312	   183.23622
 1.10000	   119.89726	   122.90472	   111.17803
 1.10000	   115.43005	   147.79536	   186.78802
 1.10000	   116.13567	   126.29880	   116.40360
 1.10000	   103.81314	   101.54818	   108.44962
 1.10000	    99.69320	    58.53640	   170.72592
 1.10000	   119.80616	   122.59817	   111.09092
 1.10000	   118.29020	   122.15672	   110.87057
 1.10000	   119.79615	   122.63872	   110.87819
 1.10000	   119.65538	   120.13055	   110.60596
 1.10000	   119.78215	   122.56956	   111.06448
 1.10000	   119.90561	   123.09507	   111.04615
 1.10000	   149.78027	    52.62354	    47.06375
 1.10000	   119.82423	   122.66214	   110.83583
 1.10000	   198.29205	    12.27921	   174.81053
 1.10000	     8.10937	   122.89394	    24.60843
 1.10000	   119.82271	   120.30701	   110.56736
 1.10000	   119.92132	   120.46050	   110.69804
 1.10000	   119.10157	   122.38181	   110.94265
 1.10000	   120.03732	   120.36640	   110.78159
 1.10000	    60.82497	   127.11469	   209.64922
 1.10000	   119.91216	   120.43871	   110.69178
 1.10000	     6.53761	    30.37354	   111.14413
 1.10000	   118.67844	   122.32981	   111.01569
 1.10000	   119.64555	   120.47453	   110.61701
 1.10000	    73.41139	   135.87985	   163.32234
 1.10000	   119.04646	   127.19469	   113.88187
 1.10000	   118.99430	   120.21850	   111.64714
 1.10000	   119.63808	   120.71264	   111.02288
 1.10000	   118.41750	   120.24616	   112.56546
 1.10000	   115.89330	   125.83272	   112.83913
 1.10000	   119.93408	   122.93144	   110.83096
 1.10000	   119.53475	   122.50796	   111.00002
 1.10000	     4.10112	     8.96812	    55.62641
 1.10000	   115.95856	   124.27238	   112.35337
 1.10000	   120.00600	   120.08816	   110.83408
 1.10000	   119.99454	   120.43277	   111.13329
 1.10000	   119.02614	   122.41784	   111.12354
 1.10000	   119.60874	   122.70692	   110.65714
 1.10000	    14.76514	   171.06567	   170.30373
 1.10000	   118.89171	   120.55095	   111.62514
 1.10000	   113.37832	   123.31655	   163.16742
 1.10000	   110.06397	   207.05194	    53.26715
 1.10000	   117.96559	   126.55868	   116.66998
 1.10000	    45.76039	    96.35635	    55.47276
 1.10000	   118.30847	   118.40610	   113.00911
 1.10000	   119.76546	   120.66446	   111.17232
 1.10000	   120.01484	   120.44257	   111.11394
 1.10000	   119.82987	   122.64795	   111.20499
 1.10000	   119.55070	   120.48742	   110.65618
 1.10000	   119.70515	   122.67387	   110.81142
 1.10000	   217.24864	   154.51559	    19.17813
 1.10000	   119.68441	   122.56850	   111.00508
 1.10000	   117.36105	   117.54565	   113.85426
 1.10000	   155.88945	    48.46016	   216.04613
 1.10000	   119.81160	   120.34501	   110.62138
 1.10000	    74.23940	   128.20264	   180.72083
 1.10000	   119.73103	   120.65318	   110.80441
 1.10000	   119.03554	   122.69164	   110.46648
 1.10000	   119.77166	   120.60014	   110.96478
 1.10000	   119.14925	   120.61968	   111.29848
 1.10000	   119.92593	   122.74753	   111.16615
 1.10000	   118.79590	   122.41565	   111.17010
 1.10000	   119.66106	   123.11269	   111.44011
 1.10000	   117.93705	   119.52323	   113.11147
 1.10000	   119.71767	   176.70981	    97.40223
 1.10000	   120.05585	   120.23882	   111.16150
 1.10000	   118.83324	   120.86800	   112.08505
 1.10000	   109.88361	   106.30742	   115.65125
 1.10000	   118.41240	   126.66446	   113.81165
 1.10000	    61.89173	   220.92291	     3.23041
 1.10000	   119.30072	   122.60453	   110.66585
 1.10000	   119.16628	   120.85049	   112.45041
 1.10000	   122.54196	    67.22515	    57.80521
 1.10000	   118.60740	   127.45683	   116.29691
 1.10000	    71.15669	   110.10585	   223.49086
 1.10000	   118.62991	   120.04306	   113.36325
 1.10000	   119.75203	   122.94783	   111.41796
 1.10000	   119.79977	   120.52967	   111.54402
 1.10000	   119.56832	   120.58667	   110.71721
 1.10000	   119.58530	   120.18039	   110.56856
 1.10000	   119.78870	   120.66171	   110.94669
 1.10000	   116.91981	   126.99440	   111.41726
 1.10000	   119.86554	   122.68241	   111.04854
 1.10000	   119.73934	   120.64639	   111.55818
 1.10000	   119.81038	   120.64615	   110.86002
 1.10000	   177.59697	   159.94769	    92.64742
 1.10000	   119.74989	   120.67300	   111.12070
 1.10000	   146.18636	    92.65604	   114.36068
 1.10000	    18.35085	   120.53130	   114.25997
 1.10000	   119.84391	   120.22830	   111.54604
 1.10000	   119.38923	   120.44064	   110.68150
 1.10000	   118.60190	   122.31883	   110.94495
 1.10000	   119.88210	   122.78455	   110.84917
 1.10000	   119.83085	   120.60046	   110.87834
 1.10000	   112.33615	   112.40907	   114.71432
 1.10000	   119.90059	   120.28804	   111.45034
 1.10000	   119.65517	   122.53603	   111.12804
 1.10000	   139.04999	   129.38428	     0.14811
 1.10000	   119.80588	   120.40565	   111.69685
 1.10000	   115.61668	   125.41117	   113.18163
 1.10000	   104.25910	   141.33371	   150.79802
 1.10000	   119.88289	   122.84019	   111.21932
 1.10000	   119.34769	   120.87053	   112.45013
 1.10000	   224.24847	   117.92727	    21.98429
 1.10000	   119.02860	   127.27679	   113.93813
 1.10000	   119.90862	   122.88460	   110.94945
 1.10000	   119.15641	   122.81990	   110.50586
 1.10000	   119.54569	   120.80462	   111.84496
 1.10000	   176.28331	    18.48050	   215.95630
 1.10000	    93.31518	    91.66891	   168.92073
 1.10000	   118.27709	   122.40633	   110.38557
 1.10000	   118.77774	   122.28481	   110.77752
 1.10000	   119.48849	   120.54035	   112.41836
 1.10000	   112.38435	   104.67004	   112.73460
 1.10000	   119.02389	   122.78244	   110.46274
 1.10000	   115.57199	   125.82745	   114.05854
 1.10000	   116.22733	   124.72050	   113.24655
 1.10000	   119.95543	   122.76701	   110.98606
 1.10000	   181.82376	   126.40218	    17.56781
 1.10000	   119.72472	   123.14119	   111.33661
 1.10000	   221.73216	   148.73027	   102.42861
 1.10000	   117.11626	   123.09375	   112.01646
 1.10000	   118.38493	   122.88093	   111.07744
 1.10000	   119.99797	   120.44139	   111.09489
 1.10000	   119.49339	   120.51698	   110.66003
 1.10000	   119.83905	   122.62602	   110.94129
 1.10000	   119.58913	   122.50380	   111.12331
 1.10000	   119.42619	   120.59380	   110.90896
 1.10000	   119.86678	   120.20892	   110.59371
 1.10000	   119.91552	   122.75730	   111.07259
 1.10000	   119.63985	   120.16869	   110.62529
 1.10000	   114.27092	   181.80952	    47.40892
 1.10000	   115.84664	   124.35160	   112.47016
 1.10000	   119.91673	   122.86932	   111.24742
 1.10000	   119.87628	   122.81521	   110.87739
 1.10000	   112.01405	   109.24348	   114.21553
 1.10000	   119.63778	   122.61136	   111.30336
 1.10000	   118.92965	   120.61967	   111.61508
 1.10000	   119.71077	   120.46250	   110.62196
 1.10000	   163.80042	   163.61241	   199.07317
 1.10000	   215.86636	    27.80190	   196.47464
 1.10000	   120.03204	   120.26257	   110.96330
 1.10000	   116.94292	   123.35499	   111.10270
 1.10000	   119.89743	   122.93095	   110.81673
 1.10000	   119.64053	   122.53661	   111.19093
 1.10000	   199.36780	   104.60192	    45.64958
 1.10000	   119.97938	   120.49533	   110.96206
 1.10000	   118.96953	   120.28915	   111.45345
 1.10000	   119.98793	   120.45408	   110.97698
 1.10000	   119.49171	   122.60349	   111.30500
 1.10000	   119.44212	   122.67503	   111.36020
 1.10000	   119.53250	   122.74069	   111.38474
 1.10000	   119.19648	   122.71494	   111.34480
 1.10000	    65.20294	    30.64088	     1.25447
 1.10000	   119.56030	   120.13332	   110.59824
 1.10000	   119.23026	   122.44354	   110.88550
 1.10000	   119.94984	   120.55071	   110.97169
 1.10000	   119.35888	   122.46982	   111.08203
 1.10000	   119.89000	   120.31380	   110.61285
 1.10000	   119.43684	   122.64656	   110.63099
 1.10000	   119.95409	   119.94445	   110.90090
 1.10000	   119.89629	   120.55513	   110.92320
 1.10000	   119.17153	   120.26690	   112.57368
 1.10000	   118.59128	   119.07468	   112.98172
 1.10000	   118.19482	   122.33468	   110.32513
 1.10000	   119.26238	   120.59737	   111.03609
 1.10000	   119.36604	   119.95140	   111.54838
 1.10000	    78.58862	   201.40109	   186.03862
 1.10000	   119.58778	   120.74532	   111.40203
 1.10000	   116.21322	   126.35557	   114.86825
 1.10000	   120.03230	   120.32812	   110.75164
 1.10000	   119.70967	   120.68696	   110.95220
 1.10000	   119.78720	   122.57469	   111.02749
 1.10000	   112.02680	   112.88736	   113.92498
 1.10000	   119.93514	   122.74112	   111.04366
 1.10000	   154.93628	    16.28897	    79.43977
 1.10000	   119.63184	   120.71606	   111.04700
 1.10000	   119.60064	   122.49881	   111.02827
 1.10000	   118.96118	   120.84608	   111.97371
 1.10000	   119.71424	   123.27905	   110.80527
 1.10000	   119.50320	   120.32984	   112.27009
 1.10000	   119.76188	   120.65360	   111.50293
 1.10000	   118.69270	   122.40162	   111.15080
 1.10000	   116.79666	   127.27374	   112.47451
 1.10000	   119.10388	   122.85449	   110.49849
 1.10000	   117.58511	   127.39098	   112.70402
 1.10000	   119.10233	   120.92255	   111.90099
 1.10000	   116.95496	   118.07732	   113.47562
 1.10000	   118.90494	   122.34558	   110.88492
 1.10000	   118.70963	   119.44674	   112.81219
 1.10000	   112.04943	   110.82069	   114.04657
 1.10000	   119.66534	   122.57673	   110.86826
 1.10000	   117.35777	   123.36772	   111.63383
 1.10000	   177.08461	   142.53416	   152.76814
 1.10000	   119.98299	   122.87256	   111.00199
 1.10000	   119.39494	   122.50510	   110.81927
 1.10000	   119.94479	   120.55697	   111.02375
 1.10000	    54.04836	   185.91890	    41.19492
 1.10000	   119.51936	   122.53694	   110.85113
 1.10000	   119.41069	   120.59841	   110.83158
 1.10000	   118.79861	   122.60498	   111.18207
 1.10000	   116.33563	   125.76719	   115.27512
 1.10000	     0.37252	   101.00938	   177.45866
 1.10000	   116.79198	   123.55554	   112.48473
 1.10000	   139.70547	   124.55910	    71.58247
 1.10000	   119.25896	   123.29608	   111.15724
 1.10000	   119.28644	   119.99168	   111.04100
 1.10000	   119.85979	   120.03860	   111.38252
 1.10000	   108.21349	   105.28008	   109.12969
 1.10000	    39.88974	   142.50996	   105.86620
 1.10000	   119.86251	   119.87872	   110.84109
 1.10000	   104.01937	   102.78652	   107.99423
 1.10000	   119.80335	   120.60590	   111.06596
 1.10000	   119.84011	   120.49523	   110.69521
 1.10000	   119.78304	   120.26651	   110.55056
 1.10000	   119.77651	   122.62357	   110.84318
 1.10000	   118.88623	   120.43796	   111.68937
 1.10000	   117.26029	   122.51313	   111.38433
 1.10000	   116.71496	   126.01628	   115.87571
 1.10000	   119.98080	   120.13004	   110.74754
 1.10000	   119.64976	   123.23753	   110.72914
 1.10000	   118.38461	   118.45181	   113.02632
 1.10000	   119.37540	   120.54065	   110.78433
 1.10000	    95.56866	   192.79279	   155.94040
 1.10000	   119.59459	   120.70188	   111.10484
 1.10000	   119.52766	   122.53753	   110.92103
 1.10000	   118.36214	   122.48013	   110.34890
 1.10000	   131.94942	    96.53270	    64.95863
 1.10000	   119.72398	   122.61359	   110.84880
 1.10000	   119.96105	   120.42064	   111.08525
 1.10000	   116.29865	   117.04105	   114.04671
 1.10000	   115.95495	   125.58468	   115.24566
 1.10000	   119.45850	   122.47553	   111.08567
 1.10000	   115.30078	   116.70638	   113.54332
 1.10000	   119.80750	   120.62562	   110.81042
 1.10000	   119.85358	   119.94270	   111.15188
 1.10000	   120.03293	   120.26926	   111.06434
 1.10000	   119.80647	   122.61542	   111.00636
 1.10000	   116.46122	   117.61925	   113.82614
 1.10000	   119.90469	   120.37272	   110.63673
 1.10000	   119.77016	   122.68032	   111.31665
 1.10000	   118.76683	   122.85458	   110.42389
 1.10000	   119.94635	   123.04948	   110.92342
 1.10000	   119.82711	   120.60780	   111.24841
 1.10000	    34.62808	    42.57054	     0.51592
 1.10000	   196.21379	   106.62839	   150.29205
 1.10000	   119.85732	   122.66824	   110.97634
 1.10000	   119.78027	   122.73200	   110.76172
 1.10000	   119.53737	   120.60728	   110.84670
 1.10000	   119.95736	   120.51608	   111.13628
 1.10000	   154.49362	    58.40725	   111.86825
 1.10000	    93.55619	    49.86955	   115.14816
 1.10000	   116.32498	   126.96432	   111.09945
 1.10000	   119.76299	   120.62627	   111.60587
 1.10000	   118.31301	   122.37391	   110.37871
 1.10000	   119.46634	   122.49568	   111.16324
 1.10000	   201.96539	    91.76105	   129.67006
 1.10000	   107.50867	   105.92898	   109.27718
 1.10000	   119.54735	   120.75287	   111.17673
 1.10000	   119.84951	   120.56815	   110.72828
 1.10000	   118.35030	   122.82303	   110.39028
 1.10000	   119.76904	   120.61906	   110.79646
 1.10000	   118.54720	   122.33150	   110.66747
 1.10000	   119.75028	   120.47607	   110.60725
 1.10000	    99.01385	    15.63213	   205.09100
 1.10000	   117.22175	   122.47482	   111.13275
 1.10000	   120.00127	   120.49899	   111.05214
 1.10000	   119.65977	   120.09773	   110.64716
 1.10000	   161.26184	    90.56770	     9.09660
 1.10000	   118.85022	   120.81165	   111.97389
 1.10000	   119.87847	   120.58824	   111.26723
 1.10000	   119.89328	   120.49825	   110.94815
