 0.10000	 30.26305771	 35.70772934	 20.35584641	 30.81786537	 34.58736420	 21.18460846	         -34	          36
 0.10000	 30.68190193	 33.83755493	 21.66337013	 29.54513931	 32.98530579	 22.14440346	         -35	          37
 0.10000	 29.64272118	 32.18848801	 22.55105782	 30.92150879	 31.45988464	 22.84045982	         -36	          38
 0.10000	 31.44689178	 30.82868958	 23.20842552	 31.88016701	 29.69222641	 24.08627129	         -37	          39
 0.10000	 32.54806519	 29.09003448	 24.11847115	 33.95605850	 28.62265396	 24.33946609	         -38	          40
 0.10000	 34.75994110	 28.22102165	 24.38401604	 36.08833694	 27.55497742	 24.58744431	         -39	          41
 0.10000	 36.67937088	 26.87914467	 24.64697838	 37.20634460	 25.47489738	 24.63655472	         -40	          42
 0.10000	 37.40029526	 24.59653473	 24.66114044	 37.57999802	 23.14231873	 24.98183441	         -41	          43
 0.10000	 37.25885773	 22.52497292	 24.41117096	 36.55604172	 23.11234093	 23.22329521	         -42	          44
 0.10000	 36.18734360	 22.57798386	 22.60000801	 36.35288239	 21.08729172	 22.58094597	         -43	          45
 0.10000	 35.73538208	 20.43839073	 22.49428177	 34.25148010	 20.26148796	 22.36519432	         -44	          46
 0.10000	 33.57312775	 20.73997879	 22.71272278	 33.75109100	 22.09261894	 23.33611679	         -45	          47
 0.10000	 33.58158112	 22.32607269	 24.18859673	 33.17529297	 21.50721931	 25.37784958	         -46	          48
 0.10000	 33.33925629	 20.86547661	 25.98704529	 34.12427902	 19.64222145	 26.35750580	         -47	          49
 0.10000	 34.84374619	 19.18243980	 26.64179230	 36.31550980	 19.13497162	 26.92718315	         -48	          50
 0.10000	 36.98885727	 18.71825790	 27.35472107	 37.63535309	 17.68182945	 28.22517395	         -49	          51
 0.10000	 37.50773239	 17.07478523	 28.87706757	 36.50939178	 16.38854980	 29.76149940	         -50	          52
 0.10000	 35.71015930	 16.29041100	 30.16315842	 34.30373001	 16.76756477	 30.37285233	         -51	          53
 0.10000	 33.44907761	 16.98926163	 30.54583359	 32.01590729	 17.33456039	 30.82240486	         -52	          54
 0.10000	 31.18873787	 17.64095497	 31.00038719	 30.00994873	 18.53862762	 31.23380852	         -53	          55
 0.10000	 29.21096039	 18.25670052	 31.53719521	 28.67881203	 16.90057182	 31.89447212	         -54	          56
 0.10000	 29.10531044	 16.11590958	 32.00561905	 30.59431267	 16.10647964	 31.82476425	         -55	          57
 0.10000	 31.02057076	 15.31756687	 31.74820137	 30.36138153	 13.98556805	 31.95124054	         -56	          58
 0.10000	 30.28519058	 13.37773228	 31.29192162	 30.57019234	 13.63828564	 29.84250259	         -57	          59
 0.10000	 30.93717766	 13.86426640	 29.05251312	 31.92964172	 14.48476791	 28.11451149	         -58	          60
 0.10000	 32.20589447	 15.10177422	 27.52051353	 32.08805466	 16.39871407	 26.77625084	         -59	          61
 0.10000	 32.05632782	 17.03964424	 26.14537811	 32.12323380	 17.77560234	 24.84009743	         -60	          62
 0.10000	 31.67972755	 18.37385559	 24.33485603	 30.56200600	 19.37262726	 24.27935219	         -61	          63
 0.10000	 29.66904259	 19.28659630	 24.20782852	 28.76360130	 18.09888649	 24.06827164	         -62	          64
 0.10000	 28.40411949	 17.44286346	 24.56856537	 28.57236290	 16.84626389	 25.93445206	         -63	          65
 0.10000	 28.73662376	 16.60730553	 26.78634834	 29.19869423	 16.37467384	 28.19428062	         -64	          66
 0.10000	 29.53559113	 16.83971786	 28.88719940	 29.93471909	 18.24995804	 29.20628738	         -65	          67
 0.10000	 30.21889305	 19.05704308	 29.48495102	 30.68531609	 20.41194725	 29.92818260	         -66	          68
 0.10000	 31.10114098	 21.18198013	 30.13772011	 32.15809250	 22.19327545	 30.46934128	         -67	          69
 0.10000	 32.16899872	 23.08637047	 30.35943794	 31.21321297	 24.07246590	 29.75616264	         -68	          70
 0.10000	 30.42605782	 24.39181328	 29.45907021	 28.95967484	 24.18758392	 29.21845245	         -69	          71
 0.10000	 28.17646217	 24.01155663	 28.81172562	 27.01685333	 23.71579361	 27.90743065	         -70	          72
 0.10000	 26.93648338	 23.08662796	 27.26902199	 28.00891113	 22.12084770	 26.86024094	         -71	          73
 0.10000	 28.21664238	 21.39095497	 26.37654495	 28.00694084	 20.13961220	 25.57651138	         -72	          74
 0.10000	 27.61049271	 19.82704544	 24.83152962	 26.60345268	 20.02086449	 23.73688889	         -73	          75
 0.10000	 26.73182678	 20.73241425	 23.20102882	 27.60287476	 21.92061424	 23.48270798	         -74	          76
 0.10000	 27.78017616	 22.77796555	 23.69087029	 28.25459480	 24.14150810	 24.09765244	         -75	          77
 0.10000	 28.88640404	 24.75053406	 24.29682159	 30.26228333	 25.22738075	 24.65645599	         -76	          78
 0.10000	 31.05117035	 25.63233757	 24.80912399	 32.34037018	 26.38603210	 24.94907761	         -77	          79
 0.10000	 32.94102859	 27.05102158	 25.03093529	 33.77654266	 28.28902435	 25.16917801	         -78	          80
 0.10000	 33.43969727	 29.12355614	 25.17017174	 31.97547150	 29.33733368	 24.92481613	         -79	          81
 0.10000	 31.21357536	 29.79065132	 24.77038193	 30.26783371	 30.89854813	 25.12820625	         -80	          82
 0.10000	 29.39579964	 31.04217339	 25.29790115	 28.08601379	 30.32931328	 25.45951843	         -81	          83
 0.10000	 27.31420708	 29.87178612	 25.52803802	 26.08396339	 29.01913452	 25.62403870	         -82	          84
 0.10000	 25.64691925	 28.24665451	 25.47582054	 25.60873032	 26.85524178	 24.91705704	         -83	          85
 0.10000	 25.64983940	 25.98672295	 24.68558311	 25.90855980	 24.52871132	 24.44687080	         -84	          86
 0.10000	 26.21220970	 23.69947624	 24.27399445	 27.20700073	 22.57983589	 24.35581970	         -85	          87
 0.10000	 26.67718506	 21.92672920	 24.03534698	 25.84364319	 21.16180611	 23.05042839	         -86	          88
 0.10000	 25.17313004	 21.49893951	 22.55381012	 24.70126534	 22.91283226	 22.38602257	         -87	          89
 0.10000	 24.67777252	 23.79476357	 22.20864105	 25.26843834	 25.16225433	 22.03272057	         -88	          90
 0.10000	 25.56397247	 25.99493980	 21.86209297	 25.78918839	 27.42434692	 21.46714401	         -89	          91
 0.10000	 26.61565399	 27.77406693	 21.39961243	 27.80442238	 26.91250229	 21.70701981	         -90	          92
 0.10000	 28.69891357	 26.93467331	 21.61060333	 29.80551338	 27.76997185	 21.03822899	         -91	          93
 0.10000	 30.69478035	 27.77069092	 20.90015984	 31.97411919	 27.03679657	 21.17332649	         -92	          94
 0.10000	 32.67043304	 26.56032944	 20.86031914	 33.41083908	 25.70385170	 19.87638283	         -93	          95
 0.10000	 33.53570938	 25.64212227	 18.98731613	 32.92446899	 26.31733704	 17.79552460	         -94	          96
 0.10000	 33.10356522	 26.70539284	 17.00358582	 34.21555328	 27.34034920	 16.22244453	         -95	          97
 0.10000	 34.28723907	 27.33170509	 15.32538986	 33.39086914	 26.74755096	 14.27409077	         -96	          98
 0.10000	 32.92528915	 26.04173470	 13.96583176	 32.40539169	 24.68346405	 14.33287907	         -97	          99
 0.10000	 32.17197800	 23.81886673	 14.42132759	 31.92568588	 22.34439850	 14.54447651	         -98	         100
 0.10000	 32.05334473	 21.49466133	 14.27694321	 32.63127136	 20.40265083	 13.42637634	         -99	           0
