 1.50000	   241.43880	   229.95215	   217.15161
 1.50000	   240.39886	   229.87814	   215.69124
 1.50000	   240.45120	   228.83344	   215.49294
 1.50000	   241.34200	   228.96983	   218.67168
 1.50000	   241.40054	   228.71689	   217.37924
 1.50000	   242.23589	   229.04889	   216.56830
 1.50000	   241.67708	   229.77733	   217.02042
 1.50000	   242.28178	   230.18846	   216.76164
 1.50000	   232.94203	   221.22299	   220.10269
 1.50000	   238.41222	   229.33546	   216.05310
 1.50000	   238.33774	   225.58260	   213.75934
 1.50000	   241.19850	   228.50972	   217.13573
 1.50000	   238.96986	   230.75536	   215.85588
 1.50000	   241.80582	   228.93782	   216.51982
 1.50000	   241.61812	   229.80363	   216.17302
 1.50000	   241.61777	   228.98665	   216.38922
 1.50000	   241.22690	   228.61308	   217.42018
 1.50000	   239.10693	   231.04283	   220.39163
 1.50000	   240.44559	   229.02643	   215.84363
 1.50000	   241.07019	   228.33482	   216.39899
 1.50000	   240.98552	   228.35031	   216.97296
 1.50000	   241.56543	   229.92516	   216.20845
 1.50000	   240.97623	   228.27834	   217.15109
 1.50000	   241.64189	   229.87686	   217.33841
 1.50000	   241.29123	   228.96440	   215.63927
 1.50000	   241.02023	   228.30826	   216.46742
 1.50000	   234.94136	   226.47980	   216.77757
 1.50000	   241.93150	   229.84245	   217.25978
 1.50000	   241.36807	   228.47342	   218.11514
 1.50000	   241.25426	   228.90634	   215.88344
 1.50000	   237.55013	   230.29922	   216.66005
 1.50000	   241.19351	   228.44510	   216.52148
 1.50000	   240.57634	   225.18663	   214.31996
 1.50000	   241.32375	   228.94128	   218.61461
 1.50000	   240.42998	   229.27937	   215.90588
 1.50000	   241.60506	   228.72226	   215.94934
 1.50000	   241.05717	   228.35207	   216.31288
 1.50000	   241.39667	   228.98978	   216.25104
 1.50000	   239.53629	   228.81432	   215.82843
 1.50000	   245.49602	   240.49367	   222.26109
 1.50000	   241.53938	   229.22057	   216.34244
 1.50000	   241.96521	   229.67723	   216.88109
 1.50000	   243.88786	   240.37367	   219.21227
 1.50000	   241.21715	   228.87097	   215.86656
 1.50000	   241.26736	   225.48917	   216.81316
 1.50000	   241.48477	   229.94133	   216.77547
 1.50000	   241.24901	   228.58987	   218.96645
 1.50000	   239.11050	   230.11768	   216.01674
 1.50000	   237.41667	   242.92407	   214.38382
 1.50000	   241.53886	   229.83461	   217.14676
 1.50000	   238.34419	   229.56874	   220.56436
 1.50000	   239.42140	   228.88620	   215.49570
 1.50000	   241.56950	   228.83583	   217.88734
 1.50000	   238.40668	   229.27742	   219.57338
 1.50000	   238.18829	   230.01892	   218.01750
 1.50000	   241.77316	   229.68028	   216.68416
 1.50000	   241.25864	   228.89090	   215.96899
 1.50000	   240.98877	   229.15405	   215.96881
 1.50000	   240.98485	   229.14590	   215.97188
 1.50000	   241.24919	   228.36981	   216.39305
 1.50000	   238.22609	   229.57767	   218.20190
 1.50000	   241.62280	   229.74080	   216.75937
 1.50000	   241.49763	   228.85905	   217.73546
 1.50000	   240.97655	   228.25641	   217.08305
 1.50000	   240.48291	   229.05600	   215.83994
 1.50000	   241.32552	   228.90668	   215.65358
 1.50000	   241.35513	   228.95056	   218.70699
 1.50000	   241.63518	   229.81155	   217.22346
 1.50000	   241.56874	   229.02979	   218.51544
 1.50000	   239.32307	   228.45520	   215.12515
 1.50000	   241.15257	   228.60101	   217.46692
 1.50000	   241.17410	   229.35046	   216.19759
 1.50000	   240.83566	   229.34503	   215.94284
 1.50000	   240.99150	   229.46307	   216.06026
 1.50000	   241.72325	   228.69977	   217.49742
 1.50000	   241.14760	   229.58580	   216.05647
 1.50000	   242.02289	   229.67204	   216.54794
 1.50000	   241.34567	   228.56787	   217.01315
 1.50000	   239.72931	   229.16177	   215.80858
 1.50000	   241.34682	   228.39694	   214.81331
 1.50000	   237.89221	   229.05992	   218.53944
 1.50000	   241.55380	   229.75752	   217.03061
 1.50000	   242.26903	   227.26263	   219.33772
 1.50000	   240.95093	   228.22749	   217.06276
 1.50000	   242.36847	   228.80370	   216.79341
 1.50000	   240.94246	   228.26537	   216.28546
 1.50000	   241.48671	   228.55061	   216.81967
 1.50000	   241.57916	   229.81688	   216.52209
 1.50000	   241.54185	   228.81197	   217.60771
 1.50000	   241.35849	   230.10187	   216.96242
 1.50000	   241.71927	   228.64972	   218.06244
 1.50000	   241.37144	   228.78197	   217.59857
 1.50000	   241.11855	   228.55959	   217.64290
 1.50000	   241.82632	   230.37811	   216.08261
 1.50000	   240.91379	   228.20851	   216.22224
 1.50000	   241.13100	   229.28032	   216.17700
 1.50000	   241.50624	   229.96716	   217.29419
 1.50000	   241.37956	   228.80467	   216.05580
 1.50000	   238.59279	   230.83296	   216.10806
 1.50000	   241.40526	   228.52484	   216.69124
 1.50000	   240.96861	   228.20653	   216.98618
 1.50000	   241.63516	   229.72009	   216.98459
 1.50000	   241.35664	   228.52637	   216.82280
 1.50000	   241.23116	   229.43001	   216.17650
 1.50000	   241.65898	   228.62857	   217.15857
 1.50000	   241.29492	   229.06311	   216.15962
 1.50000	   238.99594	   231.54024	   215.46268
 1.50000	   241.51047	   228.60561	   217.10124
 1.50000	   241.00842	   228.35226	   216.49835
 1.50000	   241.48389	   228.08719	   216.06906
 1.50000	   241.43730	   228.98228	   216.28188
 1.50000	   240.83228	   229.36417	   215.88257
 1.50000	   241.54678	   230.17900	   216.18782
 1.50000	   240.56544	   229.80249	   215.74823
 1.50000	   241.19753	   229.25664	   216.18782
 1.50000	   240.95131	   228.24644	   216.98695
 1.50000	   240.81886	   227.97218	   216.46263
 1.50000	   241.36372	   228.66278	   218.25739
 1.50000	   238.61873	   231.11642	   216.07513
 1.50000	   241.21820	   229.38144	   216.16707
 1.50000	   241.10495	   228.51469	   217.26109
 1.50000	   240.33728	   229.22574	   215.91998
 1.50000	   241.38852	   228.83101	   216.00710
 1.50000	   241.92128	   229.72655	   217.09993
 1.50000	   241.49915	   229.81802	   217.07889
 1.50000	   241.52135	   228.48077	   216.67215
 1.50000	   241.20789	   228.32535	   216.19136
 1.50000	   241.06557	   228.45139	   217.28812
 1.50000	   241.28053	   228.98564	   216.19987
 1.50000	   241.12933	   228.44040	   217.85944
 1.50000	   241.39188	   228.68967	   217.34744
 1.50000	   240.96649	   227.92662	   216.03894
 1.50000	   238.61018	   228.48885	   215.87439
 1.50000	   241.87155	   229.02599	   218.91565
 1.50000	   239.95108	   229.15688	   215.93620
 1.50000	   241.46696	   230.07210	   216.76633
 1.50000	   241.24896	   228.18327	   214.91472
 1.50000	   241.14563	   227.83946	   217.08835
 1.50000	   241.77254	   230.01381	   217.44182
 1.50000	   241.37677	   228.71535	   217.66672
 1.50000	   242.35909	   229.26884	   215.08235
 1.50000	   241.19930	   228.60782	   217.94478
 1.50000	   241.32205	   229.71564	   215.94949
 1.50000	   241.12105	   228.55061	   217.60774
 1.50000	   241.12341	   228.35243	   216.32909
 1.50000	   240.96344	   228.20139	   216.90942
 1.50000	   238.73190	   228.61076	   215.98676
 1.50000	   241.88080	   228.68726	   217.70236
 1.50000	   240.86504	   228.01239	   216.22911
 1.50000	   241.92612	   228.59500	   216.39540
 1.50000	   241.44612	   230.04677	   216.67123
 1.50000	   242.56906	   228.91389	   217.32668
 1.50000	   241.05956	   229.45665	   216.09999
 1.50000	   241.61530	   230.26590	   217.39961
 1.50000	   241.73824	   229.15877	   216.40927
 1.50000	   241.55525	   229.09088	   216.39490
 1.50000	   241.06993	   229.35281	   216.14615
 1.50000	   239.50793	   228.75865	   215.82863
 1.50000	   238.51555	   225.99762	   213.19826
 1.50000	   241.43881	   228.78941	   217.50169
 1.50000	   241.60957	   228.77608	   216.26416
 1.50000	   241.58511	   230.31847	   217.32217
 1.50000	   241.07864	   228.38437	   216.47812
 1.50000	   241.30943	   228.60185	   216.98256
 1.50000	   241.81557	   228.72673	   217.65115
 1.50000	   241.18889	   228.53265	   216.89522
 1.50000	   241.46346	   228.73473	   218.01836
 1.50000	   241.64281	   228.87160	   216.39946
 1.50000	   241.69533	   228.73729	   216.23647
 1.50000	   241.44142	   228.86168	   216.10385
 1.50000	    70.11465	   241.96515	   171.86470
 1.50000	   241.18576	   228.70546	   218.55069
 1.50000	   241.06639	   229.08459	   215.62099
 1.50000	   241.41296	   228.99870	   216.24985
 1.50000	   241.75920	   228.86662	   216.47008
 1.50000	   241.60680	   230.33934	   217.32092
 1.50000	   241.51387	   228.74925	   216.05447
 1.50000	   242.19269	   228.97136	   216.67191
 1.50000	   241.29668	   229.05411	   216.23141
 1.50000	   241.06429	   228.09306	   216.04523
 1.50000	   242.17557	   229.11218	   216.57057
 1.50000	   241.39948	   229.70204	   215.91978
 1.50000	   241.79295	   228.55222	   217.27525
 1.50000	   241.21570	   228.34921	   216.27644
 1.50000	   241.07504	   229.53061	   216.08226
 1.50000	   241.14467	   229.19087	   216.18811
 1.50000	   241.90071	   229.91759	   217.25107
 1.50000	   240.98077	   229.10663	   215.95863
 1.50000	   241.32428	   228.25783	   216.13499
 1.50000	   238.80321	   230.72742	   216.06393
 1.50000	   240.95094	   228.23172	   216.45003
 1.50000	   241.59650	   229.79195	   217.14659
 1.50000	   241.94609	   229.90984	   217.33650
 1.50000	   240.93591	   229.07214	   215.76343
 1.50000	   241.70699	   230.18159	   215.68134
 1.50000	   240.14354	   228.45393	   215.66359
 1.50000	   241.64073	   229.75107	   217.17969
 1.50000	   241.23695	   228.68822	   217.79657
 1.50000	   241.40138	   228.17358	   214.58112
 1.50000	   241.13550	   229.09874	   216.07010
 1.50000	   241.59526	   230.17587	   217.32758
 1.50000	   239.79668	   228.90118	   215.90048
 1.50000	   242.49197	   228.71169	   216.95816
 1.50000	   241.35881	   228.87047	   219.05032
 1.50000	   240.27890	   229.76338	   215.87891
 1.50000	   242.27640	   230.26787	   215.36876
 1.50000	   241.64160	   228.78165	   217.58241
 1.50000	   241.97652	   229.36383	   216.32506
 1.50000	   241.49193	   229.86882	   216.68298
 1.50000	   241.60622	   229.72238	   216.87683
 1.50000	   240.36043	   228.87851	   215.82402
 1.50000	   241.50470	   230.24063	   217.30299
 1.50000	   239.22197	   227.97377	   215.57912
 1.50000	   241.59856	   229.82625	   217.00513
 1.50000	   242.06462	   230.15811	   217.37001
 1.50000	   241.05962	   228.39081	   217.53697
 1.50000	   241.37753	   230.21545	   216.90160
 1.50000	   242.31519	   228.65166	   218.30185
 1.50000	   241.23616	   229.08780	   216.19487
 1.50000	   241.42226	   230.32817	   217.13802
 1.50000	   241.14352	   229.23970	   216.19971
 1.50000	   241.43953	   229.91734	   217.03874
 1.50000	   241.87090	   229.77393	   217.16451
 1.50000	   240.27231	   228.70598	   215.73883
 1.50000	   241.51456	   228.06735	   215.27739
 1.50000	   238.69225	   229.44331	   216.17039
 1.50000	   240.38144	   229.06139	   215.86813
 1.50000	   241.39899	   228.81966	   217.65425
 1.50000	   241.16249	   229.45625	   216.13850
 1.50000	   240.91748	   229.16568	   215.83203
 1.50000	   240.99252	   228.25841	   216.20131
 1.50000	   241.26389	   229.12215	   216.20860
 1.50000	   241.61079	   229.04898	   218.55457
 1.50000	   241.53313	   228.76518	   217.47165
 1.50000	   240.04648	   228.50928	   215.82417
 1.50000	   240.38684	   229.21692	   215.94044
 1.50000	   241.31667	   228.63774	   217.33154
 1.50000	   241.42404	   230.12753	   217.25314
 1.50000	   241.44214	   228.82011	   217.86499
 1.50000	   241.34937	   228.16162	   216.01923
 1.50000	   240.93489	   228.24802	   216.74353
 1.50000	   241.22589	   229.36110	   216.21031
 1.50000	   240.50769	   229.26149	   215.93398
 1.50000	   239.86591	   228.66934	   215.93285
 1.50000	   241.59261	   229.86923	   217.29102
 1.50000	   241.14687	   228.94612	   215.79581
 1.50000	   240.98404	   225.41364	   217.45518
 1.50000	   241.15459	   228.37114	   216.40833
 1.50000	   237.30379	   231.31796	   220.81129
 1.50000	   239.12332	   231.51085	   215.28558
 1.50000	   241.18938	   228.78989	   218.59750
 1.50000	   241.70261	   228.81567	   217.67596
 1.50000	   240.89816	   229.33902	   215.92477
 1.50000	   240.90910	   227.93489	   216.21484
 1.50000	   241.63275	   229.84665	   217.29704
 1.50000	   241.47614	   229.89389	   217.20682
 1.50000	   241.44162	   230.20778	   216.65547
 1.50000	   240.98584	   228.29135	   217.24532
 1.50000	   241.27956	   229.29500	   216.24889
 1.50000	   241.28551	   228.62585	   218.80432
 1.50000	   241.13405	   228.39168	   216.45010
 1.50000	   240.85370	   228.10777	   216.44688
 1.50000	   392.04184	   428.94580	   161.98820
 1.50000	   241.68573	   228.53809	   217.24719
 1.50000	   240.85902	   229.39413	   215.97104
 1.50000	   241.33389	   228.73729	   217.55672
 1.50000	   241.45145	   230.33621	   216.83887
 1.50000	   240.72304	   224.94585	   212.02242
 1.50000	   241.25720	   228.57805	   217.12383
 1.50000	   239.02585	   231.05348	   215.42886
 1.50000	   240.18233	   228.67976	   215.78134
 1.50000	   242.15138	   228.59627	   215.27625
 1.50000	   240.36607	   228.87364	   215.25426
 1.50000	   241.91898	   229.65958	   216.64847
 1.50000	   241.03459	   228.39340	   217.20706
 1.50000	   241.09215	   229.00992	   216.03568
 1.50000	   240.59804	   229.30588	   215.84412
 1.50000	   241.47844	   228.54298	   219.53220
 1.50000	   241.36911	   228.65685	   218.04445
 1.50000	   240.88898	   229.24763	   215.86285
 1.50000	   238.47133	   229.12325	   216.01967
 1.50000	   242.32079	   228.94402	   216.65788
 1.50000	   241.97562	   228.82433	   218.71149
 1.50000	   241.25256	   228.94060	   216.03226
 1.50000	   241.57990	   228.43797	   216.65973
 1.50000	   237.73703	   232.64809	   213.39879
 1.50000	   242.14386	   230.48491	   224.94960
 1.50000	   242.35211	   228.68080	   218.21310
 1.50000	   241.75282	   228.83243	   216.46217
 1.50000	   238.89464	   231.04869	   216.00075
 1.50000	   242.55560	   228.94403	   217.18095
 1.50000	   241.14159	   228.99352	   216.03589
 1.50000	   241.14662	   228.40939	   216.42021
 1.50000	   241.27043	   229.12177	   216.20059
 1.50000	   241.99138	   230.38977	   217.30859
 1.50000	   241.36639	   230.14017	   217.00864
 1.50000	   240.96309	   228.26233	   217.01953
 1.50000	   239.92303	   228.97194	   215.93877
 1.50000	   241.05818	   227.57388	   216.33977
 1.50000	   241.30121	   228.74025	   217.63914
 1.50000	   241.83459	   229.74252	   217.10799
 1.50000	   245.11078	   240.24377	   222.91373
 1.50000	   241.48744	   228.81183	   217.58438
 1.50000	   241.29997	   228.68558	   217.29381
 1.50000	   240.29834	   228.85716	   215.22751
 1.50000	   241.13712	   229.16898	   216.16283
 1.50000	   238.92299	   230.68227	   215.69107
 1.50000	   241.13907	   228.48935	   216.88628
 1.50000	   241.43895	   230.00052	   217.08669
 1.50000	   240.95857	   228.21194	   216.70128
 1.50000	   241.68073	   229.08629	   216.42796
 1.50000	   241.48405	   228.74634	   217.37698
 1.50000	   241.09941	   228.52855	   217.39455
 1.50000	   241.62361	   229.72614	   216.38110
 1.50000	   241.51569	   229.80757	   217.10817
 1.50000	   241.79752	   229.98492	   217.41771
 1.50000	   241.25859	   228.44702	   216.47130
 1.50000	   241.05321	   228.38385	   217.20184
 1.50000	   240.53798	   229.21878	   215.70821
 1.50000	   241.66936	   228.67508	   215.36620
 1.50000	   238.80003	   228.72490	   216.02934
 1.50000	   240.23712	   231.14967	   220.42674
 1.50000	   241.36864	   229.24469	   216.31026
 1.50000	   240.20061	   229.35593	   215.96474
 1.50000	   242.23795	   229.07599	   216.60487
 1.50000	   239.74789	   228.58569	   215.92995
 1.50000	   241.26361	   228.92326	   218.70509
 1.50000	   241.50844	   229.80890	   216.74211
 1.50000	   239.68431	   229.14116	   215.30879
 1.50000	   241.06151	   228.31805	   216.87563
 1.50000	   240.39082	   229.29938	   215.93405
 1.50000	   241.42175	   230.25218	   217.18951
 1.50000	   241.29988	   229.37297	   216.24898
 1.50000	   240.37599	   228.79362	   215.68115
 1.50000	   241.45587	   228.68260	   217.15790
 1.50000	   241.58876	   229.74435	   217.01775
 1.50000	   240.85760	   228.02415	   216.45688
 1.50000	   241.56070	   228.33855	   216.46519
 1.50000	   241.04593	   228.98929	   215.95049
 1.50000	   241.38528	   228.82945	   217.77481
 1.50000	   240.16490	   230.59593	   220.41808
 1.50000	   237.14563	   228.26549	   222.14607
 1.50000	   241.12802	   228.41168	   217.05942
 1.50000	   241.64796	   229.75439	   216.90845
 1.50000	   240.47054	   229.74585	   215.84714
 1.50000	   241.27324	   229.49486	   216.17343
 1.50000	   241.20024	   228.60233	   217.21005
 1.50000	   240.93727	   228.22960	   216.76549
 1.50000	   241.16017	   229.25722	   216.20081
 1.50000	   241.11940	   228.55296	   217.18698
 1.50000	   241.53345	   228.94176	   216.29482
 1.50000	   240.45982	   229.84225	   215.75974
 1.50000	   241.51346	   229.79082	   217.06134
 1.50000	   239.49725	   219.35069	   213.38565
 1.50000	   239.74191	   229.01389	   215.85475
 1.50000	   241.07304	   228.34856	   216.32150
 1.50000	   241.40880	   230.19203	   217.21013
 1.50000	   240.58463	   229.37462	   215.93820
 1.50000	   241.38414	   230.22345	   217.09967
 1.50000	   241.15430	   228.89403	   215.79422
 1.50000	   241.20961	   228.43605	   216.67068
 1.50000	   241.59361	   228.68495	   216.11055
 1.50000	   242.15976	   228.44093	   216.33690
 1.50000	   241.09885	   228.34731	   217.57939
 1.50000	   239.36218	   231.08163	   219.92348
 1.50000	   238.97589	   225.57782	   213.77380
 1.50000	   241.80736	   228.49561	   217.23604
 1.50000	   240.92726	   228.21193	   216.33203
 1.50000	   241.35439	   228.68732	   217.20294
 1.50000	   241.39011	   228.60675	   219.32939
 1.50000	   238.83231	   229.91093	   216.29036
 1.50000	   241.54028	   229.93626	   217.25613
 1.50000	   241.39624	   229.41208	   216.15108
 1.50000	   241.42393	   228.93121	   216.24953
 1.50000	   241.40874	   229.50157	   216.19049
 1.50000	   241.18393	   228.43285	   218.67091
 1.50000	   240.54582	   231.30922	   220.68634
 1.50000	   241.44946	   228.53987	   216.81441
 1.50000	   241.41026	   229.19746	   216.31898
 1.50000	   241.15932	   228.61607	   217.44920
 1.50000	   241.59064	   228.82144	   217.63060
 1.50000	   241.14575	   229.24420	   216.19882
 1.50000	   241.64619	   228.81918	   217.78639
 1.50000	   241.82225	   229.73256	   217.17795
 1.50000	   239.62697	   231.07925	   219.93379
 1.50000	   241.62997	   228.83102	   217.65721
 1.50000	   242.59714	   228.83755	   216.78090
 1.50000	   245.47546	   220.17783	   216.09071
 1.50000	   240.32323	   228.92267	   215.87950
 1.50000	   241.21803	   228.56717	   217.13913
 1.50000	   241.25432	   228.70279	   217.62163
 1.50000	   241.46394	   229.91859	   217.06004
 1.50000	   241.30643	   229.32808	   216.27260
 1.50000	   239.89061	   229.40895	   215.71675
 1.50000	   241.13300	   227.68140	   216.02753
 1.50000	   238.38492	   229.51268	   216.08897
 1.50000	   241.26431	   228.89978	   216.06769
 1.50000	   241.03503	   228.33157	   217.30287
 1.50000	   241.05325	   228.23544	   216.20056
 1.50000	   240.96698	   228.22699	   216.51653
 1.50000	   241.45432	   230.15106	   217.29257
 1.50000	   241.03569	   229.13501	   216.03978
 1.50000	   236.01105	   235.69521	   220.62393
 1.50000	   240.90256	   228.20142	   216.55907
 1.50000	   241.38628	   228.96887	   218.85745
 1.50000	   239.51376	   228.13358	   215.86958
 1.50000	   241.63120	   228.45370	   216.79443
 1.50000	   241.21916	   228.38329	   216.46915
 1.50000	   241.70509	   229.77922	   217.23343
 1.50000	   240.89670	   228.20052	   216.75287
 1.50000	   240.22592	   229.20584	   215.95760
 1.50000	   237.84827	   231.13702	   220.89000
 1.50000	   242.10579	   229.16133	   216.54567
 1.50000	   238.32329	   229.85249	   219.71181
 1.50000	   241.66219	   229.72162	   216.88600
 1.50000	   241.07707	   229.70723	   215.89740
 1.50000	   241.58540	   229.11406	   216.41370
 1.50000	   241.75902	   229.69640	   217.01241
 1.50000	   241.89401	   228.67276	   217.71764
 1.50000	   241.62666	   229.91737	   217.34537
 1.50000	   242.21225	   228.60443	   218.02583
 1.50000	   240.51314	   229.04449	   215.66335
 1.50000	   238.33380	   229.29015	   218.78088
 1.50000	   242.59134	   228.92453	   217.37080
 1.50000	   241.14336	   228.36026	   217.46588
 1.50000	   240.47975	   229.35342	   215.94588
 1.50000	   240.95294	   228.22517	   216.52905
 1.50000	   241.21404	   228.54437	   216.86981
 1.50000	   237.95274	   229.88026	   217.48280
 1.50000	   241.62578	   228.63667	   217.29776
 1.50000	   241.29448	   228.73256	   217.60594
 1.50000	   241.50539	   229.02090	   218.95851
 1.50000	   241.27481	   229.27798	   216.24690
 1.50000	   238.19485	   229.59814	   218.00999
 1.50000	   240.86081	   228.09799	   216.45497
 1.50000	   241.28220	   228.52992	   216.80460
 1.50000	   240.09413	   228.94330	   215.93448
 1.50000	   242.32872	   229.09573	   216.62111
 1.50000	   241.68114	   228.73961	   216.31296
 1.50000	   241.58492	   229.98473	   217.28351
 1.50000	   241.35033	   228.66098	   217.17442
 1.50000	   241.69351	   228.79616	   216.33958
 1.50000	   241.03458	   229.06497	   215.97849
 1.50000	   230.45103	   226.29576	   223.99014
 1.50000	   241.61221	   229.90480	   217.26355
 1.50000	   240.04347	   228.38440	   215.73103
 1.50000	   241.39528	   228.69495	   217.41624
 1.50000	   241.57895	   230.16196	   216.23106
 1.50000	   240.88982	   228.14374	   216.44662
 1.50000	   241.46654	   229.47244	   216.21829
 1.50000	   240.93509	   229.08354	   215.92131
 1.50000	   241.03456	   228.35379	   216.58862
 1.50000	   241.43468	   229.32739	   216.26057
 1.50000	   241.14795	   228.98415	   215.99103
 1.50000	   241.18327	   228.61673	   217.58322
 1.50000	   241.01782	   228.25954	   216.52809
 1.50000	   240.17749	   229.78990	   215.37865
 1.50000	   241.60434	   229.33784	   216.30733
 1.50000	   241.12505	   228.36989	   216.45818
 1.50000	   241.18529	   228.63383	   217.44530
 1.50000	   242.04999	   228.92470	   216.53554
 1.50000	   240.44411	   228.96243	   215.79250
 1.50000	   241.86229	   229.05853	   216.50616
 1.50000	   242.02689	   229.85065	   217.21620
 1.50000	   241.40105	   230.12555	   216.73868
 1.50000	   240.98557	   229.65581	   215.59203
 1.50000	   240.48885	   229.01259	   215.78375
 1.50000	   241.06979	   228.45743	   216.81941
 1.50000	   241.42770	   228.98973	   218.58621
 1.50000	   241.17897	   228.60468	   217.64920
 1.50000	   240.57497	   229.58133	   215.85712
 1.50000	   240.36444	   228.99953	   215.85359
 1.50000	   237.77577	   229.50247	   217.86519
 1.50000	   240.86522	   228.12849	   216.29645
 1.50000	   238.08110	   229.18062	   218.30168
 1.50000	   241.69431	   229.71216	   217.10983
 1.50000	   241.31053	   228.53119	   216.81148
 1.50000	   240.92278	   228.17015	   216.38342
 1.50000	   237.93515	   229.47842	   217.94104
 1.50000	   241.03777	   227.80475	   216.07098
 1.50000	   241.05138	   228.42996	   217.24628
 1.50000	   239.87091	   228.16045	   215.65785
 1.50000	   241.12770	   229.36414	   216.11819
 1.50000	   242.35448	   228.54988	   217.29192
 1.50000	   241.40599	   230.10869	   217.19417
 1.50000	   240.49971	   229.07201	   215.83780
 1.50000	   241.09593	   227.67923	   216.76060
 1.50000	   241.22200	   228.64642	   217.37502
 1.50000	   241.04686	   229.16948	   216.07564
 1.50000	   241.60107	   229.91852	   217.07829
 1.50000	   241.33916	   228.66689	   217.29817
