452.64789000	450.04535000	435.19531000	913
224.17445000	291.17429000	284.90765000	329
250.78888000	327.74887000	335.70508000	217
480.16840000	378.98199000	367.39740000	987
496.30472000	335.12839000	415.58844000	760
298.16162000	235.08824000	270.75339000	404
486.37982000	483.49637000	373.20331000	857
496.58655000	460.55093000	351.11279000	831
398.56094000	338.46786000	340.44370000	574
401.86276000	403.62183000	376.75964000	632
291.38870000	320.11282000	348.12872000	266
295.66110000	329.18817000	336.44595000	258
490.24814000	335.20792000	424.76175000	755
506.14627000	437.33502000	380.83469000	813
384.14285000	417.38272000	435.71753000	1
310.18381000	435.62531000	395.81924000	65
256.52750000	278.26434000	257.92184000	474
504.78333000	432.21527000	393.07788000	807
211.98271000	280.48788000	286.49390000	337
503.86334000	439.19977000	376.75226000	815
483.58298000	485.43124000	369.12012000	855
282.10437000	333.12833000	312.30591000	245
465.80438000	333.67880000	438.46857000	741
402.81610000	378.22400000	348.99292000	598
461.75732000	441.07529000	434.39340000	919
484.17133000	339.07886000	430.35446000	751
390.81714000	338.33734000	336.43661000	571
236.90099000	291.00113000	293.00815000	452
378.75754000	382.15729000	355.17166000	611
240.01849000	315.59296000	343.09070000	139
300.90146000	410.65152000	386.23016000	78
270.53165000	275.80609000	252.87955000	480
405.16412000	405.84210000	417.89493000	670
441.28183000	479.70004000	430.44858000	898
269.08722000	276.23114000	253.10959000	480
510.02792000	366.68643000	416.70480000	775
429.79385000	358.39731000	417.65466000	719
242.05791000	300.00140000	324.56754000	187
383.59531000	420.64713000	403.59952000	650
264.00720000	282.79962000	307.70779000	438
341.62753000	292.62079000	294.45255000	524
509.53860000	364.78543000	417.03171000	774
324.24054000	282.49881000	295.18073000	515
487.36707000	481.72818000	400.44284000	872
255.23758000	286.12036000	333.13327000	197
255.80125000	343.69360000	318.79886000	229
459.98944000	485.17505000	419.69864000	887
468.24857000	398.70438000	430.99670000	942
403.86893000	411.04156000	379.85696000	636
245.30078000	328.80432000	310.14478000	173
371.05292000	313.83594000	323.39331000	547
393.30219000	417.21899000	392.77524000	643
501.83823000	425.45908000	399.66565000	803
397.95041000	414.95712000	386.72302000	640
409.85974000	405.24118000	413.68698000	673
272.26941000	275.45581000	252.35362000	481
499.44034000	469.24866000	349.78659000	835
248.36113000	336.44202000	315.18588000	169
406.08279000	377.31750000	348.88730000	597
476.94861000	482.44153000	408.64023000	878
500.26196000	413.10822000	405.66943000	797
246.55870000	224.11343000	277.00473000	373
252.42192000	337.05069000	318.49939000	167
473.69949000	413.50134000	441.47253000	933
244.10326000	289.82944000	273.49121000	464
490.54919000	486.13235000	353.04623000	846
392.50403000	407.54816000	421.81305000	664
363.59293000	317.00729000	327.86157000	551
295.70343000	329.74994000	334.19376000	257
469.12491000	486.47556000	414.47324000	882
295.78299000	231.13441000	274.73389000	402
287.96564000	311.33444000	345.92868000	270
279.70197000	382.28647000	366.66785000	95
249.98264000	360.10931000	359.17725000	114
251.93765000	281.63934000	284.53821000	313
458.12140000	444.01270000	434.03906000	917
306.90680000	276.82864000	286.28687000	506
447.60800000	482.43030000	432.87018000	895
239.83809000	235.98920000	274.99249000	367
329.59192000	283.25415000	294.94482000	517
274.65787000	275.30154000	252.50357000	482
232.97406000	336.65652000	344.30920000	129
482.62567000	487.01633000	358.21747000	850
509.97046000	369.18854000	416.77704000	776
237.53891000	289.33755000	278.89337000	460
297.79486000	235.41725000	269.96829000	404
239.70493000	317.23709000	343.53415000	138
251.79256000	287.40720000	331.90060000	195
322.80273000	461.91498000	403.23514000	51
376.94574000	383.00739000	362.15103000	614
444.14316000	470.83408000	430.04785000	903
218.54837000	254.96942000	275.68137000	353
379.70923000	415.91766000	441.51602000	5
413.21982000	405.89920000	411.13477000	674
241.20332000	235.30280000	274.94119000	368
499.74026000	339.34430000	412.98447000	762
301.03400000	413.41803000	387.53796000	76
294.57217000	328.32520000	342.24429000	260
295.46640000	231.22903000	274.14200000	402
287.87833000	309.21945000	345.11713000	271
236.01707000	240.56279000	272.94360000	365
256.17581000	219.87430000	280.11911000	379
458.67310000	340.29877000	434.11841000	736
238.44971000	320.71912000	342.71979000	137
501.67676000	453.33276000	361.08572000	825
341.05087000	291.11957000	294.94894000	523
482.63992000	377.86731000	367.15884000	986
242.77213000	307.56461000	320.63446000	184
500.91940000	471.67484000	349.40475000	836
272.10043000	339.97269000	306.82983000	239
334.55737000	285.61179000	296.28482000	520
478.12234000	405.87735000	410.67380000	953
394.31943000	395.16733000	376.43884000	627
381.81021000	418.65979000	410.16553000	653
249.22617000	273.04922000	298.70865000	306
401.74118000	414.60168000	382.72263000	638
262.66299000	362.35001000	364.00107000	108
298.43610000	405.21774000	385.72363000	80
252.79256000	337.88043000	318.99075000	166
491.93262000	486.02713000	352.27698000	845
277.44492000	377.89752000	363.75180000	98
383.74649000	407.36932000	418.40689000	660
306.47681000	428.09427000	391.78180000	69
410.18918000	374.64624000	348.79398000	595
472.97510000	416.74765000	441.28970000	931
291.73792000	324.21109000	349.02664000	264
382.87601000	338.69803000	331.72760000	567
250.60866000	286.29337000	280.38116000	316
294.77054000	334.38007000	325.48596000	253
395.04062000	381.43735000	349.42065000	602
356.03339000	440.77332000	429.56436000	24
399.26230000	400.36926000	375.17627000	630
396.31058000	381.51245000	349.35748000	601
380.77728000	383.84286000	351.54562000	609
301.39709000	413.74847000	387.92010000	76
327.54752000	465.59109000	403.02924000	48
473.56216000	409.60031000	441.53116000	934
234.32062000	343.65933000	347.90512000	126
510.12076000	365.02863000	417.09512000	775
469.67178000	420.12756000	440.63779000	929
448.28516000	482.78281000	432.41269000	895
254.56384000	286.86688000	305.73099000	442
316.28061000	278.69440000	294.84183000	511
291.80554000	334.06851000	320.31668000	250
246.54605000	225.04655000	276.56781000	373
216.82376000	254.58545000	280.42966000	351
348.58438000	454.00714000	407.72241000	36
503.33084000	427.66290000	398.81076000	804
469.67520000	419.81131000	440.89630000	929
499.68094000	413.36728000	405.62305000	797
385.19513000	420.57306000	403.00415000	649
253.20851000	282.92575000	260.74197000	471
275.65134000	305.69122000	338.24542000	277
232.09773000	291.61020000	284.69962000	456
378.40588000	382.77188000	357.23627000	611
443.68845000	481.75931000	431.43442000	897
295.67316000	228.93826000	276.67340000	400
508.12762000	390.40088000	409.75888000	786
364.07034000	325.38568000	335.03537000	557
440.17157000	383.09167000	428.06644000	699
250.39684000	272.40051000	299.64279000	305
472.27856000	417.77219000	441.70862000	931
268.23248000	362.50363000	363.33932000	106
242.46600000	313.48254000	313.88046000	180
392.02551000	393.31989000	376.25314000	626
256.73447000	344.06262000	318.08527000	230
298.16119000	235.10587000	270.51559000	404
236.57927000	239.00005000	273.70740000	365
242.81361000	290.31766000	298.15131000	448
458.78128000	442.88141000	433.54391000	917
479.15521000	339.35666000	435.59015000	748
489.87222000	334.95172000	425.36786000	755
273.77985000	222.28458000	279.33334000	387
377.40430000	384.17685000	370.74438000	617
488.95120000	485.80804000	354.74652000	847
246.92033000	359.19684000	358.63550000	116
360.42532000	439.72049000	431.00833000	22
496.41806000	460.58783000	351.09735000	831
307.68716000	428.69794000	392.12912000	68
470.79105000	418.98691000	441.28833000	930
260.28922000	220.07492000	282.41278000	381
391.72888000	392.38632000	376.24722000	625
403.55539000	341.98694000	346.15250000	578
480.88312000	379.45782000	367.08081000	987
278.64764000	381.78625000	365.78784000	96
214.26044000	258.80725000	285.28650000	348
446.46262000	386.23853000	423.62543000	695
440.13870000	347.38565000	418.43719000	725
295.07693000	329.90292000	333.30960000	256
296.86154000	246.62193000	271.01712000	409
372.78159000	332.98599000	332.22711000	562
379.08170000	337.16174000	330.59607000	565
272.21045000	366.40189000	365.13321000	103
339.14426000	289.40079000	294.94904000	522
276.85452000	376.53732000	363.66888000	98
339.02173000	464.36124000	403.69629000	43
249.68896000	219.46071000	278.70999000	376
261.20215000	278.63306000	311.82196000	297
430.37201000	357.24377000	418.40781000	719
296.65854000	240.93436000	269.88828000	407
274.74728000	306.19965000	337.77902000	278
313.69791000	445.99713000	403.14252000	59
294.75665000	269.53787000	274.60898000	498
488.61987000	481.65680000	398.49249000	871
262.35443000	344.10037000	317.26193000	232
469.59958000	486.28101000	414.17892000	882
347.94650000	456.42221000	405.62872000	38
385.97797000	421.12943000	401.35385000	649
291.08905000	319.11374000	348.09674000	266
267.99356000	362.73782000	362.84659000	106
396.50037000	338.19550000	339.31744000	573
289.77667000	219.44749000	283.30811000	395
296.79178000	246.49706000	270.04214000	409
501.29736000	452.56775000	362.29956000	824
273.04050000	338.80771000	306.89731000	239
376.21765000	335.51535000	331.22498000	564
445.09561000	384.22144000	424.57956000	696
249.95744000	219.42192000	279.58698000	376
217.88086000	254.75533000	277.37552000	352
226.93970000	253.89389000	270.71747000	357
268.51035000	363.17657000	362.99576000	106
414.81470000	364.10846000	351.47314000	589
494.21512000	333.55206000	419.99097000	758
260.99948000	362.18100000	363.24945000	109
467.89307000	383.23917000	366.43039000	993
222.59036000	290.54776000	285.74652000	330
256.98788000	278.51389000	258.43329000	474
311.13858000	441.55127000	400.05814000	61
377.93762000	383.22003000	359.93707000	613
501.76547000	451.66052000	366.08331000	823
496.25778000	460.31384000	351.94583000	830
468.10391000	398.23825000	427.47794000	943
249.51425000	339.65387000	325.57816000	225
507.34247000	384.85242000	410.93637000	784
245.90938000	226.50839000	275.53281000	372
241.24579000	356.28177000	353.43463000	119
348.93057000	450.49817000	409.81747000	35
292.92648000	399.10858000	381.67499000	84
471.77426000	486.24902000	413.27655000	881
432.39511000	355.06500000	417.19995000	721
496.89526000	374.62030000	382.54129000	976
397.36371000	380.06604000	349.50024000	601
457.31738000	444.08362000	433.68384000	916
283.58490000	268.83643000	265.56506000	491
498.44217000	466.33670000	349.27356000	833
267.62201000	282.35614000	306.90643000	436
215.55699000	287.79666000	286.39236000	333
344.24826000	463.57785000	404.37375000	41
262.68869000	328.68378000	333.37476000	157
504.41769000	398.48895000	405.16791000	791
229.07291000	251.12097000	270.38080000	359
473.01883000	406.30209000	418.64111000	949
467.52475000	399.18884000	430.04428000	942
267.13760000	222.31352000	281.26791000	384
499.49811000	337.92877000	414.36249000	762
435.25961000	352.24252000	416.54147000	722
456.21704000	483.80408000	429.05576000	891
276.02582000	375.45523000	363.77335000	99
425.32721000	382.66751000	427.83868000	706
495.58679000	375.01532000	387.14246000	974
347.19034000	458.75531000	405.28479000	39
466.89008000	421.61804000	439.40683000	928
497.42722000	374.89627000	382.04788000	977
440.67557000	383.04935000	426.94623000	698
403.37375000	404.77078000	376.94614000	633
484.29935000	375.78464000	367.95383000	985
467.69281000	384.06229000	367.03650000	993
242.67986000	358.09543000	355.32428000	118
376.49533000	419.45978000	445.69699000	8
283.31543000	269.36481000	263.93631000	490
233.65988000	335.84933000	343.84680000	130
287.11246000	392.44583000	378.41031000	88
266.48898000	276.92090000	253.94513000	479
249.84677000	286.89426000	280.67731000	316
287.54813000	394.54529000	379.94528000	87
349.02719000	442.41656000	417.16232000	30
446.42831000	385.91730000	423.94913000	695
369.27609000	315.52582000	323.96204000	548
218.78030000	254.22409000	276.42606000	353
238.50986000	318.05789000	343.67905000	138
376.61859000	335.61063000	331.41199000	564
379.54990000	386.73749000	371.09140000	619
310.23898000	436.63593000	395.55078000	64
301.94888000	414.31262000	387.98187000	76
511.15265000	373.38803000	416.98831000	778
482.58798000	486.21182000	368.63138000	854
351.50183000	297.66818000	297.46066000	529
494.35751000	333.60226000	420.10281000	758
338.01929000	464.53595000	403.58691000	44
210.92915000	262.83408000	289.55286000	345
322.24973000	282.10815000	295.14172000	514
251.99222000	219.54222000	279.26086000	377
441.15436000	348.00888000	419.46851000	726
507.48984000	361.20389000	416.91690000	773
260.83014000	284.50388000	314.43146000	294
492.39630000	375.34827000	373.85486000	981
295.00342000	226.01950000	277.72723000	399
306.26184000	418.71899000	390.81827000	73
318.35034000	453.03284000	402.44473000	55
277.02628000	377.86194000	363.53677000	98
445.38947000	346.82669000	425.51862000	729
448.83920000	454.09592000	435.93253000	911
242.58733000	304.70596000	321.88226000	185
317.89001000	453.60867000	402.57834000	55
322.86334000	282.04163000	295.06531000	514
466.43396000	422.79074000	439.20740000	927
294.60840000	270.09137000	273.97128000	498
390.21716000	383.94739000	348.25046000	604
444.12534000	346.41290000	424.11237000	728
480.34650000	379.53552000	366.72046000	987
431.17215000	405.04645000	411.92868000	683
253.89845000	338.34103000	320.07690000	166
215.94812000	255.53366000	281.61356000	350
501.40918000	453.07123000	362.18393000	824
241.37372000	300.97720000	323.57495000	187
239.78996000	289.92825000	296.07291000	450
272.14447000	282.06815000	304.29990000	434
457.07529000	444.93582000	433.76459000	916
417.99960000	407.20349000	410.57901000	677
226.24149000	254.47040000	270.74063000	357
493.86459000	481.54083000	379.22925000	861
254.98438000	272.58701000	305.81537000	302
380.06766000	383.26059000	352.81357000	609
307.93997000	276.11172000	286.44458000	506
300.27679000	408.35883000	385.54321000	79
401.63672000	401.79877000	376.53644000	631
472.87592000	333.77020000	437.26132000	744
501.36838000	450.74606000	366.53427000	822
261.24847000	296.38599000	320.53464000	288
490.02600000	335.24704000	424.85699000	755
288.69061000	396.49289000	380.75296000	86
271.64771000	222.43694000	280.01727000	386
270.59872000	303.08157000	334.24591000	280
448.85056000	482.47458000	432.56946000	895
450.97214000	450.13129000	435.53915000	913
241.81021000	301.67688000	323.88535000	187
375.89987000	420.24298000	445.75623000	8
500.40262000	411.90277000	405.72046000	797
260.81528000	334.82993000	327.10919000	161
465.59293000	334.71445000	438.88495000	741
427.83914000	407.45047000	412.59491000	681
293.63675000	327.37161000	346.76846000	262
264.73065000	298.60358000	329.06390000	284
450.70764000	344.60504000	429.41501000	732
247.65717000	295.10956000	327.28555000	191
304.52875000	275.46191000	282.65622000	504
227.00009000	291.71497000	285.12134000	328
482.10040000	486.14905000	366.14435000	853
408.34668000	353.08313000	350.68765000	584
290.62219000	255.97743000	282.48001000	417
234.81332000	290.48923000	280.85394000	459
502.04797000	474.25397000	348.72134000	837
400.83432000	415.36121000	384.15036000	638
436.89798000	349.78488000	417.19232000	724
295.50507000	269.80420000	275.38492000	498
377.36279000	383.92368000	370.64224000	617
283.68091000	262.32135000	290.79828000	422
455.19498000	445.97522000	434.65536000	915
478.38617000	339.47302000	435.16382000	748
499.77554000	415.31543000	404.65271000	798
473.58841000	333.95401000	436.92694000	745
492.55569000	334.58383000	423.15955000	756
297.13052000	241.01732000	269.21185000	407
421.56677000	376.95624000	428.10925000	709
282.13031000	384.55942000	370.36594000	93
500.95648000	342.36502000	412.86609000	764
275.86746000	335.90921000	306.77612000	241
382.39899000	415.47162000	438.39117000	3
250.04071000	337.02316000	316.35828000	168
499.94388000	410.95657000	405.30634000	796
267.88644000	343.69455000	312.24863000	235
501.46436000	474.92288000	348.71164000	837
441.19971000	382.64114000	426.99951000	698
250.08997000	360.71594000	359.43530000	114
475.48068000	406.43192000	416.02109000	950
478.64868000	338.92227000	435.35846000	748
295.71066000	253.29187000	275.05389000	413
446.67627000	388.35214000	421.37183000	694
410.24139000	357.15500000	351.05222000	586
478.79898000	379.37286000	366.40735000	988
272.55927000	339.83304000	307.30222000	239
305.98343000	416.89417000	390.41446000	74
211.65312000	261.70715000	288.09766000	346
509.64160000	366.32681000	416.39490000	775
292.42731000	326.26138000	348.21786000	263
501.30020000	448.05417000	370.68292000	820
482.92606000	405.26453000	404.92529000	956
262.29041000	220.70287000	281.81668000	382
278.11508000	379.10916000	364.29758000	97
421.33444000	408.48743000	411.08923000	678
256.43933000	313.31805000	340.19714000	148
380.38293000	415.51773000	439.88074000	4
343.60925000	463.27240000	403.94830000	41
233.10387000	336.09018000	343.83466000	130
279.43152000	275.46249000	252.21933000	484
494.39053000	375.19025000	388.17651000	974
494.77222000	480.42648000	384.88550000	864
258.89801000	363.03275000	363.14896000	110
358.25278000	296.98227000	304.77856000	533
251.40854000	310.18265000	338.26782000	145
415.69345000	365.01672000	350.56143000	590
276.19916000	376.12173000	363.89261000	99
293.90787000	268.74155000	273.34409000	497
499.77658000	413.42813000	405.65436000	797
476.65213000	337.53842000	435.80557000	747
273.02396000	305.51672000	335.60391000	279
500.43631000	481.85391000	347.99731000	840
272.30426000	339.54111000	306.60965000	239
211.67056000	261.65796000	288.43817000	346
492.01834000	376.48514000	392.60999000	972
370.06274000	431.08527000	444.13824000	14
245.14574000	296.62686000	326.10434000	190
499.85385000	483.17947000	348.46631000	841
274.78180000	371.40546000	363.58893000	101
237.98213000	320.36856000	343.19189000	137
284.78522000	388.52606000	373.22556000	91
253.37982000	281.52765000	260.03653000	472
375.37729000	423.45151000	447.22165000	9
484.81125000	484.72565000	372.54214000	856
296.54428000	402.56573000	384.14215000	82
305.18768000	423.19354000	390.27136000	71
438.73468000	400.71088000	413.25333000	686
444.36099000	481.72443000	432.15314000	897
251.62033000	337.43204000	317.90634000	167
355.25742000	441.46399000	429.60797000	24
506.06662000	437.97589000	381.09161000	813
244.49519000	290.17969000	299.43576000	447
208.32390000	270.54111000	289.34103000	342
481.47601000	486.15643000	362.97980000	852
334.70975000	465.16437000	403.19540000	45
218.49702000	254.99525000	275.92361000	353
494.79507000	480.17438000	389.54111000	866
472.37149000	485.76727000	412.69769000	881
293.41245000	255.51991000	278.80872000	415
432.82269000	404.06305000	412.15805000	683
372.56857000	309.01273000	319.13080000	544
402.85791000	340.87323000	344.99329000	577
239.53229000	354.35544000	352.68051000	120
396.36102000	415.38834000	388.11594000	641
308.77991000	431.64667000	394.12860000	67
397.29312000	408.85236000	421.46823000	666
503.59769000	351.22308000	416.56549000	768
440.78690000	399.43579000	413.37314000	687
231.21097000	292.13184000	288.34015000	455
308.72531000	430.19110000	394.10471000	67
273.94128000	279.57544000	301.52258000	432
462.60156000	390.46921000	367.27780000	997
494.10406000	374.54086000	375.99887000	980
361.92880000	323.02301000	334.06366000	555
334.54501000	465.36227000	402.65524000	45
296.12540000	270.60950000	275.89191000	499
467.74460000	398.77182000	427.69614000	943
279.96060000	383.06836000	368.38617000	95
290.17914000	397.25964000	381.44955000	85
288.11523000	309.47443000	345.53070000	271
460.25354000	442.86044000	434.01227000	918
283.37671000	387.26749000	373.02924000	92
382.52188000	383.96317000	350.25986000	608
393.71088000	382.00238000	348.83185000	602
460.96030000	441.72510000	433.77328000	918
255.37184000	271.97934000	306.33026000	302
399.26279000	339.04962000	341.77481000	575
326.24634000	465.10175000	403.23474000	49
440.78619000	399.47400000	413.83337000	687
500.48691000	454.79037000	359.68393000	826
236.34264000	330.61035000	341.62631000	132
477.07089000	338.32422000	435.84344000	747
487.04474000	486.09576000	355.98929000	848
294.29507000	334.47852000	324.80356000	252
394.90402000	338.51865000	339.56543000	573
414.84241000	368.91394000	349.73138000	591
246.61382000	331.48138000	310.52219000	172
382.22607000	383.48004000	349.48224000	608
220.16411000	290.70435000	285.98990000	331
461.07620000	395.90915000	369.59244000	1000
238.30933000	352.32001000	351.52151000	121
363.12286000	323.92719000	335.39725000	556
476.97379000	380.36450000	366.15671000	989
245.77661000	227.44586000	275.50763000	372
254.97813000	363.79428000	361.08130000	112
297.32510000	248.11264000	270.88293000	410
255.74724000	279.70569000	258.61005000	473
470.87650000	418.02756000	441.22668000	930
305.76740000	418.02863000	390.70847000	73
504.82373000	432.29846000	393.00867000	807
481.61319000	486.01962000	364.99695000	853
286.36682000	390.57657000	374.94922000	90
485.86844000	403.64120000	400.12442000	958
501.21738000	480.93124000	347.68213000	840
289.57626000	314.44824000	347.54407000	268
320.55154000	281.09467000	295.73651000	513
384.51566000	406.84186000	418.32178000	660
375.91254000	382.97977000	365.63742000	615
448.66565000	482.45013000	432.74686000	895
436.67368000	384.29538000	428.47678000	700
432.58151000	355.02759000	417.90994000	721
379.21680000	415.29889000	442.08524000	5
289.57965000	313.74112000	346.59149000	269
218.00066000	254.73503000	276.99469000	352
311.86652000	441.68448000	400.31271000	61
261.30154000	318.48322000	341.66330000	151
305.49796000	422.93744000	390.69241000	71
245.90157000	224.97501000	276.10556000	373
255.61337000	344.34076000	319.39819000	229
263.28290000	331.30109000	330.79468000	159
497.15607000	486.03104000	350.34140000	843
294.94614000	399.86871000	382.33688000	83
495.40714000	334.84860000	416.60101000	759
474.21976000	334.14255000	436.93903000	745
372.47620000	307.85831000	317.30841000	543
486.19574000	338.35373000	429.33243000	752
358.25385000	440.04578000	430.57062000	23
300.29745000	409.17551000	385.49780000	78
268.05688000	301.63879000	332.66434000	282
249.87477000	273.41022000	298.41962000	306
440.10123000	348.00684000	418.31558000	725
345.71085000	460.84842000	404.73557000	40
477.60037000	380.62399000	366.29480000	989
461.53012000	396.67920000	369.65503000	1000
379.88766000	336.79099000	330.66476000	565
314.77509000	448.38840000	403.42303000	58
235.88799000	331.58582000	341.94931000	132
395.81592000	381.86212000	349.23703000	602
323.64398000	282.73120000	295.07242000	515
398.86618000	408.33981000	421.59879000	667
291.46591000	255.24815000	281.65649000	416
226.67113000	253.07648000	270.83508000	357
474.26495000	382.74094000	364.80060000	990
389.70618000	407.27859000	421.64227000	663
211.75005000	280.92929000	286.16202000	337
389.58243000	338.21490000	335.41217000	570
240.02629000	235.83417000	274.98987000	367
372.18991000	305.38486000	314.83881000	542
384.41046000	339.24045000	331.69153000	567
417.27225000	405.81012000	410.80966000	676
314.68927000	447.54550000	403.81128000	58
235.28049000	294.23975000	282.01193000	324
499.01962000	484.59839000	349.30270000	842
262.46906000	297.99109000	322.42676000	287
322.21274000	459.74496000	403.42877000	52
496.75925000	335.66907000	416.14902000	760
248.47311000	277.44653000	288.81729000	310
365.11011000	434.13019000	437.27328000	18
482.42386000	377.28256000	367.47998000	986
373.01611000	307.37308000	316.00827000	543
364.15857000	435.92941000	435.35510000	19
315.73642000	450.05734000	404.02380000	57
231.72112000	292.87164000	283.46884000	326
370.95245000	313.93042000	323.86575000	547
259.62723000	363.31949000	363.28989000	109
350.51880000	441.37149000	421.97375000	28
431.34732000	356.52133000	417.48120000	720
482.09653000	483.24655000	402.57562000	874
497.88983000	465.93369000	349.62021000	833
274.80814000	220.83067000	279.52869000	387
340.82343000	464.60837000	403.42249000	43
445.30194000	468.92465000	430.33197000	904
294.21860000	328.62802000	340.83600000	260
484.43112000	375.84344000	368.21188000	985
444.19067000	383.93173000	425.87903000	697
256.02524000	286.13937000	333.64697000	197
263.42252000	277.22778000	254.86987000	477
351.07275000	297.58606000	298.03052000	529
302.47754000	413.85229000	387.75418000	76
485.45541000	481.91107000	401.34833000	873
447.88336000	465.30692000	430.80295000	906
466.64047000	486.99850000	416.76813000	884
250.67700000	219.09325000	279.19678000	376
407.76025000	376.21429000	349.09204000	596
383.51382000	338.93344000	331.74347000	567
237.94554000	290.25308000	294.18881000	451
248.44092000	219.98866000	278.59995000	375
499.25235000	467.78720000	349.51218000	834
305.26248000	425.60342000	390.46890000	70
397.31958000	408.19769000	421.80984000	666
507.91092000	381.80350000	413.01645000	782
464.49176000	486.95682000	418.27652000	885
247.88443000	359.11914000	358.41714000	115
312.56686000	443.57593000	401.76221000	60
385.51343000	417.45160000	435.55759000	1
241.89793000	312.93979000	341.99680000	141
476.70511000	337.85654000	435.91483000	747
396.08994000	415.61752000	388.39328000	641
423.40009000	366.92783000	423.16129000	714
243.42268000	312.40546000	340.76392000	141
469.07053000	400.33215000	423.96518000	945
384.47748000	420.91483000	402.67377000	649
469.97122000	402.76346000	422.87869000	946
409.51816000	374.96741000	348.69171000	595
494.44064000	374.71603000	376.81583000	979
495.18396000	480.13535000	392.06726000	867
392.22455000	393.64178000	376.49048000	626
275.25818000	220.86093000	280.03839000	388
246.62389000	359.45697000	358.53925000	116
372.98230000	310.55820000	319.97925000	545
504.85837000	431.73868000	393.43906000	807
229.11108000	292.56671000	284.28445000	327
234.54939000	343.03036000	347.42465000	126
295.61511000	270.18079000	276.24789000	499
500.98657000	423.35733000	401.44110000	802
259.55630000	274.34235000	309.30804000	299
423.26202000	368.40485000	423.71735000	713
453.61554000	483.19302000	430.68112000	892
221.07614000	255.69955000	274.34012000	354
339.22989000	288.72025000	295.63089000	522
237.01593000	238.90727000	273.23978000	365
386.84271000	406.48892000	419.32260000	661
433.57623000	354.53552000	417.47076000	721
378.63556000	336.56659000	331.35410000	565
363.75726000	325.19003000	335.62341000	556
362.98969000	298.11505000	308.25723000	536
502.47482000	439.44580000	375.55685000	816
298.04477000	234.52304000	271.08832000	404
435.01965000	401.66965000	411.80859000	685
282.83221000	272.30774000	256.37427000	487
501.57407000	471.33292000	349.08139000	836
507.80676000	392.74545000	408.82889000	787
295.35651000	253.72557000	275.57584000	413
306.80447000	427.34824000	391.82028000	69
452.10748000	450.19846000	435.78333000	913
465.16901000	425.78372000	438.56537000	926
278.20102000	271.66531000	295.83026000	427
410.90814000	405.08597000	412.50504000	673
487.46170000	481.64597000	400.42087000	872
485.55792000	484.76370000	372.98828000	857
481.56161000	405.80734000	405.63226000	955
470.24634000	400.67773000	436.86844000	939
272.43405000	338.54199000	306.71814000	239
271.19229000	365.18396000	364.59695000	104
