91.87011000	89.47580000	88.65641000	19
90.33503000	93.20257000	91.31663000	9
90.57922000	92.22335000	88.65747000	2
88.88239000	90.95470000	92.52254000	7
91.48212000	92.04518000	88.55470000	2
90.98521000	88.18202000	90.67629000	20
89.92935000	89.10986000	92.88876000	6
89.72406000	91.44280000	92.70361000	8
89.54949000	88.86377000	92.60306000	6
89.22002000	89.50217000	92.44702000	6
92.51414000	89.60031000	89.57555000	32
88.60159000	91.87017000	89.59984000	10
92.31480000	89.40813000	92.29926000	22
92.77952000	89.64968000	90.53109000	30
91.98866000	91.24848000	92.76252000	22
89.30495000	92.95184000	90.02683000	10
90.08085000	92.84115000	89.91267000	10
91.75182000	89.78107000	88.46831000	19
91.84097000	88.58708000	89.61964000	20
91.90924000	91.37184000	92.58342000	22
88.67522000	90.76015000	89.08833000	1
88.89886000	89.53794000	91.53107000	6
91.11866000	92.24696000	88.28485000	2
89.94196000	89.13709000	88.37260000	16
92.00283000	89.43568000	92.87378000	22
89.82111000	91.75040000	92.92697000	8
89.21884000	90.46941000	92.87225000	5
88.95240000	91.77660000	92.13090000	8
92.60069000	91.55094000	88.95518000	25
87.97877000	90.30526000	90.74426000	7
90.01816000	93.09289000	90.67625000	9
92.33257000	89.70493000	88.63448000	19
92.64240000	91.96086000	89.21819000	25
89.69228000	88.40529000	90.99631000	17
92.29620000	92.07799000	89.12513000	25
93.10892000	90.25233000	90.79023000	30
92.00548000	89.36235000	92.88106000	22
91.68590000	89.72508000	92.85674000	22
91.08955000	92.25848000	88.34901000	2
91.51250000	91.64149000	92.39828000	23
88.80240000	89.63232000	89.62210000	14
89.45770000	90.54617000	93.12575000	5
91.73200000	88.74281000	90.19608000	20
90.37702000	88.66087000	88.86665000	16
92.72369000	90.78828000	89.70129000	31
88.47591000	91.24261000	92.39281000	7
90.81104000	91.96319000	88.17400000	2
89.47791000	90.29803000	88.14805000	18
92.18988000	90.33112000	88.64832000	19
89.47904000	91.41062000	88.19726000	2
91.85934000	89.64204000	88.55863000	19
89.85468000	89.36998000	92.86221000	6
91.48101000	88.31819000	89.91077000	20
89.11689000	89.38459000	92.51382000	6
93.14111000	90.04639000	90.13061000	30
90.62771000	93.13334000	91.38322000	9
89.38272000	91.78016000	88.52636000	2
91.70229000	89.00185000	89.40434000	20
92.56407000	91.40289000	90.60673000	24
88.50323000	89.94743000	90.69863000	7
92.34438000	89.45052000	92.23954000	22
90.61462000	93.26649000	91.27045000	9
90.79025000	89.75976000	87.96835000	18
88.93361000	92.44525000	91.04379000	9
91.77070000	88.10455000	91.14317000	21
91.06229000	89.68977000	88.02213000	18
89.86565000	93.03232000	89.66897000	10
91.43810000	88.60940000	91.87986000	21
88.53838000	89.04607000	91.13639000	6
91.25846000	91.97530000	88.25706000	2
91.78856000	92.00253000	90.83016000	11
88.51249000	91.35917000	92.03727000	7
90.76302000	92.55280000	90.00127000	3
89.85364000	92.92695000	90.19573000	10
90.77115000	89.89594000	88.00607000	18
92.42982000	89.91354000	88.77291000	19
89.77543000	91.71531000	88.22677000	2
91.85040000	92.58432000	91.05135000	11
92.48958000	89.34685000	90.92673000	32
92.17500000	90.30244000	92.88099000	22
90.34934000	88.10484000	89.28242000	16
89.44501000	91.59290000	88.96166000	2
90.21609000	88.68923000	91.57239000	28
88.87850000	88.92601000	92.18073000	6
88.88771000	90.18982000	89.35216000	1
92.10135000	92.41769000	90.81013000	11
91.74283000	88.53765000	91.81036000	21
89.73675000	91.85865000	88.31430000	2
91.33343000	88.51674000	91.79836000	21
91.11041000	89.95441000	88.16185000	18
89.59321000	88.71061000	88.99167000	16
90.45309000	89.77469000	88.07053000	18
88.50253000	89.15091000	90.42430000	17
88.01452000	90.19141000	90.80204000	7
92.27425000	89.60114000	88.70528000	19
92.31400000	89.20402000	92.51558000	22
91.71710000	88.56755000	90.08888000	20
89.58071000	89.15025000	88.28353000	16
92.52613000	89.27110000	89.73280000	32
91.21669000	92.69065000	90.79135000	11
88.95619000	92.06721000	90.00961000	10
90.02672000	90.21537000	88.03857000	18
91.97665000	90.70537000	91.90293000	30
89.76819000	90.92126000	92.91535000	5
93.22097000	89.97287000	90.42849000	30
90.89100000	90.68657000	88.16257000	26
91.66528000	88.42032000	89.68361000	20
89.46607000	91.77703000	88.38751000	2
89.87134000	88.94487000	92.66199000	6
92.15500000	90.11176000	92.85192000	22
91.43849000	91.96670000	88.36498000	2
90.68810000	91.82307000	88.16907000	2
90.01115000	88.69872000	88.64804000	16
88.27898000	91.04231000	92.07482000	7
92.97368000	90.84216000	89.84144000	31
88.08258000	90.55167000	90.83471000	7
88.58141000	91.30579000	89.16933000	10
88.92014000	88.92825000	92.22738000	6
89.76936000	92.63461000	89.47833000	10
90.87708000	88.23275000	90.56627000	20
89.45836000	89.48730000	88.73360000	16
89.01899000	88.94146000	92.35048000	6
88.85446000	92.26128000	89.80860000	10
88.80968000	92.08345000	90.68996000	9
92.58115000	92.11535000	89.41627000	25
92.19893000	91.94561000	89.07137000	25
90.11245000	92.04036000	88.54983000	2
88.18697000	90.76289000	91.77283000	7
91.04821000	89.84550000	88.09683000	18
89.42296000	90.73094000	93.03847000	5
91.71816000	88.29529000	90.95102000	21
92.32281000	89.75524000	89.65785000	32
90.02340000	89.08581000	92.49419000	6
91.42883000	92.38020000	89.19339000	25
90.07994000	88.69209000	88.71428000	16
92.23715000	92.62692000	90.37656000	11
89.79709000	92.80736000	89.58991000	10
89.17580000	88.98671000	92.43142000	6
90.70087000	92.21004000	88.39317000	2
92.51859000	91.81072000	89.77549000	25
90.71867000	89.69773000	87.96533000	18
90.31377000	90.09508000	88.01419000	18
92.54858000	89.82397000	91.16099000	30
90.04346000	89.31226000	92.82775000	6
89.38747000	90.61864000	93.05225000	5
91.72010000	92.37096000	89.49831000	25
89.30550000	90.32430000	91.78912000	5
92.46406000	91.51045000	88.97948000	25
91.69381000	88.45375000	90.01981000	20
90.27111000	89.97150000	88.04039000	18
89.63334000	88.76022000	88.64764000	16
92.20260000	92.68604000	90.50513000	11
90.28892000	87.94445000	89.78693000	16
89.39104000	91.27254000	88.77697000	2
91.68533000	89.53053000	88.60754000	19
91.98496000	89.06511000	89.76257000	32
91.01685000	88.27242000	91.16277000	20
91.95262000	91.29906000	92.83912000	22
88.20427000	90.91451000	91.72816000	7
88.76291000	89.31241000	92.05471000	6
90.27672000	90.29272000	88.10419000	18
90.19792000	88.06396000	89.41235000	16
88.61885000	91.58080000	90.20827000	13
92.34975000	89.21341000	89.42848000	32
89.22295000	92.90804000	90.60905000	9
90.31778000	88.29466000	89.07606000	16
92.10805000	88.99693000	90.24883000	32
89.66856000	91.84988000	88.31693000	2
89.14603000	92.11743000	91.70288000	8
92.84864000	89.77870000	90.92538000	30
89.65038000	88.27127000	90.13956000	17
88.35529000	89.17822000	91.81628000	6
89.16846000	88.26605000	90.43271000	17
88.74104000	92.13979000	89.50911000	10
88.58129000	88.90321000	90.09689000	17
92.48381000	90.02457000	88.83757000	19
91.72574000	88.57843000	90.13686000	20
88.48826000	91.72769000	91.66718000	8
93.06839000	90.09490000	90.80489000	30
89.79633000	90.54617000	88.15122000	18
91.02354000	92.53163000	89.26504000	25
89.49750000	91.07826000	88.67088000	2
90.60004000	89.62546000	88.01514000	18
88.27469000	90.38567000	91.64646000	7
92.19979000	89.72952000	88.50327000	19
88.36337000	90.30913000	90.36520000	7
90.07990000	89.43620000	92.56339000	6
88.92102000	91.98268000	89.16853000	10
89.78588000	88.92521000	92.18749000	6
89.15022000	88.35588000	90.58273000	17
90.03682000	91.78503000	88.21087000	2
88.55976000	91.09177000	92.50433000	7
92.36440000	89.05460000	89.67179000	32
90.06755000	88.82638000	89.72804000	16
92.82872000	90.99760000	89.68768000	31
91.11843000	89.09056000	89.27669000	19
88.72333000	90.25924000	90.14502000	14
90.06441000	88.22125000	89.26029000	16
91.56540000	90.19753000	92.86824000	22
93.27715000	90.07974000	90.38797000	30
91.38815000	92.52834000	91.62077000	11
88.83415000	88.79963000	91.34734000	6
91.90319000	89.12035000	92.54726000	22
91.26192000	89.67732000	88.29864000	18
89.95874000	89.54745000	92.71713000	6
90.00876000	87.78503000	90.86756000	17
92.36839000	89.22873000	89.39705000	32
89.80397000	90.88285000	92.87863000	5
92.31162000	90.54612000	89.10641000	31
88.64016000	90.84396000	90.09859000	13
92.27958000	92.67717000	90.14137000	11
91.60654000	90.07137000	92.88682000	22
90.72665000	90.17158000	88.10616000	18
91.26497000	88.59639000	91.85680000	21
89.22004000	88.77834000	92.05143000	6
91.82762000	89.16862000	92.71773000	22
91.92804000	89.00922000	91.01271000	32
88.82540000	92.22427000	89.41466000	10
91.92958000	92.71223000	89.93847000	11
89.66430000	92.15316000	92.45906000	8
92.15282000	89.07253000	89.48672000	32
89.38573000	89.67215000	92.27763000	6
88.53986000	88.93830000	90.18899000	17
93.23202000	89.89092000	90.30902000	30
92.40353000	92.39874000	90.16372000	11
90.30063000	92.04503000	92.38233000	8
89.45102000	88.83670000	92.13862000	6
91.70515000	91.27090000	92.59258000	22
89.02742000	89.06777000	92.42505000	6
91.16569000	90.28017000	92.56976000	29
89.37156000	92.86067000	89.59428000	10
88.69948000	92.06155000	89.39426000	10
89.39076000	88.90556000	88.71383000	16
88.23703000	89.30650000	91.50239000	6
90.00751000	93.03954000	90.66204000	9
90.10925000	90.30302000	88.09181000	18
92.62518000	91.27183000	91.96075000	23
88.75398000	91.00635000	92.53554000	7
91.22649000	89.71830000	88.19513000	18
91.66684000	89.98646000	88.52387000	19
92.38982000	89.47052000	91.47555000	32
90.67306000	88.21238000	91.25771000	20
92.41183000	91.61152000	88.94166000	25
89.88805000	90.72939000	92.98903000	5
92.50734000	91.26815000	90.12466000	31
88.05733000	90.14455000	90.72353000	7
90.11038000	92.10663000	92.75371000	8
88.23660000	89.27477000	91.39860000	6
90.54967000	91.59062000	88.21285000	2
88.10016000	90.20000000	90.63600000	7
92.55479000	89.27341000	91.24370000	32
91.74176000	90.12343000	92.95889000	22
89.24039000	90.41789000	88.23397000	18
91.63790000	88.15154000	91.30804000	21
92.57472000	90.29855000	91.76106000	30
91.62777000	92.22296000	91.36983000	11
92.90343000	91.76763000	89.41496000	25
91.35502000	92.48264000	89.52990000	25
89.13892000	89.22005000	91.37333000	6
88.96812000	90.60334000	92.03591000	7
89.28976000	90.73790000	92.82863000	5
89.88046000	91.79323000	92.88074000	8
89.63289000	90.30531000	88.07839000	18
90.01692000	87.66900000	90.72559000	17
88.62508000	91.44757000	89.12247000	10
89.85966000	88.21597000	90.16502000	17
91.98328000	88.35284000	91.61365000	21
91.24096000	89.87965000	88.22483000	18
89.28829000	90.46597000	93.01018000	5
92.51836000	91.45261000	91.95084000	23
92.22944000	89.84645000	89.76965000	32
88.85933000	88.74252000	91.77828000	6
89.97398000	90.74440000	92.74250000	5
91.32135000	88.99420000	92.21844000	21
89.74102000	88.87611000	88.40038000	16
88.83390000	92.12057000	91.41506000	8
89.94572000	89.46301000	92.74258000	6
92.98490000	89.97356000	90.02420000	30
90.17576000	91.57613000	92.72965000	8
88.68407000	88.75092000	90.61610000	17
89.83032000	89.05310000	89.58884000	15
88.64390000	91.84126000	89.18655000	10
92.07503000	88.30211000	91.31802000	21
92.19699000	90.91264000	92.82971000	22
90.43822000	93.32165000	91.10173000	9
89.50653000	88.87562000	88.50475000	16
89.60484000	89.54633000	88.50852000	16
90.93430000	88.32702000	90.31548000	20
89.97636000	88.87157000	88.50120000	16
88.52787000	89.04351000	90.31368000	17
93.11419000	90.39024000	90.43917000	30
89.17178000	88.46085000	90.15650000	17
91.82579000	88.24797000	90.99086000	21
88.03568000	90.60123000	90.79885000	7
88.57072000	91.82748000	91.85256000	8
91.22508000	92.46319000	90.50592000	11
91.81641000	88.75738000	89.59554000	20
89.30065000	90.31098000	92.91882000	5
91.41358000	88.18749000	91.18140000	21
92.29479000	92.58514000	90.41988000	11
92.76353000	91.22602000	91.86206000	23
89.52545000	93.06023000	89.79556000	10
92.39923000	89.53526000	92.58041000	22
89.41200000	89.50612000	88.72427000	16
89.55576000	92.61469000	89.43056000	10
88.75642000	91.94761000	89.73711000	10
89.46854000	89.04310000	88.36707000	16
88.39199000	89.14839000	91.83322000	6
92.46446000	91.98317000	89.72453000	25
92.29269000	90.28199000	88.69152000	19
92.21327000	89.70689000	89.15656000	19
89.47987000	88.82439000	88.87652000	16
90.91240000	92.63087000	91.68672000	11
92.87400000	90.89298000	90.50103000	31
92.78372000	91.21287000	91.55776000	23
89.92789000	90.43295000	93.03723000	5
88.44962000	91.63634000	89.28349000	10
89.63346000	91.51575000	88.26580000	2
90.15150000	91.76958000	88.17320000	2
88.71391000	89.95026000	89.58197000	14
88.67707000	91.31400000	92.39898000	7
89.86383000	92.58901000	89.55352000	10
92.24452000	89.87360000	92.81857000	22
88.58860000	91.13795000	92.53578000	7
90.29382000	89.13618000	88.92364000	16
88.58788000	88.74026000	91.34893000	6
90.33682000	92.02462000	92.58993000	8
89.64548000	92.73585000	91.25282000	9
92.09164000	89.14430000	92.26826000	22
90.84992000	92.71479000	91.42245000	11
88.23380000	90.81786000	91.18703000	7
91.49354000	88.93105000	89.33655000	20
88.44395000	89.51148000	91.53394000	6
88.56960000	90.39280000	89.19711000	1
88.84393000	88.97114000	91.13314000	6
92.71336000	91.02911000	89.56300000	31
89.70911000	89.47134000	92.93394000	6
89.29511000	90.69929000	88.79645000	18
88.48392000	90.04343000	90.52940000	7
90.41216000	92.05955000	88.92593000	2
91.01202000	92.54268000	91.80676000	11
89.33411000	89.01536000	88.79140000	16
90.78227000	90.56662000	92.86079000	29
92.21566000	89.21456000	89.31267000	32
90.33345000	88.33419000	89.08362000	16
89.64347000	91.99934000	92.71236000	8
90.40371000	89.92117000	87.99547000	18
89.42033000	89.36688000	88.51830000	16
90.97398000	92.38649000	88.61520000	2
89.85503000	88.11145000	90.23169000	17
88.65892000	89.97034000	89.65703000	14
89.88422000	90.37658000	92.94328000	5
91.51875000	91.20530000	92.79198000	22
89.59801000	91.28555000	88.22658000	2
91.28252000	88.40905000	89.70298000	20
89.33941000	91.37543000	88.46455000	2
88.55315000	89.70347000	89.87756000	14
90.56812000	91.35224000	88.45630000	2
90.62292000	88.20007000	89.29771000	16
91.38927000	88.37000000	89.88834000	20
92.14528000	92.10097000	89.09759000	25
88.41281000	90.02817000	91.12470000	7
90.81986000	88.21417000	89.81295000	16
92.94541000	90.83688000	89.83533000	31
92.25289000	89.71902000	88.51968000	19
91.86001000	88.70165000	89.53451000	20
89.01466000	92.50375000	89.92365000	10
92.97112000	91.12704000	90.29118000	31
92.12975000	89.30430000	92.83041000	22
91.74697000	88.22553000	91.64921000	21
88.80947000	90.76424000	92.50003000	7
88.38952000	88.89347000	91.69997000	6
89.68652000	90.84470000	92.98284000	5
89.92034000	89.43758000	92.85833000	6
89.76973000	92.11214000	92.59126000	8
88.29132000	90.96393000	91.21460000	7
88.05788000	90.53706000	91.21405000	7
89.23846000	88.24493000	90.68808000	17
92.86205000	89.63008000	90.47466000	30
89.27960000	92.95840000	89.86756000	10
90.36453000	92.45708000	91.16145000	9
92.49518000	91.57912000	90.56194000	24
88.58576000	91.53369000	90.49707000	13
89.40893000	88.91658000	88.84896000	16
92.23627000	89.85855000	88.41808000	19
90.12931000	91.98228000	92.88470000	8
92.06637000	88.31256000	91.33840000	21
88.67347000	90.31279000	91.73499000	7
91.19322000	91.70649000	88.29586000	2
91.30302000	89.51282000	92.49310000	21
92.41263000	90.17400000	88.80742000	19
90.28929000	91.98677000	88.25829000	2
91.84370000	91.71960000	91.57099000	23
88.52667000	91.77119000	89.58146000	10
92.11440000	91.11765000	92.87238000	22
89.08466000	91.93336000	92.24580000	8
89.81653000	87.95695000	90.96080000	17
89.43130000	90.52684000	88.13573000	18
92.37093000	92.56949000	90.26748000	11
91.02509000	92.53072000	89.28111000	25
89.47033000	90.76202000	93.06107000	5
90.61406000	88.80241000	92.02496000	28
90.93318000	89.48193000	88.73527000	18
90.28313000	91.78550000	92.72744000	8
91.53156000	89.21000000	89.09611000	19
91.89496000	92.34054000	89.41586000	25
90.81404000	89.46740000	88.07431000	18
89.41621000	89.64425000	92.42048000	6
89.08643000	92.06242000	92.07672000	8
92.74178000	91.93883000	89.56776000	25
92.32113000	89.85226000	89.09608000	19
91.59220000	92.46275000	89.48988000	25
92.27725000	92.64704000	90.12646000	11
92.03127000	91.22807000	92.82176000	22
88.64861000	90.32766000	89.55932000	1
88.77355000	92.57182000	90.62189000	9
92.08934000	88.41048000	91.22043000	21
92.84068000	91.67925000	89.17700000	25
89.76862000	92.98917000	90.23502000	10
91.92753000	92.73406000	89.96121000	11
89.83451000	92.85258000	89.54613000	10
88.91275000	91.74545000	92.13341000	8
90.30044000	92.08305000	88.33218000	2
92.95132000	90.78019000	90.43664000	31
88.75756000	90.72953000	88.99363000	1
91.74072000	92.32872000	89.25283000	25
89.07499000	88.84595000	89.97003000	17
92.38024000	89.51037000	89.34472000	32
88.71067000	91.27550000	92.43729000	7
91.14703000	88.71638000	89.51632000	20
92.36308000	90.36648000	92.05515000	30
92.87996000	91.57694000	89.22010000	25
91.35773000	92.56729000	91.65057000	11
88.73418000	89.60295000	91.68613000	6
88.56858000	91.53460000	91.27681000	8
91.83259000	90.56435000	88.58443000	31
91.50120000	91.90187000	92.32898000	23
88.23647000	89.00415000	91.50408000	6
88.42458000	89.09462000	91.83367000	6
90.74290000	92.27245000	88.44367000	2
90.86286000	89.49040000	88.03190000	18
90.90355000	89.61075000	88.76993000	18
88.48409000	91.36392000	89.33923000	10
90.10982000	88.08987000	91.09818000	17
90.22150000	92.07152000	92.73597000	8
90.01481000	89.03922000	92.57505000	6
92.26366000	90.31561000	92.39369000	22
88.77755000	91.51142000	90.03035000	13
89.08839000	92.63025000	90.31191000	9
90.37463000	88.96660000	88.87012000	16
89.70406000	90.80683000	93.07975000	5
92.41712000	89.92455000	88.99937000	19
90.13216000	89.27513000	92.51885000	6
88.94729000	88.47262000	90.39054000	17
92.33732000	90.49273000	89.73322000	31
89.31480000	88.53152000	90.13808000	17
91.99587000	91.75529000	92.04256000	23
90.21481000	87.76943000	90.48860000	17
90.86574000	88.92432000	89.31538000	19
91.81358000	89.94064000	92.93664000	22
91.98107000	88.41406000	91.14212000	21
89.65327000	88.86659000	88.39764000	16
91.91589000	89.75202000	92.91763000	22
89.22673000	90.47387000	92.76141000	5
91.23746000	90.55735000	88.66280000	26
92.73593000	90.03777000	91.39851000	30
88.87685000	92.06225000	91.34584000	8
90.64909000	88.03631000	89.93693000	16
92.57103000	90.53085000	89.67177000	31
92.15305000	89.04301000	91.46250000	32
92.36552000	90.20412000	88.62672000	19
90.59635000	89.63727000	88.00943000	18
88.11257000	90.59019000	91.17762000	7
89.93987000	89.06110000	92.86420000	6
88.69997000	89.32820000	90.17216000	17
91.67959000	89.29752000	92.49770000	22
90.13425000	91.88771000	92.13765000	8
91.51328000	88.36067000	91.75140000	21
88.72021000	89.34236000	90.56399000	17
91.01408000	92.07354000	92.35598000	23
92.26333000	89.16531000	92.50985000	22
92.25259000	92.08686000	89.12180000	25
92.14853000	90.08788000	92.82150000	22
88.59942000	91.91300000	91.83529000	8
89.05334000	92.07185000	89.16355000	10
88.70092000	88.72851000	90.57748000	17
91.24193000	92.36176000	88.58147000	2
91.49928000	89.01984000	90.34368000	20
92.46504000	91.44499000	91.22644000	23
91.95714000	89.56766000	88.54702000	19
93.07207000	90.37537000	90.31347000	30
88.45003000	91.71045000	89.44553000	10
89.17105000	90.65676000	92.57209000	5
88.29250000	89.99532000	90.78006000	7
92.57274000	91.67239000	88.92216000	25
89.99186000	89.29258000	91.78739000	28
91.84307000	88.07908000	91.32591000	21
93.16385000	89.85972000	90.21105000	30
90.06774000	87.84606000	90.35724000	17
92.43647000	91.92500000	89.02534000	25
90.22706000	88.89969000	92.01039000	28
89.42651000	90.59240000	88.13997000	18
89.39265000	92.49634000	91.17376000	9
90.70023000	90.71912000	92.81854000	29
89.37045000	89.13800000	88.51186000	16
91.58305000	92.40842000	89.68123000	25
92.06220000	92.59504000	90.73343000	11
88.83383000	92.49037000	90.34158000	9
88.30305000	89.18722000	91.63273000	6
89.79253000	90.46438000	88.09252000	18
90.84007000	92.96613000	91.15483000	9
92.79549000	91.18047000	91.45374000	23
89.23740000	89.03387000	92.60313000	6
89.68729000	90.01309000	88.25494000	18
91.17956000	91.88748000	92.46967000	23
90.66023000	92.64818000	90.16696000	3
90.80132000	89.30376000	88.37085000	18
92.08195000	91.18864000	92.88963000	22
88.11629000	90.03494000	90.73263000	7
90.11656000	88.30251000	89.07861000	16
89.39500000	89.14651000	88.41371000	16
91.89877000	89.19806000	92.15334000	22
91.69402000	88.38233000	91.76506000	21
90.06794000	89.04650000	88.44717000	16
92.74467000	91.86960000	89.09744000	25
92.23755000	90.61882000	88.88891000	31
92.83443000	89.74142000	90.73907000	30
92.43610000	91.31393000	92.08111000	23
90.71954000	88.19062000	90.99427000	20
88.56914000	89.19573000	90.17610000	17
92.16331000	90.91685000	88.73099000	31
90.61425000	90.05202000	88.00300000	18
90.34238000	88.64172000	91.54269000	28
91.42614000	92.22137000	88.65171000	2
92.84409000	91.53645000	89.46774000	25
88.50038000	91.86926000	91.65051000	8
90.46334000	92.87128000	91.43816000	9
88.47622000	89.56024000	91.53531000	6
92.25289000	89.20353000	92.31111000	22
89.07459000	89.15133000	92.34682000	6
92.41668000	89.05082000	90.54848000	32
89.98273000	88.31599000	89.10677000	16
92.73526000	91.85928000	89.64867000	25
90.64665000	90.12933000	88.10699000	18
88.43521000	90.49123000	90.45780000	7
89.19178000	90.73334000	88.46080000	18
93.05756000	90.88342000	90.28954000	31
89.18443000	90.71323000	92.52032000	5
91.86961000	88.14389000	91.11588000	21
91.64927000	89.46394000	92.76408000	22
91.89809000	88.68471000	89.85222000	20
88.66389000	91.94314000	89.60239000	10
88.80090000	92.64272000	90.53920000	9
91.17082000	88.59816000	91.65061000	21
90.02995000	89.43004000	92.71719000	6
93.01225000	90.05412000	90.94978000	30
90.72550000	89.93412000	88.05905000	18
88.84534000	92.72404000	90.58842000	9
89.72381000	91.98256000	92.76415000	8
90.79170000	88.08163000	89.57394000	16
88.55519000	91.59069000	89.16662000	10
91.73238000	89.28544000	92.62643000	22
88.67163000	91.95544000	91.87502000	8
91.74963000	89.62175000	92.87801000	22
88.94810000	92.28091000	89.34515000	10
90.27519000	92.09981000	88.44637000	2
89.46180000	91.60485000	92.61861000	8
89.28437000	92.75926000	89.60435000	10
89.91390000	88.21378000	90.23978000	17
91.27165000	88.50706000	91.34974000	21
92.93798000	90.90873000	89.85198000	31
89.76390000	88.79581000	88.52680000	16
90.94971000	89.35401000	88.20718000	18
90.34044000	88.06733000	89.98438000	16
91.60421000	89.32774000	92.51770000	22
89.08498000	92.14442000	91.73714000	8
89.41032000	91.71644000	88.87261000	2
89.45690000	88.94648000	88.53642000	16
91.35446000	88.28622000	90.38171000	20
89.88791000	88.97748000	92.80637000	6
93.17204000	89.85089000	90.62524000	30
92.47250000	89.28632000	91.44447000	32
88.47546000	89.33279000	91.88569000	6
90.92786000	90.40432000	92.86408000	29
88.80251000	88.61882000	90.57730000	17
88.89036000	88.73578000	91.69067000	6
91.28156000	89.58902000	92.52122000	21
91.78152000	88.96918000	89.52596000	20
88.36430000	90.95586000	91.27579000	7
92.38735000	89.76261000	88.56863000	19
89.58463000	91.30019000	88.24128000	2
91.68520000	88.52852000	91.84193000	21
90.35252000	88.77981000	88.80725000	16
92.41263000	91.49007000	92.02470000	23
89.26373000	90.27764000	88.35146000	18
88.05740000	90.24162000	91.00731000	7
91.89155000	92.23513000	91.03999000	11
92.35406000	92.63361000	90.25775000	11
90.51785000	88.21180000	89.25262000	16
90.04577000	91.74110000	88.18232000	2
88.68819000	91.93053000	89.24023000	10
89.62330000	91.74477000	88.24782000	2
91.46945000	88.48343000	91.84084000	21
93.24503000	89.90277000	90.31174000	30
92.14902000	89.49264000	88.81982000	19
92.21642000	90.03420000	92.73151000	22
92.72221000	90.87247000	90.56602000	31
91.46861000	88.57446000	91.91563000	21
88.70078000	92.03925000	91.75333000	8
89.85172000	92.96665000	91.19741000	9
89.61682000	91.91197000	88.55702000	2
88.66982000	91.93634000	91.24763000	8
88.62572000	91.31734000	92.10995000	7
91.72106000	92.70006000	90.03393000	11
91.59846000	90.89883000	93.03088000	22
89.60490000	88.14199000	90.95089000	17
90.50861000	88.68372000	91.67213000	28
89.26779000	92.14883000	89.20320000	10
88.30206000	91.17220000	90.21947000	13
90.70323000	90.47462000	92.84275000	29
89.43412000	89.11515000	92.86394000	6
89.60092000	89.21122000	92.94759000	6
91.73537000	90.17255000	88.56692000	19
88.56910000	88.87543000	91.84790000	6
89.47437000	89.41389000	88.41142000	16
92.61211000	92.05613000	89.26014000	25
92.81704000	91.19967000	91.71542000	23
89.29743000	92.18087000	89.27736000	10
87.98883000	90.29228000	90.80573000	7
91.70796000	88.44570000	89.87118000	20
90.40820000	87.97405000	89.53690000	16
89.24404000	91.66682000	92.34763000	8
91.07212000	88.23078000	90.95521000	20
88.95181000	88.60965000	90.11777000	17
91.16489000	92.45255000	89.25682000	25
89.60593000	91.45446000	88.16788000	2
89.52667000	89.22683000	88.38229000	16
90.87104000	90.19982000	92.71627000	29
88.79792000	88.54754000	90.33736000	17
92.05972000	90.75301000	88.64380000	31
88.93279000	88.94124000	92.25492000	6
89.66444000	93.02718000	89.64940000	10
89.46417000	91.78267000	88.31033000	2
90.13932000	89.07335000	88.52872000	16
90.72691000	88.02646000	89.55208000	16
89.59762000	90.14887000	92.78307000	5
91.58627000	88.11587000	91.15254000	21
91.20471000	91.69158000	92.54935000	23
90.60423000	91.97357000	88.18922000	2
93.10827000	90.12211000	90.82973000	30
90.15689000	90.51102000	88.20757000	18
90.65739000	93.02102000	91.35440000	9
91.83900000	88.83893000	89.74008000	20
89.47871000	90.50955000	93.11407000	5
89.63176000	89.54621000	92.87637000	6
91.36189000	92.15041000	88.32797000	2
90.18327000	93.04744000	91.32265000	9
89.34093000	90.85427000	88.46450000	18
90.84576000	89.73608000	87.97704000	18
88.74430000	91.46452000	91.22137000	8
87.97701000	90.30056000	90.87197000	7
89.79250000	91.94236000	88.62439000	2
88.72924000	88.94868000	92.07590000	6
92.02827000	90.56909000	88.74715000	31
91.35310000	92.15005000	88.34137000	2
92.87357000	91.66556000	89.46293000	25
89.60180000	92.55997000	89.41695000	10
89.55414000	93.14336000	89.94723000	10
89.41583000	91.97611000	92.40389000	8
89.35098000	90.22115000	92.84093000	5
92.70495000	91.58445000	91.64534000	23
92.70004000	91.49704000	89.02543000	25
91.94272000	88.18101000	91.50854000	21
91.05576000	92.73711000	91.43874000	11
88.39304000	88.91669000	91.27944000	6
90.80599000	92.67785000	91.57121000	11
90.47188000	93.32706000	90.88275000	9
89.41098000	90.16772000	92.82656000	5
88.30875000	90.77158000	92.13152000	7
89.25436000	90.32211000	88.22585000	18
89.66590000	92.92940000	91.20127000	9
91.89239000	88.69699000	89.86269000	20
90.22097000	88.68957000	91.89236000	28
90.35812000	91.79010000	88.17099000	2
90.22489000	91.72062000	92.82808000	8
88.24043000	90.40214000	91.61978000	7
88.36132000	91.20643000	92.27275000	7
92.88530000	91.57856000	89.24927000	25
88.54065000	89.22646000	91.13377000	6
90.61194000	92.68676000	90.03553000	3
91.38999000	88.37532000	89.57292000	20
88.85330000	92.69932000	90.86638000	9
90.47985000	90.25877000	88.09485000	18
91.65329000	92.78495000	90.93547000	11
91.57040000	90.24006000	92.89069000	22
89.32234000	88.78680000	92.01775000	6
88.27393000	89.37089000	91.39420000	6
88.51585000	89.06640000	91.91753000	6
90.35354000	93.32494000	91.09156000	9
92.29099000	91.54468000	90.28568000	24
