 0.30000	  7.81757689	 10.79952908	 13.88490963	  7.86684895	 10.74958324	 12.38645363	         -22	          24
 0.30000	  7.36699772	 10.75704575	 11.63709641	  7.99524212	  9.75050831	 10.71957016	         -23	          25
 0.30000	  8.32178402	  9.41738796	 11.49549675	  7.28879356	 10.05298233	 12.37828064	         -24	          26
 0.30000	  6.95448065	 10.88784218	 12.42591667	  7.18128633	 11.64013195	 13.70355701	         -25	          27
 0.30000	  6.42781687	 11.21172047	 13.96107388	  6.22251749	 10.43020153	 12.69723415	         -26	          28
 0.30000	  5.52339840	 10.94203091	 12.45387936	  4.03821564	 11.14140892	 12.51848507	         -27	          29
 0.30000	  4.03831339	 10.24102879	 12.42119884	  5.51931620	 10.04042530	 12.29140568	         -28	          30
 0.30000	  6.10415983	 10.28292847	 11.65079212	  5.97371578	 11.31711006	 10.57206440	         -29	          31
 0.30000	  5.15402508	 11.25472546	 10.20490456	  4.70747566	  9.89254761	 10.64603138	         -30	          32
 0.30000	  4.99832201	 10.21931648	 11.44172096	  5.48100042	 11.62793827	 11.62399292	         -31	          33
 0.30000	  6.26394510	 11.95968246	 11.32821178	  6.52939653	 13.11217403	 10.40547180	         -32	          34
 0.30000	  7.34058094	 13.43302059	 10.18253613	  8.74980640	 12.97867584	 10.42323017	         -33	          35
 0.30000	  8.61681938	 12.10200787	 10.24747467	  7.17920732	 12.51797485	 10.14618492	         -34	          36
 0.30000	  7.09876299	 12.60238743	  9.24691105	  8.55744267	 12.25977898	  9.31272221	         -35	          37
 0.30000	  9.17940807	 11.66390133	  9.05260849	  9.59195137	 10.52366924	  8.16965008	         -36	          38
 0.30000	 10.39716434	 10.15435123	  8.00863171	 11.76154804	  9.65769577	  7.63166666	         -37	          39
 0.30000	 11.64433575	  9.65955448	  6.73523951	 10.19418812	  9.77176094	  7.10128641	         -38	          40
 0.30000	 10.34672165	 10.64716148	  6.92657566	 11.84585571	 10.59236336	  6.92774296	         -39	          41
 0.30000	 12.40668297	 10.34679985	  7.58804417	 11.95967388	 10.34028625	  9.01973820	         -40	          42
 0.30000	 11.19471550	 10.63075161	  8.62647629	 11.29992580	 11.40968132	  7.34884739	         -41	          43
 0.30000	 10.39646149	 11.42483234	  7.37717962	 10.33293724	 10.96015358	  8.80201530	         -42	          44
 0.30000	 11.04691696	 11.24734306	  9.26914501	 11.80685329	 12.50986004	  9.54959488	         -43	          45
 0.30000	 11.37926483	 13.09908867	  9.02017212	 10.22423077	 12.49739456	  8.27628803	         -44	          46
 0.30000	 10.90526199	 12.02222729	  7.90847301	 12.06549358	 12.56444359	  8.68954659	         -45	          47
 0.30000	 12.82164860	 13.04313850	  8.83475018	 13.15492153	 12.50778580	  7.47392225	         -46	          48
 0.30000	 13.82375526	 12.81747055	  6.95785379	 15.03533459	 13.69708157	  7.04848051	         -47	          49
 0.30000	 15.48188686	 13.69613743	  6.26710796	 15.10860157	 13.49687195	  4.82803535	         -48	          50
 0.30000	 14.65966511	 12.73231983	  4.98291636	 14.88742065	 12.69917107	  6.46515131	         -49	          51
 0.30000	 14.88773155	 12.56577015	  7.35519457	 14.78330135	 12.41679478	  8.84410858	         -50	          52
 0.30000	 14.74648094	 12.27333069	  9.73179340	 14.69243240	 12.06473827	 11.21620846	         -51	          53
 0.30000	 14.38192844	 11.83713627	 12.02966881	 13.25290775	 11.35997200	 12.89430046	         -52	          54
 0.30000	 13.44668484	 11.10628128	 13.73578930	 14.86147785	 11.28413200	 14.20133781	         -53	          55
 0.30000	 15.51821041	 10.73097038	 14.47118568	 15.97829437	  9.30343628	 14.44836903	         -54	          56
 0.30000	 16.15794373	  8.64613628	 15.03651237	 15.73936462	  7.88048506	 16.25662804	         -55	          57
 0.30000	 15.39535999	  8.59704208	 16.68336487	 15.71521282	  9.34181690	 15.42126179	         -56	          58
 0.30000	 16.37848091	  9.89054871	 15.15879631	 17.42215347	 10.89134121	 15.55766773	         -57	          59
 0.30000	 17.30729294	 11.60193348	 15.01744270	 16.33985710	 11.55187035	 13.87219906	         -58	          60
 0.30000	 16.10085678	 11.90801430	 13.08092785	 15.46336746	 12.96146870	 12.22426128	         -59	          61
 0.30000	 14.63446236	 12.69991207	 12.46102619	 15.27563858	 11.86068153	 13.52619553	         -60	          62
 0.30000	 15.94575500	 12.36136913	 13.85838795	 16.02503967	 13.55113792	 12.94833565	         -61	          63
 0.30000	 16.91506386	 13.45652294	 12.85339069	 16.97407150	 12.05714798	 13.39030266	         -62	          64
 0.30000	 17.70421982	 11.53444004	 13.45118618	 19.11585617	 11.84546757	 13.05054665	         -63	          65
 0.30000	 19.60814285	 11.11626244	 13.24028397	 18.89880753	  9.98460007	 13.92311192	         -64	          66
 0.30000	 18.81374359	  9.12359905	 14.17136288	 17.86646080	  7.97297812	 14.34114265	         -65	          67
 0.30000	 17.68831825	  7.90509224	 13.46004105	 18.60165977	  9.08313656	 13.29283714	         -66	          68
 0.30000	 19.40143776	  9.49216747	 13.34758759	 20.80484772	 10.02151680	 13.33617592	         -67	          69
 0.30000	 21.47914886	 10.60340786	 13.46519661	 22.01136398	 10.89381027	 14.83717918	         -68	          70
 0.30000	 21.63919258	 11.70779800	 14.72286129	 20.86261177	 11.91551876	 13.45638180	         -69	          71
 0.30000	 20.30537605	 11.82193279	 12.75543690	 19.57404900	 10.76685047	 11.97939682	         -70	          72
 0.30000	 20.07927895	 10.07114697	 12.25770378	 20.63314629	 11.07747841	 13.22232723	         -71	          73
 0.30000	 21.41610909	 11.23225975	 12.79655552	 21.05692482	  9.96935272	 12.07145309	         -72	          74
 0.30000	 21.49323273	  9.19003963	 11.96164036	 22.25601768	  7.91721487	 12.18063736	         -73	          75
 0.30000	 21.51415443	  7.43794918	 12.00614357	 20.80787277	  8.69971752	 11.60727024	         -74	          76
 0.30000	 20.49550247	  9.20429134	 12.28388309	 20.39474869	  8.76948738	 13.71595001	         -75	          77
 0.30000	 20.10359573	  8.95207787	 14.54784298	 19.91704369	  8.82415867	 16.03070641	         -76	          78
 0.30000	 19.11541748	  9.08315945	 16.34740067	 18.13485146	  9.42042255	 15.26352501	         -77	          79
 0.30000	 18.22992325	 10.30643845	 15.39673996	 19.39509773	  9.97042656	 16.27958488	         -78	          80
 0.30000	 19.75559616	 10.51731300	 16.89670181	 19.29144287	 11.89192772	 17.27741814	         -79	          81
 0.30000	 18.80648613	 12.61160278	 17.03905869	 17.94095039	 12.98889160	 15.87354183	         -80	          82
 0.30000	 17.24534607	 13.45545673	 15.54436016	 15.91789436	 14.15278339	 15.58404064	         -81	          83
 0.30000	 15.70418739	 15.01937199	 15.69939137	 16.57209396	 16.21401596	 15.96311665	         -82	          84
 0.30000	 16.56497192	 17.05474663	 16.28442192	 16.26059341	 18.42942047	 16.80177116	         -83	          85
 0.30000	 15.64991951	 19.03404427	 17.06956100	 15.07226467	 20.33550262	 17.54136658	         -84	          86
 0.30000	 14.97877884	 20.98987007	 18.15219688	 15.12930393	 21.58046532	 19.52277946	         -85	          87
 0.30000	 15.88366413	 21.72659874	 19.99132919	 17.24798965	 21.27522850	 19.56140900	         -86	          88
 0.30000	 18.12109756	 21.48168564	 19.49114609	 19.12087059	 22.59349632	 19.61059761	         -87	          89
 0.30000	 19.97505569	 22.47512054	 19.35318947	 20.51215553	 21.17081451	 18.84305573	         -88	          90
 0.30000	 21.00174713	 21.12106895	 18.08959007	 21.81774902	 21.78445816	 17.02005386	         -89	          91
 0.30000	 21.01402855	 21.93078423	 16.63419533	 20.18074989	 21.28505707	 17.70135689	         -90	          92
 0.30000	 20.19746590	 22.02541924	 18.21421051	 21.24527550	 22.56155586	 17.28432655	         -91	          93
 0.30000	 21.57674599	 22.87780571	 16.50909996	 20.98621750	 24.20890999	 16.86881256	         -92	          94
 0.30000	 20.09512901	 24.32703209	 16.82420158	 19.32494926	 23.05159187	 16.65095711	         -93	          95
 0.30000	 19.00632477	 22.21292114	 16.58044815	 19.13565826	 20.71894646	 16.54578781	         -94	          96
 0.30000	 18.83285904	 19.87747002	 16.44514847	 17.87819672	 18.74625397	 16.20237350	         -95	          97
 0.30000	 17.30182457	 18.12829781	 15.89253330	 16.54206848	 16.99677658	 15.26604652	         -96	          98
 0.30000	 15.74889660	 17.32764435	 15.53904915	 16.44558716	 18.65167618	 15.64606953	         -97	          99
 0.30000	 15.72847939	 18.90452576	 16.13145256	 15.25467968	 17.50234795	 16.37535667	         -98	         100
 0.30000	 15.57608128	 17.04617119	 17.08158875	 16.90556908	 17.55769539	 17.55151749	         -99	           0
