161.00478000	157.18605000	168.42029000	48
160.41971000	157.21684000	168.04163000	48
190.31836000	212.65417000	132.29138000	83
197.96822000	223.32483000	126.19118000	89
169.76405000	137.38002000	219.52870000	7
195.46471000	217.32077000	128.82262000	86
187.58600000	205.69424000	140.19440000	78
151.97934000	140.70050000	185.78340000	34
154.38292000	143.68622000	169.27658000	42
189.95319000	212.81651000	133.14185000	83
154.12596000	146.32550000	218.39922000	16
176.95584000	133.00023000	214.30180000	3
148.72258000	142.45389000	213.12500000	20
169.11580000	137.81763000	219.57037000	8
194.91673000	216.78171000	129.10526000	86
147.04720000	137.44553000	207.40318000	23
166.96954000	143.63167000	219.94383000	10
186.04221000	194.50423000	153.12108000	71
189.12047000	209.10837000	135.99014000	81
194.34166000	232.04446000	119.81024000	95
161.96890000	145.73126000	220.78972000	13
159.21103000	151.41280000	168.01688000	46
147.89563000	139.31128000	210.92003000	22
178.17046000	133.15739000	212.20981000	2
186.25024000	204.40764000	143.39134000	77
190.48080000	233.77858000	119.84509000	97
151.46753000	141.16269000	182.62379000	35
150.45288000	143.45874000	214.54112000	19
167.11029000	161.56525000	168.61014000	52
168.18636000	162.86339000	169.62827000	53
159.02299000	155.13184000	168.80923000	47
186.52711000	205.15910000	142.67580000	77
154.55014000	146.74045000	219.22992000	16
180.97948000	178.80991000	165.86078000	62
148.17148000	137.80531000	209.04274000	23
179.61517000	131.76909000	210.62898000	1
159.03767000	151.73462000	168.57224000	46
146.63036000	136.51950000	207.22943000	24
193.11809000	214.70100000	129.98650000	85
188.56735000	209.51520000	136.14629000	81
176.88461000	175.08528000	169.13338000	59
186.06332000	204.40237000	143.87337000	77
152.98828000	145.22626000	217.16298000	17
159.53036000	145.93719000	220.62019000	14
180.35384000	177.44980000	166.37318000	61
166.67937000	144.11580000	219.63628000	11
188.59592000	208.65477000	136.64946000	80
180.47385000	131.35661000	210.86768000	1
155.99277000	146.75427000	219.43913000	15
146.95367000	137.60147000	207.76302000	23
181.73364000	179.83435000	163.75684000	63
177.49229000	133.78613000	213.78326000	3
181.63298000	185.14308000	160.67313000	65
159.02136000	152.35294000	168.17757000	46
159.07558000	150.54721000	167.92445000	45
185.58371000	195.64272000	152.62746000	71
180.69386000	130.50826000	210.68814000	1
181.81053000	185.78163000	159.14339000	66
197.43617000	230.93694000	120.81154000	94
147.81676000	140.94040000	212.59160000	21
156.11070000	146.16296000	219.97639000	15
147.75766000	141.08315000	212.35680000	21
185.13579000	236.67360000	119.56822000	100
151.64659000	140.52724000	186.58440000	34
186.88733000	199.78532000	147.75391000	74
197.29239000	221.23677000	127.41779000	88
161.20015000	158.87973000	168.09282000	49
196.90503000	222.05725000	126.95651000	89
197.39815000	220.89009000	126.95887000	88
186.16931000	195.05087000	152.77312000	71
151.10297000	138.81143000	187.67491000	33
161.60489000	159.63742000	168.65230000	49
192.68269000	232.44226000	119.14793000	96
159.42902000	153.50072000	168.98482000	47
157.57034000	146.24290000	220.56627000	15
157.31332000	145.99911000	168.77946000	43
196.88049000	219.78793000	128.03534000	88
151.31747000	141.72926000	172.07883000	40
180.14352000	130.59326000	210.45471000	1
163.93680000	145.30698000	220.40382000	12
173.95529000	171.09953000	169.24438000	57
170.47365000	135.37247000	217.65451000	6
173.93607000	171.84741000	169.02972000	57
151.13412000	141.77736000	173.07475000	39
189.08200000	211.68103000	133.97455000	82
181.81474000	183.49831000	161.57463000	65
197.21703000	223.47607000	126.15254000	89
168.94135000	164.48549000	169.24821000	53
195.66725000	231.69164000	119.28137000	95
147.47438000	137.54102000	209.11185000	23
169.66727000	165.24249000	169.52289000	54
167.79213000	162.31041000	169.54347000	52
152.64915000	145.59512000	217.50742000	17
177.21077000	174.78200000	168.93082000	59
188.56645000	234.63644000	119.69386000	98
175.48727000	172.85706000	169.08644000	58
149.74913000	137.97742000	189.11053000	32
152.61617000	142.06244000	170.52428000	41
185.47594000	192.68346000	154.51875000	70
147.96492000	137.40559000	193.69714000	30
184.88000000	191.24361000	155.48262000	69
186.43768000	202.87173000	145.33594000	76
197.61227000	221.88560000	126.57271000	89
168.21689000	163.20912000	169.16464000	53
151.18330000	144.04712000	215.26666000	18
169.38138000	136.75150000	219.12482000	7
149.66144000	143.83151000	214.78964000	19
151.24487000	140.20670000	185.82906000	34
164.53535000	161.35844000	168.18126000	51
146.37022000	136.41402000	196.26289000	29
186.59442000	203.08929000	145.40353000	76
194.06218000	215.25497000	129.79565000	85
150.84003000	139.67790000	187.75761000	33
177.25269000	175.35342000	169.07997000	59
154.27287000	143.62025000	169.45844000	42
174.21043000	171.07971000	169.82422000	57
174.10355000	171.12587000	169.23550000	57
146.26793000	136.09764000	205.46181000	24
164.97121000	160.89449000	168.93604000	51
179.11798000	132.34485000	211.99892000	2
150.31029000	141.53737000	179.73601000	37
168.73906000	163.04526000	169.79245000	53
151.05791000	138.93581000	187.93208000	33
158.66142000	149.50848000	167.66516000	45
155.06081000	143.49269000	169.08311000	42
145.95091000	136.01971000	205.57835000	24
162.81488000	145.51636000	220.55002000	12
171.53831000	166.64076000	171.03104000	55
170.55054000	135.41853000	218.24348000	6
196.17133000	218.07083000	128.26503000	87
159.32826000	149.85258000	168.48022000	45
187.93509000	208.17668000	137.95837000	80
150.59518000	141.66869000	177.78011000	37
148.78062000	142.16606000	213.99734000	20
189.22824000	209.54488000	135.51717000	81
150.78519000	142.56071000	173.87468000	39
189.06746000	211.47897000	134.40398000	82
147.90967000	137.28648000	208.42705000	23
188.41492000	234.76349000	119.51338000	98
169.55348000	140.48567000	219.70375000	9
190.33719000	233.81441000	119.84290000	97
180.15891000	131.66827000	210.78548000	1
158.98918000	154.04860000	168.69058000	47
156.97769000	146.66800000	219.66484000	15
154.98721000	146.83682000	219.21533000	16
153.29327000	143.01523000	169.76999000	41
195.01807000	216.02132000	129.88853000	86
170.69098000	135.80937000	218.02342000	6
185.92937000	193.94489000	154.15492000	70
163.74751000	145.08662000	219.69568000	12
169.80632000	137.64832000	219.65726000	8
186.35373000	235.63899000	119.70396000	99
148.66812000	142.95433000	213.93898000	20
148.46573000	141.62767000	212.60538000	20
152.41048000	144.56955000	216.95067000	18
169.54149000	139.35097000	219.44063000	8
147.47466000	136.78033000	193.53000000	30
177.30588000	175.09460000	168.36304000	59
167.44067000	142.93150000	219.51241000	10
160.88762000	157.35760000	168.27008000	48
149.92239000	138.23459000	190.19826000	32
186.29300000	199.76971000	148.58473000	74
171.52773000	135.00954000	217.99939000	6
182.11728000	183.37160000	161.21852000	65
156.58791000	145.23370000	168.41202000	43
179.37555000	132.63699000	211.74516000	2
170.76573000	166.15327000	170.19370000	54
177.03674000	133.02600000	214.28831000	3
186.37648000	236.09135000	119.27084000	99
165.43904000	161.63988000	168.70137000	51
172.95995000	169.01291000	170.17902000	56
183.12491000	236.61559000	120.24103000	100
199.15152000	224.87671000	125.11507000	90
145.73233000	135.05431000	198.32669000	28
169.16982000	141.01932000	220.35814000	9
197.69736000	230.74249000	120.14563000	94
150.68356000	141.64804000	177.97852000	37
151.70479000	139.91101000	187.17406000	33
168.72928000	164.29442000	169.62822000	53
199.03880000	228.21176000	122.47376000	92
147.92329000	136.91512000	192.80499000	30
171.38347000	134.93730000	217.94778000	6
154.48940000	143.48880000	169.95358000	42
152.42509000	145.27431000	217.06584000	17
145.97415000	136.31635000	204.60704000	25
175.10110000	134.45796000	215.50162000	4
180.34886000	178.48973000	165.47293000	62
171.41910000	134.86780000	217.89708000	6
187.95561000	208.27396000	137.76189000	80
168.68968000	163.85342000	169.09067000	53
189.19547000	234.26328000	119.62350000	98
147.13513000	137.74278000	208.12440000	23
197.02611000	230.89323000	120.32523000	94
151.65877000	142.49902000	171.07755000	40
173.58598000	134.75719000	216.87996000	5
151.15651000	142.47127000	172.14139000	40
181.93416000	183.34293000	162.16873000	64
164.44449000	145.00682000	220.31702000	12
165.05849000	160.74771000	168.43689000	51
174.31900000	172.00841000	169.64703000	57
158.48325000	146.02364000	220.38518000	14
179.90573000	130.80638000	210.54277000	1
175.63409000	173.45686000	169.31612000	58
146.60739000	136.13547000	196.70149000	28
185.36488000	194.97197000	152.52632000	71
181.86440000	185.45622000	159.81279000	66
185.90274000	193.34789000	154.42494000	70
197.50691000	220.03769000	127.94569000	88
151.02753000	141.79820000	172.41861000	40
148.34084000	142.22986000	213.63147000	20
145.15340000	136.26340000	204.38728000	25
197.24358000	218.99907000	127.74883000	87
182.95563000	187.32610000	158.40273000	67
151.34029000	142.19450000	171.48445000	40
152.59137000	144.57072000	217.54663000	17
146.60294000	136.23738000	206.26639000	24
190.67706000	213.98772000	130.94458000	84
171.14513000	166.66447000	170.29646000	55
167.82689000	142.76396000	220.33360000	10
171.57642000	168.04749000	171.13156000	55
158.47148000	148.02177000	167.81909000	44
195.27232000	216.71573000	128.83774000	86
156.60429000	146.16411000	220.15955000	15
151.88245000	141.00021000	184.93341000	34
196.30690000	217.57379000	128.29782000	87
199.76347000	228.07837000	122.81921000	92
157.38139000	146.54517000	220.70232000	15
150.77271000	141.50227000	178.71909000	37
153.82602000	143.03638000	169.52943000	41
181.11554000	184.65721000	160.26973000	65
175.22028000	133.44379000	215.43822000	4
149.31993000	137.60287000	191.64665000	31
161.32651000	159.19662000	168.75797000	49
144.83527000	136.03828000	203.43471000	25
196.44034000	231.71153000	120.31171000	94
181.78647000	183.73328000	160.84038000	65
168.87134000	141.08160000	219.56764000	9
191.18788000	233.46214000	119.01158000	97
174.42801000	133.91893000	215.62016000	4
166.30537000	161.49635000	169.20825000	52
187.16164000	199.93227000	147.83926000	74
159.33641000	150.12334000	168.56071000	45
196.92334000	221.98634000	126.31570000	89
186.59743000	236.42693000	119.77171000	99
184.62514000	236.90144000	119.97601000	100
170.62263000	165.64799000	170.81352000	54
191.83852000	214.86942000	130.58423000	84
153.83627000	145.78772000	218.67331000	16
181.65144000	180.40128000	164.32446000	63
183.82520000	236.81898000	120.57988000	100
155.98924000	146.16570000	219.90240000	15
186.66745000	203.74579000	144.98108000	76
175.68318000	133.15382000	214.72934000	4
185.57285000	235.91887000	119.65321000	99
164.21173000	160.85187000	168.76497000	51
144.48799000	135.74713000	200.18706000	27
182.38759000	182.97644000	161.66356000	64
151.93771000	141.20895000	183.80173000	35
174.22089000	134.52596000	216.52202000	5
185.42195000	191.23492000	155.59688000	69
186.75258000	201.39772000	146.51065000	75
169.35365000	138.30818000	220.15623000	8
189.81580000	210.98257000	134.54831000	82
152.38179000	145.06177000	216.94815000	17
168.86490000	164.39890000	169.31021000	53
153.28513000	145.08893000	217.86122000	17
150.39006000	141.71581000	177.23055000	38
198.32179000	231.02931000	120.72462000	94
148.54837000	137.22243000	191.67726000	31
167.90213000	143.22710000	219.72858000	10
177.99649000	175.82014000	168.78230000	60
172.10843000	167.65474000	170.59908000	55
189.65855000	213.19073000	132.25645000	83
163.39127000	145.87604000	220.40045000	12
169.39265000	137.11662000	219.63800000	7
195.57529000	216.63190000	129.51707000	86
199.92314000	226.33092000	123.72155000	91
145.91811000	135.70161000	198.21454000	28
197.34340000	221.94449000	127.11001000	89
153.07257000	145.27605000	217.36694000	17
158.84001000	146.19904000	220.74477000	14
146.82733000	136.59406000	196.11688000	29
158.84567000	148.84570000	167.70021000	45
186.24422000	235.86671000	119.34713000	99
151.74718000	140.70454000	186.18510000	34
151.18114000	141.85081000	182.31702000	35
187.06076000	199.86075000	147.86769000	74
164.24040000	161.54131000	168.31905000	51
198.97511000	229.98566000	121.23270000	93
144.29318000	135.73625000	201.21155000	26
185.87204000	196.83601000	151.35553000	72
190.57480000	233.60635000	119.15197000	97
174.97960000	134.04460000	215.93340000	4
174.34328000	171.24664000	169.57004000	57
147.84644000	137.28363000	194.00984000	30
169.33722000	141.45383000	219.78171000	9
153.97354000	142.79210000	169.61818000	41
144.83165000	135.96291000	203.69254000	25
144.40411000	135.70647000	200.20142000	27
149.15453000	137.44682000	192.02727000	31
186.59488000	203.62540000	144.62234000	76
171.76445000	167.34944000	171.27000000	55
148.22969000	142.26205000	213.48587000	20
161.69427000	159.05057000	168.01791000	49
146.56866000	135.93398000	197.17671000	28
198.93484000	228.12766000	123.09612000	92
190.40985000	213.03345000	131.68779000	83
194.73695000	232.45119000	119.27591000	95
163.01823000	159.99118000	168.25856000	50
164.53151000	144.94090000	220.23853000	12
185.82222000	203.18216000	145.41772000	76
192.43918000	233.35303000	119.11237000	96
149.07916000	137.61459000	192.07661000	31
179.62668000	131.19504000	210.65366000	1
180.50031000	130.63316000	210.37471000	1
158.52689000	149.21399000	167.65085000	45
180.26697000	130.60437000	210.36917000	1
187.25481000	200.02855000	147.85014000	74
187.36172000	205.05981000	142.79021000	77
150.94595000	142.43919000	172.38336000	40
157.52895000	146.57588000	219.85500000	15
150.88461000	141.81981000	182.38203000	35
153.19438000	145.77173000	218.70966000	17
144.35823000	135.46930000	201.05858000	26
146.72101000	136.30713000	196.47328000	29
151.51427000	141.41455000	183.90576000	35
183.36430000	236.25327000	120.20976000	100
189.17758000	212.27240000	133.50996000	82
196.47380000	217.80547000	128.18440000	87
150.66397000	138.57062000	188.72601000	32
146.58049000	135.83151000	196.26208000	29
147.86250000	139.03296000	209.77655000	22
186.30147000	201.66849000	146.61513000	75
160.93001000	157.54053000	168.57953000	49
150.10939000	141.96831000	178.61679000	37
152.84715000	144.70824000	217.43242000	17
151.64824000	144.59125000	216.86383000	18
186.71458000	201.57716000	147.38467000	75
169.33176000	139.88046000	220.26218000	9
145.42401000	135.30435000	197.61569000	28
151.82007000	141.78587000	171.73962000	40
159.20236000	155.36792000	168.49072000	47
188.96555000	210.68854000	135.34311000	81
185.40948000	195.94949000	151.81128000	72
187.89738000	206.26904000	140.64449000	78
167.03371000	142.96712000	220.08318000	10
193.57271000	232.88957000	119.46235000	96
188.15741000	206.08321000	139.94643000	79
154.04427000	146.30357000	219.31876000	16
169.37489000	137.62038000	220.00328000	8
147.96605000	141.40378000	212.89885000	20
184.74203000	189.47719000	156.54286000	68
194.33342000	215.72415000	130.25114000	85
190.02454000	234.65887000	119.45264000	97
177.15576000	175.19106000	168.23534000	59
151.23282000	141.14565000	182.64645000	35
190.51364000	213.95932000	131.29716000	84
169.80061000	136.13297000	218.37929000	7
147.64079000	136.43683000	193.90457000	30
169.03087000	138.30281000	219.78514000	8
182.33876000	187.04295000	158.74812000	67
149.26607000	142.34776000	213.70949000	20
148.45285000	140.78426000	212.55681000	21
191.28120000	213.76646000	130.82863000	84
187.72673000	206.31642000	140.60167000	78
147.74535000	138.58672000	210.19025000	22
162.87865000	160.16862000	168.74509000	50
181.21860000	185.00775000	160.10736000	65
185.08720000	193.20348000	154.65941000	70
185.54938000	197.01788000	150.53981000	72
176.74597000	133.15771000	213.65117000	3
181.15553000	179.34209000	165.34422000	62
195.82187000	231.78401000	120.11620000	95
169.28638000	137.08768000	219.20877000	7
188.00940000	207.71913000	137.90038000	80
149.77116000	143.07658000	214.05867000	19
178.14674000	133.46144000	212.39388000	2
186.16254000	198.16721000	149.10692000	73
175.08186000	172.70134000	169.40477000	58
182.46588000	181.84888000	162.42934000	64
188.99605000	209.51762000	136.68288000	81
186.31281000	196.42587000	151.29277000	72
151.18747000	141.12230000	182.33339000	35
199.43178000	225.93188000	123.67446000	91
199.21449000	227.60072000	122.91442000	92
169.11050000	138.69017000	219.61168000	8
151.56303000	142.54623000	172.34064000	40
193.18283000	215.22369000	130.51872000	85
199.21982000	229.73904000	121.86282000	93
159.75571000	156.14355000	168.18239000	48
185.78860000	193.49211000	154.83212000	70
181.79996000	180.81421000	164.07156000	63
157.28166000	147.52400000	168.51625000	44
146.33424000	135.45451000	196.76498000	28
147.97986000	137.36436000	208.99109000	23
193.12857000	233.03215000	119.15047000	96
180.12263000	177.65785000	166.98048000	61
175.41077000	172.90506000	169.31059000	58
184.77812000	236.57379000	119.51909000	100
147.42558000	137.17313000	207.46149000	23
150.78078000	141.71992000	182.58472000	35
160.34560000	156.67464000	168.89938000	48
181.83691000	179.89386000	163.68620000	63
178.89098000	176.81659000	168.10304000	60
195.33353000	217.29239000	129.01245000	86
185.79147000	197.20753000	150.82967000	72
159.68527000	153.58980000	168.31012000	47
145.78912000	136.20338000	205.98587000	24
190.25015000	212.89160000	131.90710000	83
146.27629000	135.87488000	197.62402000	28
169.86621000	164.93982000	169.57182000	54
150.73520000	142.48973000	175.10594000	39
167.78473000	143.23459000	220.00471000	10
180.02129000	130.73215000	211.09554000	1
186.28006000	196.43138000	150.78232000	72
148.22423000	138.72404000	209.51266000	22
195.82260000	232.14290000	120.01752000	95
150.67299000	141.54935000	182.61490000	35
189.97630000	233.84319000	119.60641000	97
159.46519000	151.22595000	167.91092000	46
147.33800000	136.97569000	194.26088000	30
188.45338000	209.03500000	136.94815000	80
155.60017000	144.17799000	168.83224000	42
186.75529000	204.32564000	144.07967000	77
147.90405000	138.20793000	210.07637000	22
151.02068000	141.14803000	181.62709000	36
173.94954000	134.07076000	216.28970000	5
145.69978000	136.39690000	205.90166000	24
198.72902000	230.33563000	120.74571000	93
172.16397000	135.05074000	216.93382000	6
170.54169000	165.34229000	170.11237000	54
147.92552000	140.62248000	212.52194000	21
197.16531000	222.12505000	126.19598000	89
177.19464000	133.12946000	213.32118000	3
182.13911000	186.34941000	158.91965000	66
170.88567000	135.66750000	217.65016000	6
182.37465000	180.80223000	163.45357000	63
187.10997000	205.10612000	143.22824000	77
151.31845000	142.56606000	172.50500000	40
156.56862000	145.41916000	168.34764000	43
180.31868000	130.93422000	211.23431000	1
181.29900000	186.03098000	159.09578000	66
194.49490000	216.40157000	129.87096000	86
189.04663000	234.84378000	119.99919000	98
182.33501000	183.74626000	161.58658000	65
169.28709000	139.34041000	220.24643000	8
183.96336000	189.65080000	156.69388000	68
171.41920000	135.59119000	217.85789000	6
169.07379000	141.51270000	219.54819000	9
189.64561000	210.16325000	135.28381000	81
179.90656000	177.31580000	166.31871000	61
182.41611000	181.19786000	163.09370000	63
150.15508000	143.58994000	214.21140000	19
167.25458000	142.89136000	219.54309000	10
146.88818000	136.84917000	207.93282000	23
151.42430000	140.76170000	183.23457000	35
148.01071000	139.20731000	210.93843000	22
188.42436000	208.58372000	137.99229000	80
175.05124000	173.39633000	169.35872000	58
168.73366000	142.40753000	220.21953000	10
197.07739000	231.74994000	120.35526000	94
164.54530000	161.56503000	168.37195000	51
185.32582000	192.16302000	155.04134000	70
161.06569000	157.77791000	168.80771000	49
181.73460000	183.92619000	161.58864000	65
155.27318000	144.44551000	169.17702000	42
165.25986000	161.54092000	168.59772000	51
182.54736000	182.97803000	162.06483000	64
182.10217000	180.41501000	164.25577000	63
150.62799000	144.17824000	214.59424000	19
181.05357000	185.61900000	159.69748000	66
150.94829000	144.48752000	215.19000000	18
181.03905000	184.80690000	160.33623000	65
199.13686000	229.71588000	121.86740000	93
185.33850000	195.03462000	153.20303000	71
161.67906000	145.81049000	220.78552000	13
189.69402000	234.74423000	119.27791000	98
147.18558000	136.17867000	195.76883000	29
199.98175000	226.89241000	123.74754000	91
188.39468000	207.65736000	138.28009000	80
148.92229000	142.03720000	213.05936000	20
155.30325000	146.88046000	219.26370000	16
187.89108000	206.21246000	140.56212000	78
180.02521000	177.15521000	166.88768000	61
190.22633000	213.82845000	131.69594000	83
150.86214000	141.65776000	182.94705000	35
148.10236000	137.54103000	208.60509000	23
199.05566000	229.88496000	121.99383000	93
149.23317000	143.45395000	214.01080000	19
193.26878000	232.13603000	119.23024000	96
157.00038000	145.75487000	169.03941000	43
182.43217000	181.87923000	162.37302000	64
151.15021000	140.92090000	184.03940000	35
185.96069000	195.04234000	152.27573000	71
147.65533000	138.44949000	209.78267000	22
145.17461000	136.17108000	204.75490000	25
187.83591000	206.04663000	141.13618000	78
177.49706000	133.09183000	213.34200000	3
180.43555000	130.43155000	211.03584000	1
145.80890000	136.07092000	197.23959000	28
185.81210000	198.11124000	149.77063000	73
196.17268000	231.91573000	119.95363000	95
183.16264000	187.95792000	157.43503000	67
184.23401000	189.14165000	156.48463000	68
190.81259000	234.07843000	119.06410000	97
185.32671000	195.02419000	153.16766000	71
171.56468000	167.70415000	171.23871000	55
169.26253000	137.03973000	219.34918000	7
185.76286000	193.97627000	153.39378000	71
188.66667000	234.63187000	119.80354000	98
171.55652000	135.46396000	217.96014000	6
153.60666000	145.74770000	217.94469000	17
168.94193000	141.52737000	220.36513000	9
171.12975000	135.59880000	217.42824000	6
190.99742000	233.80765000	119.83710000	97
176.99886000	133.12627000	213.54198000	3
173.62717000	170.74721000	170.27388000	57
170.24191000	165.68217000	169.81773000	54
145.08791000	135.90973000	200.10588000	27
163.66096000	160.43056000	168.27530000	50
189.82950000	212.98714000	131.93088000	83
156.95354000	146.45361000	168.26683000	43
147.65433000	138.46643000	209.53101000	22
151.69112000	140.60217000	183.77368000	35
183.77234000	189.25351000	157.14674000	68
184.04919000	189.87204000	156.39281000	68
184.89680000	190.25029000	156.08272000	69
153.69730000	145.92950000	218.20354000	17
151.41068000	141.08360000	182.61755000	35
186.63286000	203.80675000	144.72966000	76
161.26060000	159.49637000	168.26715000	49
181.57959000	184.01790000	161.45189000	65
151.40474000	141.58606000	183.49814000	35
185.25441000	190.83186000	155.84663000	69
148.49309000	140.78096000	212.59087000	21
192.25746000	214.58025000	130.12665000	84
190.08162000	233.76727000	119.60943000	97
179.49739000	176.92311000	167.54376000	61
156.93764000	145.70314000	168.30923000	43
185.56651000	193.70445000	154.74536000	70
174.43718000	134.26770000	216.25447000	5
199.08060000	226.05754000	123.88165000	91
147.73175000	137.71745000	209.32776000	23
199.23116000	225.33742000	124.71756000	91
186.05516000	198.16521000	150.02481000	73
159.37735000	149.75853000	167.99118000	45
179.96884000	130.56090000	210.69110000	1
169.25578000	139.92470000	220.27988000	9
151.15652000	141.81065000	173.77245000	39
157.72839000	146.60284000	219.95027000	15
153.87665000	143.22549000	169.52776000	41
180.67542000	130.51241000	210.91615000	1
199.44206000	227.11433000	123.92760000	91
186.02605000	194.51427000	153.18912000	71
186.81277000	202.41759000	146.31088000	75
149.34143000	137.42116000	191.08755000	31
187.49561000	235.88733000	119.29829000	99
197.13203000	231.05455000	119.88928000	94
147.25912000	136.03320000	195.47839000	29
152.81113000	142.95128000	170.20589000	41
150.62273000	143.69679000	215.26729000	19
188.94397000	235.39297000	119.43204000	98
182.35031000	181.33118000	163.19785000	63
158.01224000	148.61855000	168.12840000	44
146.37207000	135.60829000	197.59538000	28
159.40968000	145.96732000	220.09000000	14
169.57332000	139.86858000	220.08054000	9
172.28232000	167.78799000	170.93558000	55
149.81664000	138.20566000	190.23036000	32
190.29483000	213.37329000	132.52536000	83
167.05310000	142.80286000	219.95319000	10
186.51541000	202.52753000	146.04163000	75
155.11000000	144.09439000	168.88295000	42
168.65430000	164.08638000	169.72525000	53
169.81546000	135.91327000	218.16350000	7
182.59541000	187.03905000	158.54408000	67
189.99423000	234.42474000	119.89178000	97
199.54350000	228.68427000	122.44574000	92
147.80342000	140.36549000	211.81761000	21
186.99692000	205.27176000	141.57179000	78
150.92346000	141.88008000	182.51212000	35
180.53973000	131.23065000	210.79233000	1
180.67500000	130.57761000	211.02425000	1
196.98801000	222.31067000	126.22054000	89
151.55849000	144.83675000	216.51947000	18
