 0.10000	135.58935547	119.72423553	135.59176636	136.64984131	119.70547485	136.65243530	         -59	          61
 0.10000	137.28613281	119.69421387	137.28881836	138.34663391	119.67545319	138.34948730	         -60	          62
 0.10000	138.98294067	119.66419983	138.98588562	140.04342651	119.64543915	140.04653931	         -61	          63
 0.10000	140.67971802	119.63417816	140.68295288	141.74021912	119.61541748	141.74360657	         -62	          64
 0.10000	142.37652588	119.60416412	142.38000488	143.43701172	119.58540344	143.44067383	         -63	          65
 0.10000	144.07330322	119.57415009	144.07705688	145.13380432	119.55538940	145.13772583	         -64	          66
 0.10000	145.77011108	119.54412842	145.77412415	146.83059692	119.52536774	146.83477783	         -65	          67
 0.10000	147.46688843	119.51411438	147.47119141	148.52738953	119.49535370	148.53184509	         -66	          68
 0.10000	149.16369629	119.48409271	149.16824341	150.22418213	119.46533203	150.22891235	         -67	          69
 0.10000	150.86047363	119.45407867	150.86529541	151.92097473	119.43531799	151.92596436	         -68	          70
 0.10000	152.55728149	119.42406464	152.56236267	153.61776733	119.40530396	153.62301636	         -69	          71
 0.10000	154.25405884	119.39404297	154.25942993	155.31455994	119.37528229	155.32008362	         -70	          72
 0.10000	155.95086670	119.36402893	155.95648193	157.01135254	119.34526825	157.01715088	         -71	          73
 0.10000	157.64764404	119.33400726	157.65353394	158.70814514	119.31524658	158.71420288	         -72	          74
 0.10000	159.34445190	119.30399323	159.35060120	160.40493774	119.28523254	160.41125488	         -73	          75
 0.10000	161.04122925	119.27397919	161.04766846	162.10173035	119.25521851	162.10832214	         -74	          76
 0.10000	162.73803711	119.24395752	162.74472046	163.79852295	119.22519684	163.80538940	         -75	          77
 0.10000	164.43481445	119.21394348	164.44177246	165.49530029	119.19518280	165.50244141	         -76	          78
 0.10000	166.13159180	119.18392181	166.13882446	167.19207764	119.16516113	167.19949341	         -77	          79
 0.10000	167.82836914	119.15390778	167.83587646	168.88885498	119.13514709	168.89654541	         -78	          80
 0.10000	169.52514648	119.12389374	169.53292847	170.58563232	119.10513306	170.59359741	         -79	          81
 0.10000	171.22192383	119.09387207	171.22998047	172.28240967	119.07511139	172.29064941	         -80	          82
 0.10000	172.91870117	119.06385803	172.92703247	173.97918701	119.04509735	173.98770142	         -81	          83
 0.10000	174.61547852	119.03383636	174.62408447	175.67596436	119.01507568	175.68475342	         -82	          84
 0.10000	176.31225586	119.00382233	176.32113647	177.37274170	118.98506165	177.38180542	         -83	          85
 0.10000	178.00903320	118.97380829	178.01818848	179.06951904	118.95504761	179.07885742	         -84	          86
 0.10000	179.70581055	118.94378662	179.71524048	180.76629639	118.92502594	180.77590942	         -85	          87
 0.10000	181.40258789	118.91377258	181.41229248	182.46307373	118.89501190	182.47296143	         -86	          88
 0.10000	183.09936523	118.88375092	183.10934448	184.15985107	118.86499023	184.17001343	         -87	          89
 0.10000	184.79614258	118.85373688	184.80639648	185.85662842	118.83497620	185.86706543	         -88	          90
 0.10000	186.49291992	118.82371521	186.50344849	187.55340576	118.80496216	187.56411743	         -89	          91
 0.10000	188.18969727	118.79370117	188.20050049	189.25018311	118.77494049	189.26116943	         -90	          92
 0.10000	189.88647461	118.76368713	189.89755249	190.94696045	118.74492645	190.95822144	         -91	          93
 0.10000	191.58325195	118.73366547	191.59460449	192.64373779	118.71490479	192.65527344	         -92	          94
 0.10000	193.28002930	118.70365143	193.29165649	194.34051514	118.68489075	194.35232544	         -93	          95
 0.10000	194.97680664	118.67362976	194.98870850	196.03729248	118.65486908	196.04937744	         -94	          96
 0.10000	196.67358398	118.64361572	196.68576050	197.73406982	118.62485504	197.74642944	         -95	          97
 0.10000	198.37036133	118.61360168	198.38281250	199.43084717	118.59484100	199.44348145	         -96	          98
 0.10000	200.06713867	118.58358002	200.07986450	201.12762451	118.56481934	201.14053345	         -97	          99
 0.10000	201.76391602	118.55356598	201.77691650	202.82440186	118.53480530	202.83758545	         -98	         100
 0.10000	203.46069336	118.52354431	203.47396851	204.52117920	118.50478363	204.53463745	         -99	           0
