 1.10000	    94.24950	    92.55924	    82.45438
 1.10000	   172.47643	   174.00194	   143.29134
 1.10000	    93.64522	    92.24950	    83.66854
 1.10000	    93.69818	    92.72793	    83.46626
 1.10000	    89.01524	    90.69695	    90.21171
 1.10000	   174.51373	   137.63326	   172.09340
 1.10000	    94.22580	    92.30658	    82.44838
 1.10000	   172.93077	     6.02119	   115.13406
 1.10000	   131.93463	   112.44253	    52.19582
 1.10000	    94.16569	    92.84998	    82.80557
 1.10000	   127.11535	     6.88026	   112.04059
 1.10000	   168.98018	    95.57905	    72.07883
 1.10000	    90.49561	    92.23270	    87.74945
 1.10000	    61.56283	   114.79033	     5.66120
 1.10000	    93.05943	    91.91895	    83.55729
 1.10000	   158.38649	    33.85662	    67.58302
 1.10000	   124.23528	   104.71107	   165.22023
 1.10000	    15.99121	    31.98475	   121.61192
 1.10000	   160.04442	    81.37965	   112.62183
 1.10000	   128.03607	   120.66826	   111.92020
 1.10000	    94.51514	    92.35236	    82.62641
 1.10000	    93.04750	    91.93413	    83.40501
 1.10000	    94.01484	    92.00537	    83.12788
 1.10000	    93.01219	   136.30678	    23.23101
 1.10000	    94.53407	    92.50919	    83.12985
 1.10000	    60.50576	    52.42615	    38.99089
 1.10000	   170.46649	   176.03810	    37.79167
 1.10000	   151.61398	    61.49193	   163.90033
 1.10000	    94.55428	    92.50846	    82.69016
 1.10000	    12.75710	   151.52057	   167.95099
 1.10000	    58.91647	   148.50862	    10.41934
 1.10000	    90.72799	    91.65516	    87.29444
 1.10000	    70.20908	   120.38755	     0.22715
 1.10000	    88.18607	    89.30605	    94.80856
 1.10000	    83.65569	    63.51821	   150.20049
 1.10000	    90.28562	    91.53814	    87.76302
 1.10000	    94.25523	    92.08524	    82.61634
 1.10000	    38.85413	    32.14113	    31.83847
 1.10000	   123.51026	    19.91418	   143.39928
 1.10000	    94.00903	    92.11646	    82.64470
 1.10000	   115.97543	   146.96513	   173.61961
 1.10000	    96.16409	    76.11771	    92.71127
 1.10000	    94.05411	    92.07843	    82.75272
 1.10000	    94.40353	    92.69506	    82.60348
 1.10000	    93.39861	    91.94491	    83.58427
 1.10000	    46.56032	    93.15602	    25.19893
 1.10000	    93.77625	    92.70141	    83.45924
 1.10000	    91.88562	    92.28459	    85.87273
 1.10000	   115.83729	   167.44040	    50.75463
 1.10000	   167.80817	   108.30161	   162.44481
 1.10000	    94.01842	    92.61395	    82.49575
 1.10000	   158.76198	   139.42891	    85.34559
 1.10000	    17.72594	    67.18073	    98.12633
 1.10000	    92.75158	    92.09247	    83.37799
 1.10000	    92.78969	    92.55331	    83.26807
 1.10000	   152.46336	     0.56901	   135.34489
 1.10000	    79.36162	   107.81372	   114.41962
 1.10000	   152.11938	    33.25434	   101.68941
 1.10000	    91.12940	    92.32733	    85.70053
 1.10000	    94.15943	    92.19695	    83.32637
 1.10000	    94.31582	    92.07809	    83.08174
 1.10000	    54.26299	    21.47338	   126.64877
 1.10000	    51.17088	   127.22303	    56.98566
 1.10000	    26.16503	    62.31402	   160.24008
 1.10000	    44.72762	    16.34689	   143.28468
 1.10000	     7.60405	   179.76532	     2.97267
 1.10000	    71.71441	   156.47070	    40.74564
 1.10000	   143.62462	   130.76329	    53.85812
 1.10000	   171.69475	    69.60016	   166.59496
 1.10000	   106.88901	    67.70538	   105.37661
 1.10000	    51.78604	   170.71638	   174.22900
 1.10000	   175.88947	   119.94038	    31.26682
 1.10000	    93.67348	    92.63634	    82.72288
 1.10000	    94.55179	    92.35534	    82.69446
 1.10000	    93.33102	    92.08732	    83.00595
 1.10000	    94.60993	    92.36480	    82.94702
 1.10000	    94.59090	    92.37000	    82.77930
 1.10000	    94.23735	    92.45388	    83.35240
 1.10000	    94.53894	    92.21915	    82.78024
 1.10000	    68.09644	    39.19841	    44.63663
 1.10000	    16.81836	    72.22406	   111.93642
 1.10000	    93.78363	    92.73600	    82.78878
 1.10000	    94.55728	    92.27720	    82.67325
 1.10000	     9.95120	    72.25752	   133.24301
 1.10000	    87.79745	    86.22031	    98.63972
 1.10000	   178.18269	   131.20242	   149.21260
 1.10000	     1.09322	   110.56429	    65.63899
 1.10000	   150.97244	    78.63889	   133.12735
 1.10000	    94.50650	    92.40806	    82.60353
 1.10000	    88.43988	    89.96410	    91.36588
 1.10000	   175.19673	   149.32068	    99.66382
 1.10000	    41.09304	    14.65497	    49.29428
 1.10000	    25.81180	    90.13707	   109.01311
 1.10000	   122.64572	    53.18857	    55.03123
 1.10000	   148.72188	    15.65229	   177.81941
 1.10000	   137.12724	    84.68794	   117.84254
 1.10000	    88.49508	    89.40566	    92.09172
 1.10000	   105.25350	    51.57193	   143.81790
 1.10000	    62.80025	     5.79772	   169.09964
 1.10000	    93.95297	    92.39417	    82.50638
 1.10000	    90.30347	    92.20188	    86.88705
 1.10000	    94.55066	    92.25490	    82.97054
 1.10000	    93.78785	    92.77547	    82.80691
 1.10000	    94.43286	    92.14041	    82.67713
 1.10000	   108.12642	   139.95654	   178.12399
 1.10000	    41.17785	   146.17213	    14.87118
 1.10000	    94.54177	    92.42931	    82.66257
 1.10000	    92.49072	    92.24506	    83.72095
 1.10000	    33.07370	   175.37776	   171.46954
 1.10000	   159.49356	    90.29127	    33.52075
 1.10000	    94.27567	    92.83128	    82.86841
 1.10000	    27.96318	   108.51337	    93.02883
 1.10000	    94.53307	    92.36251	    82.69401
 1.10000	    92.93410	    92.34359	    84.06116
 1.10000	     9.61294	   137.27859	   129.36366
 1.10000	    94.31643	    92.68596	    82.54141
 1.10000	   162.34412	   137.50536	   164.21999
 1.10000	   146.03906	     1.15716	   141.39955
 1.10000	    93.69236	    91.95020	    83.04436
 1.10000	    89.40643	    89.98930	    90.84116
 1.10000	   150.29741	   165.16710	    37.44914
 1.10000	    94.26271	    92.13881	    83.04093
 1.10000	   169.17607	    97.94005	   101.55823
 1.10000	    94.19000	    92.35497	    82.45555
 1.10000	   107.73800	    77.39890	   109.59086
 1.10000	    94.57399	    92.53228	    82.68211
 1.10000	    94.43456	    92.65575	    82.56149
 1.10000	    17.96847	   102.89400	    75.48384
 1.10000	    87.78603	    86.52134	    98.50529
 1.10000	    93.40235	    92.77305	    83.10934
 1.10000	    65.16530	    69.82919	    62.53991
 1.10000	    94.54598	    92.24725	    82.70026
 1.10000	    94.37531	    92.39388	    82.45827
 1.10000	    94.58153	    92.30930	    82.96146
 1.10000	    26.59571	   144.34776	   163.04771
 1.10000	   154.41522	    54.19534	   174.15958
 1.10000	    94.34559	    92.41962	    82.45710
 1.10000	   103.34258	   157.84813	    48.72010
 1.10000	    94.49310	    92.13961	    82.72614
 1.10000	   163.30946	    96.33553	    55.25426
 1.10000	   101.15473	    51.54625	    36.52231
 1.10000	   100.00265	   122.63320	    26.03013
 1.10000	   180.10303	    83.44537	   104.08755
 1.10000	   173.64946	   112.32050	    98.82090
 1.10000	    94.55263	    92.24489	    82.95288
 1.10000	    93.94356	    92.72076	    83.37039
 1.10000	    94.55103	    92.26233	    82.66212
 1.10000	    87.77721	    88.59703	    97.30856
 1.10000	    92.12816	    92.25055	    83.93879
 1.10000	    87.61054	    87.37980	    97.62568
 1.10000	    94.43874	    92.61854	    83.14508
 1.10000	    48.53942	   117.05810	   107.59370
 1.10000	   169.84833	    78.94972	    13.64090
 1.10000	   145.79251	    93.04441	   138.97476
 1.10000	    92.48828	    92.56036	    84.07687
 1.10000	    88.70901	    89.68391	    93.20583
 1.10000	    93.84958	    92.77106	    82.95293
 1.10000	    94.30335	    92.07320	    82.62476
 1.10000	   153.85059	    55.30181	    15.28609
 1.10000	    58.33336	    49.16663	    53.45261
 1.10000	   111.47336	    26.30125	   109.85886
 1.10000	    93.83408	    92.75473	    82.74662
 1.10000	   136.52034	   117.26345	   157.60982
 1.10000	    87.68324	    87.27887	    98.71304
 1.10000	   134.86180	    92.75137	   141.44502
 1.10000	   120.65447	    28.44267	    51.39657
 1.10000	   172.44392	   113.04342	    65.38566
 1.10000	    44.55976	    79.60071	    81.27406
 1.10000	    87.87862	    85.46880	    99.85004
 1.10000	    87.67249	    87.12664	    99.06115
 1.10000	    94.62675	    92.47057	    82.80509
 1.10000	    94.47726	    92.57411	    83.01759
 1.10000	    79.59358	    22.90959	    18.62238
 1.10000	    94.47985	    92.61635	    83.03246
 1.10000	   174.06374	    27.68815	   146.12587
 1.10000	   164.08548	    92.26794	    40.51775
 1.10000	   146.87576	    42.87128	    96.79304
 1.10000	   172.41002	     6.82057	   119.82648
 1.10000	    88.90984	    89.18937	    92.66100
 1.10000	    91.35909	    92.15579	    85.33891
 1.10000	    94.32845	    92.82005	    82.96049
 1.10000	    27.32869	   176.51938	    84.57606
 1.10000	    72.94708	    44.22442	    81.91732
 1.10000	   114.32761	   160.70595	     8.39347
 1.10000	   106.53384	    10.35655	   116.98029
 1.10000	    49.09406	   151.32051	    89.44138
 1.10000	    17.52859	    44.70761	    74.16832
 1.10000	    94.58070	    92.59951	    82.77301
 1.10000	   129.06493	    39.19173	    19.32190
 1.10000	    88.25631	    88.64522	    95.31636
 1.10000	   103.35691	    26.92150	    37.87500
 1.10000	    88.53788	    89.56007	    93.64198
 1.10000	    93.86652	    16.24356	    85.64967
 1.10000	   159.55969	   160.67851	    72.34296
 1.10000	   120.18911	    41.01615	    26.95313
 1.10000	   102.34146	    97.66327	    88.31050
 1.10000	    91.14467	    91.91624	    86.09300
 1.10000	    94.17535	    92.57929	    83.33904
 1.10000	    48.78705	   116.59864	    26.09348
 1.10000	    81.24982	   140.30898	    95.69917
 1.10000	    42.78567	    68.45243	   171.52509
 1.10000	    43.27598	    49.05919	    89.92279
 1.10000	    85.58272	   132.79803	    25.33778
 1.10000	    88.08754	    88.43234	    95.24553
 1.10000	    66.09556	   110.69012	    26.38445
 1.10000	    93.15623	    91.94814	    83.75630
 1.10000	     1.05509	    28.51364	    78.36182
 1.10000	   164.75929	    86.81498	   148.78401
 1.10000	    87.28761	    87.86564	    97.75094
 1.10000	   159.92636	   167.28450	     5.78042
 1.10000	    92.97334	    92.59069	    83.94782
 1.10000	    92.18137	    91.99639	    83.97960
 1.10000	   165.14891	   118.34619	    73.41508
 1.10000	    90.99636	    91.74276	    87.09415
 1.10000	    87.05267	   153.12161	   141.64053
 1.10000	    94.49554	    92.49199	    82.57399
 1.10000	    94.36087	   142.70268	   151.83897
 1.10000	   139.75760	    14.28021	   139.52031
 1.10000	    90.73368	    91.60112	    87.21658
 1.10000	   149.75465	    81.64775	   149.04471
 1.10000	    74.47530	    54.93446	    39.10937
 1.10000	    94.07835	    92.70474	    82.52273
 1.10000	    94.17815	    92.03675	    83.03539
 1.10000	     5.92041	   154.44341	   151.29082
 1.10000	    88.64143	    90.30247	    90.12838
 1.10000	    95.89075	   146.68141	    68.81380
 1.10000	    87.70626	    86.37486	    99.48222
 1.10000	    94.58795	    92.62403	    82.79460
 1.10000	    89.36030	    91.02150	    88.61363
 1.10000	    13.54493	   129.31836	   106.23423
 1.10000	    37.37188	    11.70722	   155.59239
 1.10000	    94.23513	    92.67683	    82.50900
 1.10000	    87.49274	    88.91264	    95.18977
 1.10000	    88.00711	    85.87151	    99.72967
 1.10000	    89.28151	    90.37781	    89.27463
 1.10000	    90.94044	    81.24387	    15.02681
 1.10000	   171.58154	   157.71286	     0.48813
 1.10000	    92.07600	    92.64364	    84.43952
 1.10000	    87.61606	    88.82961	    94.65731
 1.10000	    92.94759	    92.10088	    84.02403
 1.10000	    89.70702	    91.51637	    88.99667
 1.10000	    37.37067	   176.47810	    79.14386
 1.10000	    94.77126	    25.59620	   116.58884
 1.10000	   163.54492	   123.26216	    12.16212
 1.10000	    94.57054	    92.21293	    82.86806
 1.10000	   163.44142	    78.68372	   140.63881
 1.10000	    94.41402	    92.36172	    82.49008
 1.10000	     4.91277	    56.27183	   128.48773
 1.10000	    30.63754	    62.01588	    39.95621
 1.10000	   174.08101	    90.95353	   130.90683
 1.10000	    88.03958	    85.39527	    99.26344
 1.10000	    88.09041	    85.31079	    99.29821
 1.10000	    94.28535	    92.86753	    82.87919
 1.10000	    94.40228	    92.62001	    82.56349
 1.10000	   143.62920	    13.32303	    52.82388
 1.10000	    25.81857	    64.99792	    85.30899
 1.10000	    94.34547	    92.65346	    82.69986
 1.10000	    39.29751	    15.88444	   137.55377
 1.10000	   113.78586	   100.16331	    16.93920
 1.10000	    90.44297	    91.77077	    87.98316
 1.10000	    91.89627	    92.11790	    84.13194
 1.10000	    79.65240	   112.38615	    77.47353
 1.10000	   162.88634	    86.31741	    85.06540
 1.10000	    94.44450	    92.09587	    82.96623
 1.10000	    19.50746	    89.11909	   174.17242
 1.10000	    94.52830	    92.14862	    82.81077
 1.10000	    64.21984	   116.07076	   139.33571
 1.10000	    93.53370	    92.42177	    82.76475
 1.10000	    94.50324	    92.52145	    82.70208
 1.10000	    92.49752	    92.36108	    84.80477
 1.10000	    94.57666	    92.28190	    82.75198
 1.10000	    37.96976	    27.06560	    15.94841
 1.10000	    93.93950	    92.14373	    83.43565
 1.10000	    94.40390	    92.56158	    82.49042
 1.10000	    12.07216	   137.49379	    64.32655
 1.10000	    85.31181	    79.95255	    32.47568
 1.10000	    92.38960	    91.89566	    84.50103
 1.10000	    91.45264	    92.53054	    86.32807
 1.10000	    86.76358	   151.58827	   123.06603
 1.10000	    94.56612	    92.32052	    82.70075
 1.10000	   122.68450	    56.75557	   149.52054
 1.10000	    90.98198	    91.90376	    86.14473
 1.10000	    91.91302	    92.31601	    85.78341
 1.10000	    94.45901	    92.71870	    82.70747
 1.10000	   133.79935	    61.55312	    95.12317
 1.10000	    94.22042	    92.02127	    82.75418
 1.10000	    13.17389	   152.85826	   104.24844
 1.10000	    88.05485	    88.60966	    96.33819
 1.10000	    94.26682	    92.65617	    83.25130
 1.10000	    82.75901	    58.17150	   166.51611
 1.10000	    78.21316	   119.09885	    13.25091
 1.10000	   161.79489	    77.21927	    22.24619
 1.10000	    88.09841	    89.35708	    94.56372
 1.10000	   139.46991	   139.17743	   112.82291
 1.10000	    94.41056	    92.41633	    83.24038
 1.10000	    92.20981	    92.62495	    84.04276
 1.10000	    43.33128	   111.48943	   112.01041
 1.10000	    94.03045	    92.80331	    83.14198
 1.10000	    94.40112	    92.14634	    82.70995
 1.10000	    88.31428	    89.77699	    92.35566
 1.10000	   139.77705	   132.69531	   124.49283
 1.10000	   146.75209	    88.30692	   122.69917
 1.10000	    44.43081	   143.37567	   140.06018
 1.10000	    62.68415	    97.91537	    10.53587
 1.10000	    97.30231	   119.91052	   122.06041
 1.10000	    88.80305	    90.01015	    90.13261
 1.10000	    94.16554	    91.99237	    82.80553
 1.10000	    92.23123	    91.97637	    84.95570
 1.10000	    94.39906	    92.08621	    82.78496
 1.10000	    85.08811	   111.15505	    86.67506
 1.10000	    94.34728	    92.16475	    83.11277
 1.10000	    90.86996	    91.67873	    86.85467
 1.10000	     9.36626	    93.41778	    19.30685
 1.10000	     2.66976	   119.02898	    91.64950
 1.10000	    40.66944	     1.23113	    17.70810
 1.10000	    87.48634	    85.93199	    99.59971
 1.10000	    93.98101	    92.73264	    82.61333
 1.10000	    94.07621	    92.03673	    83.18543
 1.10000	    91.45209	    92.38518	    84.90887
 1.10000	    27.52577	    63.63598	   164.13104
 1.10000	    92.22868	    92.05332	    85.10534
 1.10000	   156.72301	    28.60614	    27.65720
 1.10000	    88.49201	    89.10448	    92.46146
 1.10000	    92.09386	    92.67244	    84.28321
 1.10000	    91.30500	    92.29322	    85.28897
 1.10000	    94.36451	    61.97151	    86.41486
 1.10000	    93.30814	    92.18502	    83.81196
 1.10000	    89.45544	    90.29702	    89.93044
 1.10000	    98.79611	   127.18116	   112.66251
 1.10000	   154.51486	   139.88248	   111.23383
 1.10000	    89.68496	    90.77299	    89.42820
 1.10000	    45.84206	   153.38303	    46.00772
 1.10000	    93.05775	    92.15742	    84.03520
 1.10000	    94.51083	    92.19302	    82.96102
 1.10000	    31.22325	    31.00391	   111.89948
 1.10000	   125.25776	    58.72510	    93.82997
 1.10000	   129.66077	    31.43130	     5.81374
 1.10000	    94.50979	    92.29059	    82.69839
 1.10000	    92.28387	    92.50201	    85.06052
 1.10000	    46.25287	    10.35254	   137.50156
 1.10000	    94.19643	    92.76357	    83.11743
 1.10000	    94.60363	    92.44659	    82.78551
 1.10000	    63.05708	    91.33258	    45.84091
 1.10000	    94.29134	    92.58882	    82.46566
 1.10000	   125.97546	     7.55119	    13.04717
 1.10000	   142.67258	   140.09874	   106.61807
 1.10000	    88.22511	    89.43746	    92.29637
 1.10000	    94.52477	    92.15794	    82.78912
 1.10000	   172.67891	   174.04944	   172.96693
 1.10000	    64.75174	    49.43831	   112.64480
 1.10000	    88.23965	    89.56445	    92.24117
 1.10000	    90.66195	    91.88440	    87.90080
 1.10000	    93.22579	    92.19186	    82.98159
 1.10000	    91.58733	    92.76760	    85.41788
 1.10000	   152.33684	   114.20320	    79.23724
 1.10000	    94.39342	    92.09475	    83.01469
 1.10000	    87.56388	    85.31304	    99.69306
 1.10000	    62.35777	   133.66525	   145.22989
 1.10000	    74.43200	   155.71049	    57.64400
 1.10000	    46.08405	    51.09339	    43.90859
 1.10000	    32.58094	   152.16553	   131.49481
 1.10000	    93.87653	    92.50448	    82.55479
 1.10000	    94.48362	    92.32855	    82.57069
 1.10000	    21.08715	    70.57272	    58.38906
 1.10000	    91.71800	    92.66042	    84.73930
 1.10000	    94.48797	    92.57832	    82.63558
 1.10000	    93.81582	    92.74892	    83.36488
 1.10000	    44.74260	    37.52267	    17.84527
 1.10000	    93.96738	    92.72245	    83.25363
 1.10000	   130.42703	   137.57632	    25.43955
 1.10000	    92.03663	    92.17535	    83.98326
 1.10000	    13.20687	   148.06139	    88.63602
 1.10000	    88.06457	    88.18034	    96.88473
 1.10000	    94.53585	    92.37086	    82.94310
 1.10000	   150.96690	   167.39621	    79.73797
 1.10000	    93.42078	    92.18774	    82.89458
 1.10000	   107.60197	    71.13261	    75.09406
 1.10000	   157.41809	    95.55940	    40.68778
 1.10000	    93.75641	    92.26203	    82.63606
 1.10000	    88.68295	    90.18688	    91.72916
 1.10000	   162.95268	   143.47940	   151.15033
 1.10000	    92.02612	    91.87751	    84.69175
 1.10000	    94.52261	    92.19167	    82.71494
 1.10000	   102.77872	    37.61409	   129.33488
 1.10000	    94.42581	    92.19725	    82.58491
 1.10000	    35.96470	    26.21145	   169.52242
 1.10000	    71.42996	   100.59174	    15.26353
 1.10000	    94.09635	    92.40530	    82.48650
 1.10000	    94.50086	    92.48769	    82.55093
 1.10000	    94.39452	    92.25931	    82.58540
 1.10000	    87.66750	    85.35304	    99.17500
 1.10000	     1.97400	   164.90121	    23.31960
 1.10000	    43.72666	   105.35931	    87.57498
 1.10000	    14.93280	   149.42821	    41.84430
 1.10000	    28.83427	    88.93046	   166.51192
 1.10000	    94.50887	    92.22359	    82.77164
 1.10000	    94.30830	    92.09661	    82.81873
 1.10000	    94.31665	    92.08798	    83.07739
 1.10000	    89.76817	   112.83286	    68.19352
 1.10000	   162.39896	    80.82204	   137.67883
 1.10000	   135.66701	   143.08405	    29.57802
 1.10000	    58.65546	     1.31425	   163.90433
 1.10000	    93.81210	    92.59423	    82.61147
 1.10000	    94.50459	    92.37680	    82.61431
 1.10000	    93.51039	    92.12969	    82.86822
 1.10000	     9.65530	    58.02101	   107.56564
 1.10000	    80.69616	    77.20786	   122.06819
 1.10000	    94.06258	    92.46130	    82.43887
 1.10000	   154.77162	    52.07674	    47.59535
 1.10000	   126.77209	   119.91071	    29.27166
 1.10000	    88.70155	    89.23477	    92.11921
 1.10000	   130.81653	    28.22936	    83.27888
 1.10000	   114.35606	   110.83958	    41.21741
 1.10000	    87.72052	    87.17313	    99.08121
 1.10000	    94.54081	    92.18845	    82.74462
 1.10000	    10.25785	    85.10429	   104.08692
 1.10000	    94.39851	    92.65997	    82.56210
 1.10000	   177.30385	    62.05213	   101.43113
 1.10000	    93.21901	   137.87976	   165.49536
 1.10000	    18.02930	     3.37408	   119.97002
 1.10000	    94.25957	    92.10572	    82.58965
 1.10000	    92.28423	    92.11442	    83.88471
 1.10000	    16.46649	   108.60404	   170.83385
 1.10000	    94.47293	    92.32883	    82.54317
 1.10000	   108.17700	    68.86932	   157.15781
 1.10000	    73.69055	    31.63509	   176.75963
 1.10000	    92.61356	    92.52642	    84.11504
 1.10000	    81.29213	    56.73660	    94.61410
 1.10000	    89.73764	    91.17966	    88.15025
 1.10000	    91.66003	    60.25800	    25.24433
 1.10000	    77.12848	     9.15754	    49.94414
 1.10000	   154.83083	   106.31026	     9.85035
 1.10000	    94.39414	    92.51048	    83.23734
