 0.40000	 26.83402824	 27.55190659	 17.62052155	 25.98731041	 27.35119057	 18.84235001	         -29	          31
 0.40000	 25.25651741	 27.66128159	 19.26666451	 23.99239349	 26.85607338	 19.20607185	         -30	          32
 0.40000	 23.60551453	 26.12415314	 19.55908012	 24.09289551	 25.09490776	 20.53531265	         -31	          33
 0.40000	 24.17779541	 24.39216232	 21.09098053	 24.25916100	 23.35707474	 22.17351532	         -32	          34
 0.40000	 24.59446144	 22.53490448	 22.32034683	 25.53810692	 21.41007042	 22.01330566	         -33	          35
 0.40000	 26.10971260	 21.77597618	 22.60507584	 26.93133545	 21.84475327	 23.85813713	         -34	          36
 0.40000	 26.85724831	 22.03256416	 24.73519135	 27.15430450	 21.80897713	 26.18836975	         -35	          37
 0.40000	 26.89513969	 21.30515099	 26.88757133	 26.01239777	 20.50864220	 27.80204582	         -36	          38
 0.40000	 26.63722229	 19.86124992	 27.82509422	 27.52034569	 20.39968681	 26.73871803	         -37	          39
 0.40000	 27.86563492	 21.16298294	 27.06754112	 26.98497772	 21.19916916	 28.28124428	         -38	          40
 0.40000	 26.21413612	 21.65728378	 28.20496368	 26.08057785	 21.89626503	 26.73025703	         -39	          41
 0.40000	 25.88272285	 22.04197884	 25.86478043	 25.48226929	 22.71702385	 24.58674240	         -40	          42
 0.40000	 25.14484406	 21.89329147	 24.41491508	 25.17383957	 20.43813896	 24.05214500	         -41	          43
 0.40000	 25.82225418	 20.02617645	 23.58289719	 27.20052910	 20.33304977	 23.07640839	         -42	          44
 0.40000	 27.40262222	 21.01544762	 23.63750076	 26.36623192	 20.33779526	 24.48371696	         -43	          45
 0.40000	 26.05049896	 21.18259239	 24.56116867	 26.05033302	 22.52736664	 23.89654541	         -44	          46
 0.40000	 25.29545784	 22.96835136	 23.68171692	 24.14678955	 22.17122078	 24.22491646	         -45	          47
 0.40000	 24.46029091	 21.51911926	 23.68471718	 25.58265114	 22.32866669	 23.10581398	         -46	          48
 0.40000	 26.35924530	 22.78373528	 23.09000397	 27.75130081	 22.31132126	 22.79155540	         -47	          49
 0.40000	 27.69888115	 21.44304657	 22.55990219	 26.33185387	 20.84952164	 22.73035049	         -48	          50
 0.40000	 25.49082947	 20.85450554	 23.05118370	 24.08609962	 20.59321594	 23.50791168	         -49	          51
 0.40000	 23.57796860	 20.30969429	 24.19473839	 22.53368568	 19.28780365	 24.53426933	         -50	          52
 0.40000	 22.36657715	 19.10794449	 23.66735268	 23.26731491	 20.26054192	 23.33537674	         -51	          53
 0.40000	 23.49559975	 21.05781174	 22.98574066	 23.97061539	 22.48045540	 22.96675873	         -52	          54
 0.40000	 23.56301117	 22.78918076	 22.22617340	 22.67649460	 21.62380791	 21.90072060	         -53	          55
 0.40000	 22.37674332	 21.00414276	 21.32093048	 22.50698090	 20.24964905	 20.03103447	         -54	          56
 0.40000	 22.43752861	 19.35593224	 20.11257935	 22.28769112	 18.61067200	 21.40571785	         -55	          57
 0.40000	 22.02304840	 18.39469910	 22.23855209	 21.49377441	 19.49635315	 23.10797501	         -56	          58
 0.40000	 22.20853615	 19.93341064	 22.76264000	 23.12784386	 18.79334831	 22.43827057	         -57	          59
 0.40000	 23.62846565	 19.44653702	 22.06350136	 22.82874489	 20.60155869	 22.58945465	         -58	          60
 0.40000	 22.35994148	 20.59551048	 23.35815811	 21.61467361	 20.93987083	 24.61363602	         -59	          61
 0.40000	 20.81910896	 20.95849419	 25.03427696	 19.72215080	 20.35487747	 24.20822716	         -60	          62
 0.40000	 19.35639000	 19.54147720	 24.08705521	 19.54576874	 18.06810570	 23.87887001	         -61	          63
 0.40000	 19.78316498	 18.24472427	 23.02825546	 19.85665131	 19.71425056	 23.31990814	         -62	          64
 0.40000	 18.96181679	 19.74854851	 23.22478676	 18.87132072	 18.25333595	 23.14598465	         -63	          65
 0.40000	 19.22664833	 17.44289970	 23.31099129	 20.31757736	 16.56735420	 23.85264015	         -64	          66
 0.40000	 20.85414124	 16.74780655	 24.55233955	 20.63801193	 18.13059044	 25.09193420	         -65	          67
 0.40000	 20.75741959	 18.64630890	 25.81972122	 21.03357697	 18.99794197	 27.25151253	         -66	          68
 0.40000	 21.47756004	 18.60634613	 27.92932892	 22.23797989	 17.31514549	 27.99610519	         -67	          69
 0.40000	 22.55539322	 16.55041122	 28.34858513	 22.64131546	 15.31054115	 29.18835640	         -68	          70
 0.40000	 23.19841766	 14.78321552	 29.65890121	 24.34694099	 14.10599899	 30.34594727	         -69	          71
 0.40000	 24.84079170	 14.70699787	 29.88549423	 23.83300781	 15.62472057	 29.25915718	         -70	          72
 0.40000	 24.45124245	 16.27223778	 29.36504364	 25.39424515	 15.38975430	 30.12793541	         -71	          73
 0.40000	 25.45464325	 14.76856899	 30.77646828	 25.92703629	 15.03958607	 32.17409897	         -72	          74
 0.40000	 25.72537994	 15.77185345	 32.65689850	 25.17787361	 17.05027580	 32.09491730	         -73	          75
 0.40000	 24.35936546	 16.89464760	 31.75469971	 24.13448715	 15.42602444	 31.54830551	         -74	          76
 0.40000	 23.92396355	 14.88706779	 32.23777771	 24.92568016	 15.33884335	 33.25875473	         -75	          77
 0.40000	 25.48450661	 14.89893150	 33.81027222	 26.08599091	 13.55624676	 34.10246277	         -76	          78
 0.40000	 25.81389999	 12.73828506	 34.36096191	 24.73747253	 11.90494442	 34.99085999	         -77	          79
 0.40000	 24.09249306	 11.65923023	 34.41330719	 24.16086388	 12.02865410	 32.96113968	         -78	          80
 0.40000	 24.51936340	 12.81428337	 32.70774841	 25.10209656	 13.51737881	 33.89770508	         -79	          81
 0.40000	 25.23480034	 13.67003632	 34.77463913	 24.90600014	 13.05275154	 36.10159302	         -80	          82
 0.40000	 24.09338951	 12.75936699	 36.35359573	 22.92027664	 12.68077087	 35.42214203	         -81	          83
 0.40000	 22.29454613	 12.89860249	 34.81293488	 21.72658348	 13.69694996	 33.67709351	         -82	          84
 0.40000	 21.41879082	 14.30695724	 33.09109116	 21.07895088	 15.44190311	 32.17105865	         -83	          85
 0.40000	 21.74921227	 16.00534058	 31.96287918	 22.98274040	 16.21449280	 32.79029846	         -84	          86
 0.40000	 23.40115356	 15.41772747	 32.78226852	 22.18180466	 14.57292271	 32.55956268	         -85	          87
 0.40000	 22.21450233	 14.56610394	 31.65641975	 23.28863144	 15.59375095	 31.85631561	         -86	          88
 0.40000	 23.41448975	 16.48356056	 31.90379333	 22.04126358	 17.08543968	 31.86126137	         -87	          89
 0.40000	 21.26229095	 17.53565598	 31.84279633	 20.14416122	 18.52832603	 31.72317123	         -88	          90
 0.40000	 19.32717896	 18.25747299	 31.46016884	 18.30851555	 17.17150307	 31.27852058	         -89	          91
 0.40000	 17.70812607	 17.72668839	 31.65612984	 18.76183510	 18.74146461	 31.98783875	         -90	          92
 0.40000	 18.18295288	 19.42044258	 32.12257004	 17.12549782	 18.40096474	 31.81863594	         -91	          93
 0.40000	 16.28182411	 18.71210098	 31.78230476	 16.04372978	 20.18122482	 31.96913528	         -92	          94
 0.40000	 15.80949879	 21.04199409	 32.08774185	 15.43663883	 22.49016190	 32.20488739	         -93	          95
 0.40000	 15.60785484	 23.23459053	 32.68073273	 16.49245453	 23.74131584	 33.78102493	         -94	          96
 0.40000	 16.75783348	 24.09292793	 34.56570053	 16.82866859	 24.59713173	 35.97653961	         -95	          97
 0.40000	 16.76089096	 24.74525261	 36.86150360	 16.31159401	 24.62060928	 38.28714371	         -96	          98
 0.40000	 16.47680283	 24.89133453	 39.12936020	 17.38683319	 25.66057205	 40.04040527	         -97	          99
 0.40000	 17.60380363	 26.35478401	 40.57032394	 17.14127922	 27.67336845	 41.11561203	         -98	         100
 0.40000	 17.93599701	 27.97427559	 41.41198349	 18.99578667	 26.95922852	 41.10135651	         -99	           0
