 0.10000	111.23631287	114.21616364	130.50076294	110.35106659	113.63191986	131.56143188	         -56	          58
 0.10000	109.81991577	113.28137207	132.19781494	108.93466949	112.69712830	133.25848389	         -57	          59
 0.10000	108.40351868	112.34658051	133.89488220	107.51827240	111.76233673	134.95553589	         -58	          60
 0.10000	106.98712158	111.41178894	135.59194946	106.10187531	110.82754517	136.65260315	         -59	          61
 0.10000	105.57072449	110.47699738	137.28900146	104.68547821	109.89275360	138.34967041	         -60	          62
 0.10000	104.15432739	109.54220581	138.98605347	103.26908112	108.95796204	140.04672241	         -61	          63
 0.10000	102.73793030	108.60741425	140.68312073	101.85268402	108.02317047	141.74377441	         -62	          64
 0.10000	101.32153320	107.67262268	142.38018799	100.43628693	107.08837891	143.44084167	         -63	          65
 0.10000	 99.90513611	106.73783112	144.07723999	 99.01988983	106.15358734	145.13790894	         -64	          66
 0.10000	 98.48873901	105.80303955	145.77429199	 97.60349274	105.21879578	146.83496094	         -65	          67
 0.10000	 97.07234192	104.86824799	147.47135925	 96.18709564	104.28400421	148.53201294	         -66	          68
 0.10000	 95.65594482	103.93345642	149.16842651	 94.77069855	103.34921265	150.22908020	         -67	          69
 0.10000	 94.23954773	102.99866486	150.86547852	 93.35430145	102.41442108	151.92614746	         -68	          70
 0.10000	 92.82315063	102.06387329	152.56253052	 91.93790436	101.47962952	153.62319946	         -69	          71
 0.10000	 91.40675354	101.12908173	154.25959778	 90.52150726	100.54483795	155.32025146	         -70	          72
 0.10000	 89.99035645	100.19429016	155.95666504	 89.10511017	 99.61004639	157.01731873	         -71	          73
 0.10000	 88.57395935	 99.25949860	157.65371704	 87.68871307	 98.67525482	158.71438599	         -72	          74
 0.10000	 87.15756226	 98.32470703	159.35076904	 86.27231598	 97.74046326	160.41143799	         -73	          75
 0.10000	 85.74116516	 97.38991547	161.04783630	 84.85591888	 96.80567169	162.10848999	         -74	          76
 0.10000	 84.32476807	 96.45512390	162.74490356	 83.43952179	 95.87088013	163.80555725	         -75	          77
 0.10000	 82.90837097	 95.52033234	164.44195557	 82.02312469	 94.93608856	165.50260925	         -76	          78
 0.10000	 81.49197388	 94.58554077	166.13900757	 80.60672760	 94.00129700	167.19966125	         -77	          79
 0.10000	 80.07557678	 93.65074921	167.83605957	 79.19033051	 93.06650543	168.89671326	         -78	          80
 0.10000	 78.65917969	 92.71595764	169.53311157	 77.77393341	 92.13171387	170.59376526	         -79	          81
 0.10000	 77.24278259	 91.78116608	171.23016357	 76.35753632	 91.19692230	172.29081726	         -80	          82
 0.10000	 75.82638550	 90.84637451	172.92721558	 74.94113922	 90.26213074	173.98786926	         -81	          83
 0.10000	 74.40998840	 89.91158295	174.62426758	 73.52474213	 89.32733917	175.68492126	         -82	          84
 0.10000	 72.99359131	 88.97679138	176.32131958	 72.10834503	 88.39254761	177.38197327	         -83	          85
 0.10000	 71.57719421	 88.04199982	178.01837158	 70.69194794	 87.45775604	179.07902527	         -84	          86
 0.10000	 70.16079712	 87.10720825	179.71542358	 69.27555084	 86.52296448	180.77607727	         -85	          87
 0.10000	 68.74440002	 86.17241669	181.41247559	 67.85915375	 85.58817291	182.47312927	         -86	          88
 0.10000	 67.32800293	 85.23762512	183.10952759	 66.44275665	 84.65338135	184.17018127	         -87	          89
 0.10000	 65.91160583	 84.30283356	184.80657959	 65.02635956	 83.71858978	185.86723328	         -88	          90
 0.10000	 64.49520874	 83.36804199	186.50363159	 63.60996246	 82.78379822	187.56428528	         -89	          91
 0.10000	 63.07881165	 82.43325043	188.20068359	 62.19356537	 81.84900665	189.26133728	         -90	          92
 0.10000	 61.66242218	 81.49845886	189.89773560	 60.77716827	 80.91421509	190.95838928	         -91	          93
 0.10000	 60.24600983	 80.56366730	191.59478760	 59.36075592	 79.97942352	192.65544128	         -92	          94
 0.10000	 58.82959747	 79.62887573	193.29183960	 57.94434357	 79.04463196	194.35249329	         -93	          95
 0.10000	 57.41318512	 78.69408417	194.98889160	 56.52793121	 78.10984039	196.04954529	         -94	          96
 0.10000	 55.99677277	 77.75929260	196.68594360	 55.11151886	 77.17504883	197.74659729	         -95	          97
 0.10000	 54.58036041	 76.82450104	198.38299561	 53.69510651	 76.24025726	199.44364929	         -96	          98
 0.10000	 53.16394806	 75.88970947	200.08004761	 52.27869415	 75.30546570	201.14070129	         -97	          99
 0.10000	 51.74753571	 74.95491791	201.77709961	 50.86228180	 74.37067413	202.83775330	         -98	         100
 0.10000	 50.33112335	 74.02012634	203.47415161	 49.44586945	 73.43588257	204.53480530	         -99	           0
