 0.65010	    1923
 0.65020	    1923
 0.65030	    1923
 0.65040	    1923
 0.65050	    1923
 0.65060	    1923
 0.65070	    1923
 0.65080	    1923
 0.65090	    1923
 0.65100	    1923
 0.65110	    1923
 0.65120	    1923
 0.65130	    1923
 0.65140	    1923
 0.65150	    1923
 0.65160	    1923
 0.65170	    1923
 0.65180	    1923
 0.65190	    1923
 0.65200	    1923
 0.65210	    1923
 0.65220	    1923
 0.65230	    1923
 0.65240	    1923
 0.65250	    1923
 0.65260	    1923
 0.65270	    1923
 0.65280	    1923
 0.65290	    1923
 0.65300	    1923
 0.65310	    1923
 0.65320	    1923
 0.65330	    1923
 0.65340	    1923
 0.65350	    1923
 0.65360	    1923
 0.65370	    1923
 0.65380	    1922
 0.65390	    1922
 0.65400	    1921
 0.65410	    1921
 0.65420	    1921
 0.65430	    1921
 0.65440	    1921
 0.65450	    1921
 0.65460	    1921
 0.65470	    1921
 0.65480	    1920
 0.65490	    1919
 0.65500	    1919
 0.65510	    1919
 0.65520	    1919
 0.65530	    1919
 0.65540	    1919
 0.65550	    1919
 0.65560	    1919
 0.65570	    1919
 0.65580	    1919
 0.65590	    1919
 0.65600	    1919
 0.65610	    1919
 0.65620	    1919
 0.65630	    1919
 0.65640	    1919
 0.65650	    1919
 0.65660	    1919
 0.65670	    1919
 0.65680	    1919
 0.65690	    1919
 0.65700	    1919
 0.65710	    1919
 0.65720	    1919
 0.65730	    1919
 0.65740	    1919
 0.65750	    1919
 0.65760	    1919
 0.65770	    1919
 0.65780	    1919
 0.65790	    1919
 0.65800	    1919
 0.65810	    1919
 0.65820	    1919
 0.65830	    1919
 0.65840	    1919
 0.65850	    1919
 0.65860	    1919
 0.65870	    1919
 0.65880	    1919
 0.65890	    1919
 0.65900	    1919
 0.65910	    1919
 0.65920	    1919
 0.65930	    1919
 0.65940	    1919
 0.65950	    1919
 0.65960	    1919
 0.65970	    1919
 0.65980	    1919
 0.65990	    1919
 0.66000	    1919
 0.66010	    1919
 0.66020	    1919
 0.66030	    1919
 0.66040	    1919
 0.66050	    1919
 0.66060	    1919
 0.66070	    1919
 0.66080	    1919
 0.66090	    1919
 0.66100	    1919
 0.66110	    1919
 0.66120	    1919
 0.66130	    1919
 0.66140	    1919
 0.66150	    1919
 0.66160	    1919
 0.66170	    1919
 0.66180	    1919
 0.66190	    1919
 0.66200	    1919
 0.66210	    1919
 0.66220	    1919
 0.66230	    1919
 0.66240	    1919
 0.66250	    1919
 0.66260	    1919
 0.66270	    1919
 0.66280	    1919
 0.66290	    1919
 0.66300	    1919
 0.66310	    1919
 0.66320	    1919
 0.66330	    1919
 0.66340	    1919
 0.66350	    1919
 0.66360	    1919
 0.66370	    1919
 0.66380	    1919
 0.66390	    1918
 0.66400	    1918
 0.66410	    1918
 0.66420	    1918
 0.66430	    1918
 0.66440	    1918
 0.66450	    1918
 0.66460	    1918
 0.66470	    1918
 0.66480	    1918
 0.66490	    1918
 0.66500	    1918
 0.66510	    1918
 0.66520	    1918
 0.66530	    1918
 0.66540	    1918
 0.66550	    1918
 0.66560	    1918
 0.66570	    1918
 0.66580	    1917
 0.66590	    1917
 0.66600	    1917
 0.66610	    1917
 0.66620	    1917
 0.66630	    1917
 0.66640	    1917
 0.66650	    1917
 0.66660	    1917
 0.66670	    1917
 0.66680	    1917
 0.66690	    1916
 0.66700	    1916
 0.66710	    1916
 0.66720	    1916
 0.66730	    1916
 0.66740	    1916
 0.66750	    1916
 0.66760	    1916
 0.66770	    1916
 0.66780	    1916
 0.66790	    1916
 0.66800	    1916
 0.66810	    1916
 0.66820	    1916
 0.66830	    1915
 0.66840	    1915
 0.66850	    1915
 0.66860	    1915
 0.66870	    1915
 0.66880	    1915
 0.66890	    1915
 0.66900	    1915
 0.66910	    1915
 0.66920	    1915
 0.66930	    1915
 0.66940	    1915
 0.66950	    1915
 0.66960	    1915
 0.66970	    1915
 0.66980	    1915
 0.66990	    1915
 0.67000	    1915
 0.67010	    1915
 0.67020	    1915
 0.67030	    1915
 0.67040	    1915
 0.67050	    1915
 0.67060	    1915
 0.67070	    1915
 0.67080	    1915
 0.67090	    1915
 0.67100	    1915
 0.67110	    1915
 0.67120	    1915
 0.67130	    1915
 0.67140	    1915
 0.67150	    1915
 0.67160	    1915
 0.67170	    1915
 0.67180	    1915
 0.67190	    1915
 0.67200	    1915
 0.67210	    1915
 0.67220	    1915
 0.67230	    1915
 0.67240	    1915
 0.67250	    1915
 0.67260	    1915
 0.67270	    1915
 0.67280	    1915
 0.67290	    1915
 0.67300	    1915
 0.67310	    1915
 0.67320	    1915
 0.67330	    1915
 0.67340	    1915
 0.67350	    1915
 0.67360	    1915
 0.67370	    1915
 0.67380	    1915
 0.67390	    1915
 0.67400	    1915
 0.67410	    1915
 0.67420	    1915
 0.67430	    1915
 0.67440	    1915
 0.67450	    1915
 0.67460	    1915
 0.67470	    1915
 0.67480	    1915
 0.67490	    1915
 0.67500	    1915
 0.67510	    1915
 0.67520	    1915
 0.67530	    1915
 0.67540	    1915
 0.67550	    1915
 0.67560	    1915
 0.67570	    1915
 0.67580	    1915
 0.67590	    1915
 0.67600	    1915
 0.67610	    1915
 0.67620	    1915
 0.67630	    1915
 0.67640	    1915
 0.67650	    1915
 0.67660	    1915
 0.67670	    1915
 0.67680	    1915
 0.67690	    1915
 0.67700	    1915
 0.67710	    1915
 0.67720	    1915
 0.67730	    1915
 0.67740	    1915
 0.67750	    1915
 0.67760	    1915
 0.67770	    1915
 0.67780	    1915
 0.67790	    1915
 0.67800	    1914
 0.67810	    1914
 0.67820	    1914
 0.67830	    1914
 0.67840	    1914
 0.67850	    1914
 0.67860	    1914
 0.67870	    1914
 0.67880	    1914
 0.67890	    1914
 0.67900	    1914
 0.67910	    1914
 0.67920	    1914
 0.67930	    1914
 0.67940	    1914
 0.67950	    1914
 0.67960	    1914
 0.67970	    1914
 0.67980	    1914
 0.67990	    1914
 0.68000	    1914
 0.68010	    1914
 0.68020	    1914
 0.68030	    1914
 0.68040	    1914
 0.68050	    1914
 0.68060	    1914
 0.68070	    1914
 0.68080	    1914
 0.68090	    1914
 0.68100	    1914
 0.68110	    1914
 0.68120	    1914
 0.68130	    1914
 0.68140	    1914
 0.68150	    1914
 0.68160	    1914
 0.68170	    1914
 0.68180	    1914
 0.68190	    1914
 0.68200	    1914
 0.68210	    1914
 0.68220	    1914
 0.68230	    1914
 0.68240	    1914
 0.68250	    1914
 0.68260	    1914
 0.68270	    1914
 0.68280	    1914
 0.68290	    1914
 0.68300	    1914
 0.68310	    1914
 0.68320	    1914
 0.68330	    1914
 0.68340	    1914
 0.68350	    1914
 0.68360	    1914
 0.68370	    1914
 0.68380	    1914
 0.68390	    1914
 0.68400	    1914
 0.68410	    1914
 0.68420	    1914
 0.68430	    1914
 0.68440	    1914
 0.68450	    1914
 0.68460	    1914
 0.68470	    1914
 0.68480	    1914
 0.68490	    1914
 0.68500	    1914
 0.68510	    1914
 0.68520	    1914
 0.68530	    1914
 0.68540	    1914
 0.68550	    1914
 0.68560	    1914
 0.68570	    1914
 0.68580	    1914
 0.68590	    1914
 0.68600	    1914
 0.68610	    1914
 0.68620	    1914
 0.68630	    1914
 0.68640	    1914
 0.68650	    1914
 0.68660	    1914
 0.68670	    1914
 0.68680	    1914
 0.68690	    1914
 0.68700	    1914
 0.68710	    1914
 0.68720	    1914
 0.68730	    1914
 0.68740	    1914
 0.68750	    1914
 0.68760	    1914
 0.68770	    1914
 0.68780	    1914
 0.68790	    1914
 0.68800	    1914
 0.68810	    1914
 0.68820	    1914
 0.68830	    1914
 0.68840	    1914
 0.68850	    1914
 0.68860	    1914
 0.68870	    1914
 0.68880	    1914
 0.68890	    1914
 0.68900	    1914
 0.68910	    1914
 0.68920	    1914
 0.68930	    1914
 0.68940	    1914
 0.68950	    1914
 0.68960	    1914
 0.68970	    1914
 0.68980	    1914
 0.68990	    1914
 0.69000	    1914
 0.69010	    1914
 0.69020	    1914
 0.69030	    1914
 0.69040	    1914
 0.69050	    1914
 0.69060	    1914
 0.69070	    1914
 0.69080	    1914
 0.69090	    1914
 0.69100	    1914
 0.69110	    1914
 0.69120	    1914
 0.69130	    1914
 0.69140	    1914
 0.69150	    1914
 0.69160	    1914
 0.69170	    1914
 0.69180	    1914
 0.69190	    1914
 0.69200	    1914
 0.69210	    1914
 0.69220	    1914
 0.69230	    1914
 0.69240	    1914
 0.69250	    1914
 0.69260	    1914
 0.69270	    1914
 0.69280	    1914
 0.69290	    1914
 0.69300	    1914
 0.69310	    1914
 0.69320	    1914
 0.69330	    1914
 0.69340	    1914
 0.69350	    1914
 0.69360	    1914
 0.69370	    1914
 0.69380	    1914
 0.69390	    1914
 0.69400	    1914
 0.69410	    1914
 0.69420	    1914
 0.69430	    1914
 0.69440	    1914
 0.69450	    1914
 0.69460	    1913
 0.69470	    1913
 0.69480	    1913
 0.69490	    1913
 0.69500	    1913
 0.69510	    1912
 0.69520	    1912
 0.69530	    1912
 0.69540	    1912
 0.69550	    1912
 0.69560	    1912
 0.69570	    1912
 0.69580	    1912
 0.69590	    1912
 0.69600	    1912
 0.69610	    1912
 0.69620	    1912
 0.69630	    1912
 0.69640	    1911
 0.69650	    1911
 0.69660	    1910
 0.69670	    1910
 0.69680	    1910
 0.69690	    1910
 0.69700	    1910
 0.69710	    1910
 0.69720	    1910
 0.69730	    1910
 0.69740	    1910
 0.69750	    1910
 0.69760	    1910
 0.69770	    1910
 0.69780	    1910
 0.69790	    1910
 0.69800	    1910
 0.69810	    1910
 0.69820	    1910
 0.69830	    1910
 0.69840	    1910
 0.69850	    1910
 0.69860	    1910
 0.69870	    1910
 0.69880	    1910
 0.69890	    1910
 0.69900	    1910
 0.69910	    1910
 0.69920	    1910
 0.69930	    1910
 0.69940	    1910
 0.69950	    1910
 0.69960	    1910
 0.69970	    1910
 0.69980	    1910
 0.69990	    1910
 0.70000	    1910
 0.70010	    1910
 0.70020	    1910
 0.70030	    1909
 0.70040	    1909
 0.70050	    1909
 0.70060	    1908
 0.70070	    1908
 0.70080	    1908
 0.70090	    1908
 0.70100	    1908
 0.70110	    1908
 0.70120	    1908
 0.70130	    1908
 0.70140	    1908
 0.70150	    1908
 0.70160	    1908
 0.70170	    1908
 0.70180	    1908
 0.70190	    1907
 0.70200	    1907
 0.70210	    1907
 0.70220	    1907
 0.70230	    1907
 0.70240	    1907
 0.70250	    1907
 0.70260	    1907
 0.70270	    1907
 0.70280	    1907
 0.70290	    1907
 0.70300	    1907
 0.70310	    1907
 0.70320	    1907
 0.70330	    1907
 0.70340	    1907
 0.70350	    1907
 0.70360	    1907
 0.70370	    1906
 0.70380	    1906
 0.70390	    1906
 0.70400	    1906
 0.70410	    1906
 0.70420	    1906
 0.70430	    1906
 0.70440	    1906
 0.70450	    1906
 0.70460	    1906
 0.70470	    1906
 0.70480	    1906
 0.70490	    1906
 0.70500	    1906
 0.70510	    1906
 0.70520	    1906
 0.70530	    1906
 0.70540	    1906
 0.70550	    1906
 0.70560	    1905
 0.70570	    1905
 0.70580	    1905
 0.70590	    1905
 0.70600	    1905
 0.70610	    1905
 0.70620	    1905
 0.70630	    1905
 0.70640	    1905
 0.70650	    1905
 0.70660	    1905
 0.70670	    1905
 0.70680	    1905
 0.70690	    1904
 0.70700	    1904
 0.70710	    1904
 0.70720	    1904
 0.70730	    1904
 0.70740	    1903
 0.70750	    1903
 0.70760	    1903
 0.70770	    1903
 0.70780	    1903
 0.70790	    1903
 0.70800	    1903
 0.70810	    1903
 0.70820	    1903
 0.70830	    1903
 0.70840	    1903
 0.70850	    1903
 0.70860	    1903
 0.70870	    1903
 0.70880	    1903
 0.70890	    1903
 0.70900	    1903
 0.70910	    1903
 0.70920	    1903
 0.70930	    1903
 0.70940	    1903
 0.70950	    1903
 0.70960	    1903
 0.70970	    1903
 0.70980	    1903
 0.70990	    1903
 0.71000	    1903
 0.71010	    1903
 0.71020	    1903
 0.71030	    1903
 0.71040	    1903
 0.71050	    1903
 0.71060	    1902
 0.71070	    1902
 0.71080	    1902
 0.71090	    1902
 0.71100	    1902
 0.71110	    1902
 0.71120	    1902
 0.71130	    1902
 0.71140	    1902
 0.71150	    1902
 0.71160	    1902
 0.71170	    1902
 0.71180	    1902
 0.71190	    1902
 0.71200	    1902
 0.71210	    1902
 0.71220	    1902
 0.71230	    1902
 0.71240	    1902
 0.71250	    1902
 0.71260	    1902
 0.71270	    1902
 0.71280	    1902
 0.71290	    1902
 0.71300	    1902
 0.71310	    1902
 0.71320	    1902
 0.71330	    1902
 0.71340	    1902
 0.71350	    1901
 0.71360	    1901
 0.71370	    1901
 0.71380	    1901
 0.71390	    1901
 0.71400	    1900
 0.71410	    1900
 0.71420	    1900
 0.71430	    1900
 0.71440	    1900
 0.71450	    1900
 0.71460	    1900
 0.71470	    1900
 0.71480	    1900
 0.71490	    1900
 0.71500	    1900
 0.71510	    1900
 0.71520	    1900
 0.71530	    1900
 0.71540	    1900
 0.71550	    1900
 0.71560	    1900
 0.71570	    1900
 0.71580	    1900
 0.71590	    1900
 0.71600	    1900
 0.71610	    1900
 0.71620	    1900
 0.71630	    1900
 0.71640	    1900
 0.71650	    1900
 0.71660	    1900
 0.71670	    1900
 0.71680	    1900
 0.71690	    1900
 0.71700	    1900
 0.71710	    1900
 0.71720	    1900
 0.71730	    1900
 0.71740	    1900
 0.71750	    1900
 0.71760	    1900
 0.71770	    1900
 0.71780	    1900
 0.71790	    1900
 0.71800	    1900
 0.71810	    1900
 0.71820	    1900
 0.71830	    1900
 0.71840	    1900
 0.71850	    1900
 0.71860	    1900
 0.71870	    1900
 0.71880	    1900
 0.71890	    1900
 0.71900	    1900
 0.71910	    1900
 0.71920	    1900
 0.71930	    1900
 0.71940	    1900
 0.71950	    1900
 0.71960	    1900
 0.71970	    1900
 0.71980	    1900
 0.71990	    1900
 0.72000	    1900
 0.72010	    1900
 0.72020	    1900
 0.72030	    1900
 0.72040	    1900
 0.72050	    1900
 0.72060	    1900
 0.72070	    1900
 0.72080	    1900
 0.72090	    1900
 0.72100	    1900
 0.72110	    1900
 0.72120	    1900
 0.72130	    1900
 0.72140	    1900
 0.72150	    1900
 0.72160	    1900
 0.72170	    1900
 0.72180	    1900
 0.72190	    1900
 0.72200	    1900
 0.72210	    1900
 0.72220	    1900
 0.72230	    1900
 0.72240	    1900
 0.72250	    1900
 0.72260	    1900
 0.72270	    1900
 0.72280	    1900
 0.72290	    1900
 0.72300	    1900
 0.72310	    1900
 0.72320	    1900
 0.72330	    1900
 0.72340	    1900
 0.72350	    1900
 0.72360	    1900
 0.72370	    1900
 0.72380	    1900
 0.72390	    1900
 0.72400	    1900
 0.72410	    1900
 0.72420	    1900
 0.72430	    1900
 0.72440	    1900
 0.72450	    1900
 0.72460	    1900
 0.72470	    1900
 0.72480	    1900
 0.72490	    1900
 0.72500	    1900
 0.72510	    1900
 0.72520	    1900
 0.72530	    1900
 0.72540	    1900
 0.72550	    1900
 0.72560	    1900
 0.72570	    1900
 0.72580	    1900
 0.72590	    1900
 0.72600	    1899
 0.72610	    1899
 0.72620	    1899
 0.72630	    1899
 0.72640	    1899
 0.72650	    1899
 0.72660	    1899
 0.72670	    1899
 0.72680	    1899
 0.72690	    1899
 0.72700	    1899
 0.72710	    1899
 0.72720	    1899
 0.72730	    1899
 0.72740	    1899
 0.72750	    1899
 0.72760	    1899
 0.72770	    1899
 0.72780	    1899
 0.72790	    1899
 0.72800	    1898
 0.72810	    1898
 0.72820	    1898
 0.72830	    1898
 0.72840	    1898
 0.72850	    1898
 0.72860	    1898
 0.72870	    1898
 0.72880	    1898
 0.72890	    1898
 0.72900	    1898
 0.72910	    1898
 0.72920	    1898
 0.72930	    1898
 0.72940	    1898
 0.72950	    1898
 0.72960	    1898
 0.72970	    1898
 0.72980	    1898
 0.72990	    1898
 0.73000	    1898
 0.73010	    1898
 0.73020	    1898
 0.73030	    1898
 0.73040	    1898
 0.73050	    1898
 0.73060	    1898
 0.73070	    1898
 0.73080	    1898
 0.73090	    1898
 0.73100	    1898
 0.73110	    1898
 0.73120	    1898
 0.73130	    1898
 0.73140	    1898
 0.73150	    1898
 0.73160	    1898
 0.73170	    1898
 0.73180	    1898
 0.73190	    1898
 0.73200	    1898
 0.73210	    1898
 0.73220	    1898
 0.73230	    1898
 0.73240	    1898
 0.73250	    1898
 0.73260	    1898
 0.73270	    1898
 0.73280	    1898
 0.73290	    1898
 0.73300	    1898
 0.73310	    1898
 0.73320	    1898
 0.73330	    1898
 0.73340	    1898
 0.73350	    1898
 0.73360	    1898
 0.73370	    1898
 0.73380	    1898
 0.73390	    1898
 0.73400	    1898
 0.73410	    1898
 0.73420	    1898
 0.73430	    1898
 0.73440	    1898
 0.73450	    1898
 0.73460	    1898
 0.73470	    1898
 0.73480	    1898
 0.73490	    1898
 0.73500	    1898
 0.73510	    1898
 0.73520	    1898
 0.73530	    1898
 0.73540	    1898
 0.73550	    1898
 0.73560	    1898
 0.73570	    1898
 0.73580	    1898
 0.73590	    1898
 0.73600	    1898
 0.73610	    1897
 0.73620	    1897
 0.73630	    1897
 0.73640	    1897
 0.73650	    1897
 0.73660	    1897
 0.73670	    1897
 0.73680	    1897
 0.73690	    1897
 0.73700	    1897
 0.73710	    1897
 0.73720	    1897
 0.73730	    1897
 0.73740	    1897
 0.73750	    1897
 0.73760	    1897
 0.73770	    1897
 0.73780	    1897
 0.73790	    1897
 0.73800	    1897
 0.73810	    1897
 0.73820	    1897
 0.73830	    1897
 0.73840	    1897
 0.73850	    1897
 0.73860	    1897
 0.73870	    1897
 0.73880	    1897
 0.73890	    1897
 0.73900	    1897
 0.73910	    1897
 0.73920	    1897
 0.73930	    1897
 0.73940	    1897
 0.73950	    1897
 0.73960	    1897
 0.73970	    1897
 0.73980	    1897
 0.73990	    1897
 0.74000	    1897
 0.74010	    1897
 0.74020	    1897
 0.74030	    1897
 0.74040	    1897
 0.74050	    1897
 0.74060	    1897
 0.74070	    1897
 0.74080	    1897
 0.74090	    1897
 0.74100	    1897
 0.74110	    1897
 0.74120	    1897
 0.74130	    1897
 0.74140	    1897
 0.74150	    1897
 0.74160	    1897
 0.74170	    1897
 0.74180	    1897
 0.74190	    1897
 0.74200	    1897
 0.74210	    1897
 0.74220	    1897
 0.74230	    1897
 0.74240	    1897
 0.74250	    1897
 0.74260	    1897
 0.74270	    1897
 0.74280	    1897
 0.74290	    1897
 0.74300	    1897
 0.74310	    1897
 0.74320	    1897
 0.74330	    1897
 0.74340	    1897
 0.74350	    1897
 0.74360	    1897
 0.74370	    1896
 0.74380	    1896
 0.74390	    1896
 0.74400	    1896
 0.74410	    1896
 0.74420	    1896
 0.74430	    1896
 0.74440	    1896
 0.74450	    1896
 0.74460	    1896
 0.74470	    1896
 0.74480	    1896
 0.74490	    1896
 0.74500	    1896
 0.74510	    1896
 0.74520	    1896
 0.74530	    1896
 0.74540	    1896
 0.74550	    1896
 0.74560	    1896
 0.74570	    1896
 0.74580	    1896
 0.74590	    1896
 0.74600	    1896
 0.74610	    1896
 0.74620	    1896
 0.74630	    1896
 0.74640	    1896
 0.74650	    1896
 0.74660	    1896
 0.74670	    1896
 0.74680	    1896
 0.74690	    1896
 0.74700	    1896
 0.74710	    1896
 0.74720	    1896
 0.74730	    1895
 0.74740	    1895
 0.74750	    1895
 0.74760	    1895
 0.74770	    1895
 0.74780	    1895
 0.74790	    1895
 0.74800	    1895
 0.74810	    1895
 0.74820	    1895
 0.74830	    1895
 0.74840	    1895
 0.74850	    1895
 0.74860	    1895
 0.74870	    1895
 0.74880	    1895
 0.74890	    1895
 0.74900	    1895
 0.74910	    1895
 0.74920	    1895
 0.74930	    1895
 0.74940	    1895
 0.74950	    1895
 0.74960	    1895
 0.74970	    1895
 0.74980	    1895
 0.74990	    1895
 0.75000	    1895
 0.75010	    1895
 0.75020	    1895
 0.75030	    1895
 0.75040	    1895
 0.75050	    1895
 0.75060	    1895
 0.75070	    1895
 0.75080	    1895
 0.75090	    1895
 0.75100	    1895
 0.75110	    1895
 0.75120	    1895
 0.75130	    1895
 0.75140	    1895
 0.75150	    1895
 0.75160	    1895
 0.75170	    1895
 0.75180	    1895
 0.75190	    1895
 0.75200	    1895
 0.75210	    1895
 0.75220	    1895
 0.75230	    1895
 0.75240	    1895
 0.75250	    1895
 0.75260	    1895
 0.75270	    1895
 0.75280	    1895
 0.75290	    1895
 0.75300	    1895
 0.75310	    1895
 0.75320	    1895
 0.75330	    1895
 0.75340	    1895
 0.75350	    1895
 0.75360	    1895
 0.75370	    1895
 0.75380	    1895
 0.75390	    1895
 0.75400	    1895
 0.75410	    1895
 0.75420	    1895
 0.75430	    1895
 0.75440	    1895
 0.75450	    1895
 0.75460	    1895
 0.75470	    1895
 0.75480	    1895
 0.75490	    1895
 0.75500	    1895
 0.75510	    1895
 0.75520	    1895
 0.75530	    1895
 0.75540	    1895
 0.75550	    1895
 0.75560	    1895
 0.75570	    1895
 0.75580	    1895
 0.75590	    1895
 0.75600	    1895
 0.75610	    1895
 0.75620	    1895
 0.75630	    1895
 0.75640	    1895
 0.75650	    1895
 0.75660	    1895
 0.75670	    1895
 0.75680	    1895
 0.75690	    1895
 0.75700	    1895
 0.75710	    1895
 0.75720	    1895
 0.75730	    1895
 0.75740	    1895
 0.75750	    1895
 0.75760	    1895
 0.75770	    1895
 0.75780	    1895
 0.75790	    1895
 0.75800	    1895
 0.75810	    1895
 0.75820	    1895
 0.75830	    1895
 0.75840	    1895
 0.75850	    1894
 0.75860	    1894
 0.75870	    1894
 0.75880	    1894
 0.75890	    1894
 0.75900	    1894
 0.75910	    1894
 0.75920	    1894
 0.75930	    1894
 0.75940	    1894
 0.75950	    1894
 0.75960	    1894
 0.75970	    1894
 0.75980	    1894
 0.75990	    1894
 0.76000	    1894
 0.76010	    1894
 0.76020	    1894
 0.76030	    1894
 0.76040	    1894
 0.76050	    1894
 0.76060	    1893
 0.76070	    1893
 0.76080	    1893
 0.76090	    1893
 0.76100	    1893
 0.76110	    1893
 0.76120	    1893
 0.76130	    1893
 0.76140	    1893
 0.76150	    1893
 0.76160	    1893
 0.76170	    1893
 0.76180	    1893
 0.76190	    1893
 0.76200	    1893
 0.76210	    1893
 0.76220	    1893
 0.76230	    1893
 0.76240	    1893
 0.76250	    1893
 0.76260	    1893
 0.76270	    1893
 0.76280	    1893
 0.76290	    1893
 0.76300	    1893
 0.76310	    1893
 0.76320	    1893
 0.76330	    1892
 0.76340	    1892
 0.76350	    1892
 0.76360	    1891
 0.76370	    1891
 0.76380	    1891
 0.76390	    1891
 0.76400	    1891
 0.76410	    1891
 0.76420	    1891
 0.76430	    1891
 0.76440	    1891
 0.76450	    1891
 0.76460	    1891
 0.76470	    1891
 0.76480	    1891
 0.76490	    1891
 0.76500	    1891
 0.76510	    1891
 0.76520	    1891
 0.76530	    1891
 0.76540	    1891
 0.76550	    1891
 0.76560	    1891
 0.76570	    1891
 0.76580	    1891
 0.76590	    1891
 0.76600	    1891
 0.76610	    1891
 0.76620	    1891
 0.76630	    1891
 0.76640	    1891
 0.76650	    1891
 0.76660	    1891
 0.76670	    1891
 0.76680	    1891
 0.76690	    1891
 0.76700	    1891
 0.76710	    1891
 0.76720	    1891
 0.76730	    1891
 0.76740	    1891
 0.76750	    1891
 0.76760	    1891
 0.76770	    1891
 0.76780	    1891
 0.76790	    1891
 0.76800	    1891
 0.76810	    1890
 0.76820	    1890
 0.76830	    1890
 0.76840	    1890
 0.76850	    1890
 0.76860	    1890
 0.76870	    1890
 0.76880	    1890
 0.76890	    1890
 0.76900	    1890
 0.76910	    1890
 0.76920	    1890
 0.76930	    1890
 0.76940	    1890
 0.76950	    1890
 0.76960	    1890
 0.76970	    1890
 0.76980	    1890
 0.76990	    1890
 0.77000	    1890
 0.77010	    1890
 0.77020	    1890
 0.77030	    1890
 0.77040	    1890
 0.77050	    1890
 0.77060	    1890
 0.77070	    1890
 0.77080	    1890
 0.77090	    1890
 0.77100	    1890
 0.77110	    1890
 0.77120	    1890
 0.77130	    1890
 0.77140	    1890
 0.77150	    1890
 0.77160	    1889
 0.77170	    1889
 0.77180	    1889
 0.77190	    1889
 0.77200	    1889
 0.77210	    1889
 0.77220	    1889
 0.77230	    1889
 0.77240	    1889
 0.77250	    1889
 0.77260	    1889
 0.77270	    1889
 0.77280	    1889
 0.77290	    1889
 0.77300	    1889
 0.77310	    1889
 0.77320	    1889
 0.77330	    1889
 0.77340	    1888
 0.77350	    1888
 0.77360	    1888
 0.77370	    1888
 0.77380	    1888
 0.77390	    1888
 0.77400	    1888
 0.77410	    1888
 0.77420	    1888
 0.77430	    1888
 0.77440	    1888
 0.77450	    1888
 0.77460	    1888
 0.77470	    1888
 0.77480	    1888
 0.77490	    1888
 0.77500	    1888
 0.77510	    1888
 0.77520	    1888
 0.77530	    1888
 0.77540	    1888
 0.77550	    1888
 0.77560	    1888
 0.77570	    1888
 0.77580	    1888
 0.77590	    1888
 0.77600	    1888
 0.77610	    1887
 0.77620	    1887
 0.77630	    1887
 0.77640	    1887
 0.77650	    1887
 0.77660	    1887
 0.77670	    1887
 0.77680	    1887
 0.77690	    1887
 0.77700	    1887
 0.77710	    1887
 0.77720	    1887
 0.77730	    1887
 0.77740	    1887
 0.77750	    1887
 0.77760	    1887
 0.77770	    1887
 0.77780	    1887
 0.77790	    1887
 0.77800	    1887
 0.77810	    1886
 0.77820	    1886
 0.77830	    1886
 0.77840	    1886
 0.77850	    1886
 0.77860	    1885
 0.77870	    1885
 0.77880	    1885
 0.77890	    1885
 0.77900	    1885
 0.77910	    1885
 0.77920	    1885
 0.77930	    1885
 0.77940	    1885
 0.77950	    1885
 0.77960	    1885
 0.77970	    1885
 0.77980	    1885
 0.77990	    1885
 0.78000	    1885
 0.78010	    1885
 0.78020	    1885
 0.78030	    1885
 0.78040	    1885
 0.78050	    1885
 0.78060	    1885
 0.78070	    1885
 0.78080	    1885
 0.78090	    1885
 0.78100	    1885
 0.78110	    1885
 0.78120	    1885
 0.78130	    1885
 0.78140	    1885
 0.78150	    1885
 0.78160	    1885
 0.78170	    1885
 0.78180	    1885
 0.78190	    1885
 0.78200	    1885
 0.78210	    1885
 0.78220	    1885
 0.78230	    1885
 0.78240	    1885
 0.78250	    1885
 0.78260	    1885
 0.78270	    1885
 0.78280	    1885
 0.78290	    1885
 0.78300	    1885
 0.78310	    1885
 0.78320	    1885
 0.78330	    1885
 0.78340	    1885
 0.78350	    1885
 0.78360	    1885
 0.78370	    1885
 0.78380	    1885
 0.78390	    1885
 0.78400	    1885
 0.78410	    1885
 0.78420	    1885
 0.78430	    1885
 0.78440	    1885
 0.78450	    1885
 0.78460	    1885
 0.78470	    1885
 0.78480	    1885
 0.78490	    1885
 0.78500	    1885
 0.78510	    1885
 0.78520	    1885
 0.78530	    1885
 0.78540	    1885
 0.78550	    1885
 0.78560	    1885
 0.78570	    1885
 0.78580	    1885
 0.78590	    1885
 0.78600	    1885
 0.78610	    1885
 0.78620	    1885
 0.78630	    1885
 0.78640	    1885
 0.78650	    1885
 0.78660	    1885
 0.78670	    1885
 0.78680	    1885
 0.78690	    1885
 0.78700	    1885
 0.78710	    1885
 0.78720	    1885
 0.78730	    1885
 0.78740	    1885
 0.78750	    1885
 0.78760	    1885
 0.78770	    1885
 0.78780	    1885
 0.78790	    1885
 0.78800	    1885
 0.78810	    1885
 0.78820	    1885
 0.78830	    1885
 0.78840	    1885
 0.78850	    1885
 0.78860	    1885
 0.78870	    1885
 0.78880	    1885
 0.78890	    1885
 0.78900	    1884
 0.78910	    1884
 0.78920	    1884
 0.78930	    1884
 0.78940	    1884
 0.78950	    1884
 0.78960	    1884
 0.78970	    1884
 0.78980	    1884
 0.78990	    1884
 0.79000	    1884
