 1.40000	   198.06833	   181.88535	   174.80928
 1.40000	   242.69302	   283.25116	   146.93231
 1.40000	   179.62617	   199.42975	   177.38179
 1.40000	   269.70239	   187.66266	   214.80128
 1.40000	    97.06049	    79.16766	    82.81951
 1.40000	   176.75038	   199.49681	   176.77251
 1.40000	   179.00685	   199.49315	   177.98021
 1.40000	   336.37497	    47.72074	   275.45255
 1.40000	   179.57892	   198.75754	   177.75385
 1.40000	   179.73837	   199.94446	   177.66998
 1.40000	    40.21185	    70.22342	     2.91975
 1.40000	   202.07881	   251.45372	   167.54189
 1.40000	   177.14621	   192.84071	   175.46458
 1.40000	    41.60108	   141.95728	   238.46411
 1.40000	   179.73811	   199.87454	   177.54462
 1.40000	   182.08051	   196.97176	   172.52299
 1.40000	   160.52344	   180.48828	   168.33319
 1.40000	   179.81734	   199.81728	   177.87770
 1.40000	   173.41283	   172.81575	   178.32104
 1.40000	   179.68610	   199.30399	   178.00417
 1.40000	   298.14487	   201.15652	   134.56085
 1.40000	   181.94560	   197.11969	   172.43816
 1.40000	   173.56799	   200.54369	   178.27658
 1.40000	   181.82326	   197.28607	   172.03606
 1.40000	   180.12492	   197.13338	   171.11398
 1.40000	   251.40675	    39.54076	   250.68526
 1.40000	   243.99553	    67.09333	     0.53719
 1.40000	   185.44177	   196.28360	   169.08908
 1.40000	   179.44138	   199.77982	   177.33653
 1.40000	   179.43558	   200.10376	   177.70544
 1.40000	   191.76627	   191.26889	   170.82057
 1.40000	   177.08289	   196.05252	   169.92549
 1.40000	   181.97505	   196.63409	   173.64658
 1.40000	   179.34630	   198.47527	   178.10654
 1.40000	   179.39540	   198.89195	   178.10988
 1.40000	   176.40726	   192.48970	   174.74419
 1.40000	   187.04739	   195.31395	   169.24234
 1.40000	   179.20567	   199.40254	   177.34785
 1.40000	   183.85005	   196.53731	   171.03990
 1.40000	   189.34276	   196.27576	   167.92426
 1.40000	    94.05930	   273.55191	   278.76093
 1.40000	   179.72580	   199.95743	   177.56506
 1.40000	   189.66518	   189.31058	   173.43706
 1.40000	   193.99930	   183.00117	   175.24918
 1.40000	   185.98289	   189.17999	   173.69748
 1.40000	   193.66714	   181.84293	   175.53273
 1.40000	   175.89574	   192.36040	   173.44429
 1.40000	   181.40474	   196.72878	   172.96164
 1.40000	   179.25392	   199.95764	   177.51657
 1.40000	   179.81760	   199.74632	   177.65994
 1.40000	   267.16638	    36.36470	    79.28470
 1.40000	    50.87164	   104.08461	   260.80237
 1.40000	   178.99684	   199.44954	   177.95100
 1.40000	   176.48567	   199.10028	   177.81625
 1.40000	   180.17201	   196.81746	   171.81801
 1.40000	   101.01408	   346.66190	   207.78050
 1.40000	   179.79329	   199.81454	   177.64796
 1.40000	   176.71919	   201.61823	   177.53230
 1.40000	   175.18263	   202.35724	   172.51787
 1.40000	   165.57854	   150.84650	   181.70554
 1.40000	   179.85707	   199.79178	   177.73914
 1.40000	   188.68677	   196.54245	   167.60677
 1.40000	   190.76219	   188.99365	   172.81593
 1.40000	   179.57993	   199.64442	   178.11617
 1.40000	   179.97211	   196.34567	   171.55125
 1.40000	   179.46986	   198.65311	   177.93488
 1.40000	   184.77466	   196.53969	   168.59911
 1.40000	   181.58151	   197.06105	   172.92670
 1.40000	    28.58569	   160.14760	   150.50383
 1.40000	    66.58102	   123.85893	   259.96616
 1.40000	   179.65633	   200.01167	   177.86230
 1.40000	   179.82433	   199.70081	   177.64073
 1.40000	   176.54198	   201.15907	   175.45830
 1.40000	   179.59259	   199.85321	   177.42041
 1.40000	   189.63344	   184.63054	   172.74945
 1.40000	   179.50638	   199.57889	   177.34720
 1.40000	   179.79050	   199.87747	   177.65579
 1.40000	   185.14383	    51.04331	    29.72551
 1.40000	   179.48772	   199.69025	   178.13921
 1.40000	    26.53647	   247.66107	   273.24301
 1.40000	   179.26947	   199.35544	   177.34193
 1.40000	   267.36887	    31.88562	   337.63565
 1.40000	   176.92255	   197.64914	   178.71799
 1.40000	   179.56581	   199.04529	   177.50162
 1.40000	   181.55600	   196.72612	   173.30847
 1.40000	   187.14177	   188.82863	   174.12889
 1.40000	   175.36133	   201.73997	   172.93584
 1.40000	    10.95462	   212.85304	   132.45139
 1.40000	   176.94818	   199.17384	   177.23773
 1.40000	   276.31778	   244.96136	   224.40402
 1.40000	   179.12032	   197.97281	   178.09569
 1.40000	   158.18927	   162.84804	   154.23285
 1.40000	   230.96571	   289.56647	   237.04497
 1.40000	   166.53668	   163.90419	   186.86337
 1.40000	   180.34123	   197.16483	   171.05756
 1.40000	   189.57585	   181.09816	   169.36360
 1.40000	   179.75839	   199.87070	   177.89943
 1.40000	   174.88181	   202.49092	   173.17352
 1.40000	   179.84692	   199.54282	   177.66922
 1.40000	   178.10852	   194.90024	   178.13435
 1.40000	   178.72910	   197.96747	   177.57385
 1.40000	   174.93207	   202.16989	   175.44795
 1.40000	   283.79395	    30.12829	   170.91685
 1.40000	   125.40379	   150.48444	   135.37883
 1.40000	   179.58723	   200.01640	   177.71779
 1.40000	   316.92300	    10.97204	   172.05177
 1.40000	   185.67851	   186.60225	   168.82697
 1.40000	   179.53230	   198.71686	   177.63071
 1.40000	   189.10504	   196.80753	   167.96011
 1.40000	   176.98434	   201.95212	   175.97246
 1.40000	   176.64449	   200.41348	   176.23361
 1.40000	   179.68140	   199.88060	   177.48575
 1.40000	   182.11333	   196.98642	   172.94295
 1.40000	   180.46402	   197.51607	   171.68956
 1.40000	    83.03368	   204.17889	   150.94739
 1.40000	   189.35568	   195.78844	   170.14743
 1.40000	   183.14757	   195.85910	   173.17860
 1.40000	   173.31427	   199.91229	   178.25243
 1.40000	   176.57295	   201.18898	   176.09760
 1.40000	   179.82585	   199.76691	   177.62128
 1.40000	   176.54535	   198.75250	   178.34062
 1.40000	   179.14995	   199.67953	   177.38239
 1.40000	   187.00020	   279.28922	   147.11119
 1.40000	   190.41386	   188.66949	   172.83351
 1.40000	   272.21457	   220.91811	   328.66681
 1.40000	   181.26247	   197.24385	   172.63237
 1.40000	   176.59650	   202.72458	   174.84413
 1.40000	   178.88387	   194.84404	   171.96637
 1.40000	   230.10374	    34.52327	   234.51840
 1.40000	   179.62740	   199.47502	   178.07787
 1.40000	   294.26633	    44.57224	   270.47034
 1.40000	   178.80949	   198.93539	   178.08295
 1.40000	   179.41826	   198.70102	   177.90755
 1.40000	   177.20366	   196.97226	   177.90079
 1.40000	   157.12404	   171.22281	   149.28020
 1.40000	   189.06551	   195.95862	   170.56052
 1.40000	   176.58698	   198.80130	   176.51318
 1.40000	   177.96852	   192.56761	   176.66319
 1.40000	   179.76344	   194.93300	   171.89461
 1.40000	   162.89200	   164.52986	   186.24629
 1.40000	   183.18669	   190.10448	   172.25238
 1.40000	   179.67711	   199.99013	   177.60217
 1.40000	   179.35751	   198.12955	   177.92227
 1.40000	   178.01631	   194.40118	   177.13892
 1.40000	   179.52969	   199.62930	   177.28362
 1.40000	   252.87088	   305.90921	   135.26900
 1.40000	   176.03693	   194.16472	   170.53650
 1.40000	   176.17972	   195.66362	   169.65916
 1.40000	   177.03247	   201.15489	   177.27335
 1.40000	   259.33932	   315.93674	   241.59239
 1.40000	    69.13291	   200.58093	   316.88263
 1.40000	    66.94136	   150.47058	    11.70269
 1.40000	   179.65260	   199.03085	   177.90895
 1.40000	   179.78914	   199.61171	   177.56406
 1.40000	   187.95404	   188.86069	   174.54324
 1.40000	   183.11983	   195.95981	   171.82230
 1.40000	   193.92900	   189.17421	   171.59735
 1.40000	   172.04285	   332.63330	   177.20465
 1.40000	   199.87724	   268.50214	   270.37143
 1.40000	    12.05206	   298.96744	   212.28210
 1.40000	   179.78162	   199.72566	   177.56889
 1.40000	   283.04626	   333.56552	   336.25497
 1.40000	   179.40099	   198.26114	   177.75861
 1.40000	   177.79182	   195.81070	   178.28479
 1.40000	   179.76599	   199.72270	   177.44911
 1.40000	    22.44018	   301.27167	   132.84286
 1.40000	   176.80309	   201.10104	   174.90164
 1.40000	   179.83528	   199.71753	   177.53804
 1.40000	   177.00537	   145.73048	   188.42233
 1.40000	   176.71516	   200.15157	   175.32413
 1.40000	   185.66763	   189.62436	   173.82950
 1.40000	   178.35466	   197.50972	   177.96950
 1.40000	   182.70134	   195.81538	   173.35043
 1.40000	   178.85538	   197.92369	   178.06146
 1.40000	   179.46898	   248.52228	    11.33924
 1.40000	   179.52988	   199.38055	   177.40231
 1.40000	   295.84552	   322.88556	     4.39130
 1.40000	   175.21260	   146.82297	   187.30049
 1.40000	   305.45624	   186.23717	   161.17615
 1.40000	   330.99442	    52.74195	   121.91798
 1.40000	   177.44800	   196.02921	   178.44513
 1.40000	   179.25543	   198.00870	   177.70103
 1.40000	   179.71910	   199.94231	   177.88757
 1.40000	    82.58366	    50.51620	   178.83476
 1.40000	   179.20262	   194.09077	   171.44766
 1.40000	   177.46437	   198.16612	   178.43929
 1.40000	   176.98404	   200.29865	   176.49986
 1.40000	   175.46480	   201.86769	   174.77220
 1.40000	    97.17045	   169.00623	   193.82503
 1.40000	   182.90573	   196.30783	   173.32106
 1.40000	   230.51346	   338.26443	    64.64420
 1.40000	    13.14094	    84.20598	   247.18410
 1.40000	   184.45761	   196.09898	   170.01440
 1.40000	   174.88295	   201.05028	   178.27885
 1.40000	   185.04413	   189.67012	   174.30746
 1.40000	   159.18042	   343.62296	   301.25037
 1.40000	   176.88014	   201.74097	   175.89323
 1.40000	   179.30528	   199.67563	   178.05750
 1.40000	   176.86464	   201.72382	   176.14626
 1.40000	   177.00011	   197.68082	   178.70284
 1.40000	   180.87025	   254.57567	   164.29953
 1.40000	   148.66637	    27.02112	    92.57952
 1.40000	   179.81281	   199.81625	   177.67104
 1.40000	   175.53859	   173.93567	   183.74016
 1.40000	   279.58029	    56.99235	   201.61716
 1.40000	   181.61647	   196.66919	   173.35927
 1.40000	   175.46617	   199.90396	   177.24452
 1.40000	   334.65964	   340.07935	   193.17758
 1.40000	   183.63933	    24.43064	   124.86731
 1.40000	   177.41313	   191.98236	   175.86421
 1.40000	    10.80346	   188.54015	   290.45654
 1.40000	   198.45523	   181.45212	   175.20097
 1.40000	   179.28098	   199.28825	   177.31555
 1.40000	   179.40793	   198.41188	   177.95161
 1.40000	   179.12721	   199.53448	   178.09129
 1.40000	   179.30365	   199.68011	   177.33385
 1.40000	   179.61688	   199.37837	   178.08315
 1.40000	   179.76067	   199.92757	   177.77849
 1.40000	   248.33694	    65.10641	   288.63428
 1.40000	   179.58961	   199.75296	   177.33189
 1.40000	   179.74515	   199.40010	   177.93474
 1.40000	   185.18773	   193.88647	   170.08260
 1.40000	   186.51903	   196.49954	   166.82994
 1.40000	   176.45110	   201.20703	   176.59865
 1.40000	   181.11926	   197.12076	   171.85323
 1.40000	   175.28191	   174.22240	   181.33029
 1.40000	    98.93917	   168.23738	   185.23854
 1.40000	   179.69125	   199.65901	   177.36046
 1.40000	   179.76512	   199.65376	   177.48997
 1.40000	   174.43555	   199.39656	   173.11424
 1.40000	   182.64836	   196.53647	   172.82407
 1.40000	   179.54175	   199.99969	   177.95641
 1.40000	   138.69308	   304.03543	   233.48946
 1.40000	   176.26086	   144.61916	   188.15628
 1.40000	   179.81073	   199.75941	   177.92195
 1.40000	   179.76363	   199.95509	   177.66927
 1.40000	   186.89128	   196.07365	   166.31526
 1.40000	   179.55637	   199.89766	   177.40027
 1.40000	   179.80835	   199.69856	   177.74222
 1.40000	   285.35669	   197.10876	    88.83985
 1.40000	   179.64566	   199.92740	   177.47206
 1.40000	   188.58134	   195.56912	   170.24895
 1.40000	   179.54475	   199.90176	   177.47243
 1.40000	   184.84055	   168.93610	   167.20592
 1.40000	   175.67830	   201.34618	   178.33643
 1.40000	   179.84845	   199.76781	   177.66656
 1.40000	   177.14857	   200.21634	   174.71339
 1.40000	   175.16585	   201.01231	   178.28552
 1.40000	   193.08269	   182.79272	   169.32320
 1.40000	   183.11696	   190.13774	   171.50383
 1.40000	   176.85172	   202.37865	   176.09932
 1.40000	   175.41464	   199.38956	   177.37296
 1.40000	   174.35686	   203.71686	   172.01839
 1.40000	   338.61469	   259.89319	    37.51136
 1.40000	   182.94696	   196.25070	   173.39702
 1.40000	   176.95503	   196.60812	   170.13228
 1.40000	   282.57962	   227.76881	   290.54977
 1.40000	   175.64908	   193.68356	   170.84253
 1.40000	   179.84589	   199.74710	   177.67896
 1.40000	   182.96576	   196.09682	   173.40797
 1.40000	   179.79929	   199.89140	   177.65193
 1.40000	   179.09238	   198.87318	   177.41986
 1.40000	   176.56801	   201.65082	   177.71786
 1.40000	   179.69702	   199.95721	   177.71574
 1.40000	   181.80167	   197.33586	   172.28104
 1.40000	   152.22862	   167.81857	   163.35834
 1.40000	    81.29686	   185.26605	   116.89865
 1.40000	   176.11244	   156.54646	   114.55231
 1.40000	    59.45758	   246.81252	   208.19815
 1.40000	   177.02000	   200.12650	   176.66341
 1.40000	   176.61916	   200.51482	   177.42241
 1.40000	   181.68228	   197.01588	   173.09535
 1.40000	   179.70013	   199.70009	   177.96342
 1.40000	   179.77138	   199.80644	   177.96886
 1.40000	   179.43781	   198.54135	   177.83205
 1.40000	   225.38188	   240.41751	    39.81919
 1.40000	    50.93823	   210.03433	    38.18246
 1.40000	   178.69579	   198.86688	   177.78952
 1.40000	   182.82455	   196.21819	   173.39479
 1.40000	   179.66010	   199.49539	   178.08295
 1.40000	   179.76915	   199.92355	   177.70468
 1.40000	   190.17392	   188.59901	   173.04176
 1.40000	   176.01199	   202.15343	   174.65480
 1.40000	   176.77116	   192.25339	   173.33321
 1.40000	   179.77390	   199.55463	   177.94669
 1.40000	   179.66452	   199.91092	   177.92233
 1.40000	   179.83620	   199.82466	   177.78571
 1.40000	   176.22687	   201.63127	   177.64693
 1.40000	   179.53607	   199.90945	   178.06599
 1.40000	   175.19481	   198.31616	   174.27463
 1.40000	   178.33943	   194.01096	   177.74568
 1.40000	   176.69994	   202.59132	   175.94501
 1.40000	   177.15318	   198.09602	   178.61880
 1.40000	   179.37744	   200.02856	   177.50273
 1.40000	   180.28291	   194.20067	   171.39273
 1.40000	   175.76299	   202.70537	   175.20921
 1.40000	   194.15678	   182.08162	   173.20938
 1.40000	   176.98378	   199.30147	   176.37941
 1.40000	   178.39969	   197.64111	   178.25728
 1.40000	   174.35114	   200.65213	   177.53683
 1.40000	   178.17766	   195.29355	   177.66406
 1.40000	   179.02238	   198.23892	   177.49742
 1.40000	   175.35777	   174.89137	   173.89552
 1.40000	   178.32965	   195.11935	   171.78787
 1.40000	   152.54320	   167.83493	   162.83804
 1.40000	   178.15787	   193.28876	   177.36418
 1.40000	   182.21323	   196.14171	   173.57278
 1.40000	   179.55937	   198.82336	   177.61127
 1.40000	   282.97784	   187.26537	   122.41212
 1.40000	   176.97508	   192.22440	   176.22560
 1.40000	   181.76895	   197.16022	   171.95695
 1.40000	   214.62065	   319.78134	   267.54144
 1.40000	   179.64290	   199.75961	   178.06125
 1.40000	   176.49796	   197.56612	   178.53024
 1.40000	   179.60706	   199.97226	   177.79510
 1.40000	   168.89116	   148.94139	   185.51869
 1.40000	   179.78220	   199.41440	   177.82628
 1.40000	   179.19107	   193.83868	   172.30779
 1.40000	   176.97841	   201.05315	   176.96161
 1.40000	   212.04593	   282.06268	    94.35172
 1.40000	   179.56567	   199.28137	   177.38254
 1.40000	    56.76346	   313.48541	    21.39819
 1.40000	   179.49016	   198.56786	   177.83353
 1.40000	   176.73608	   192.61523	   174.09380
 1.40000	   179.83835	   199.56773	   177.61954
 1.40000	   179.25143	   199.93413	   177.44971
 1.40000	   176.37675	   192.31804	   172.29800
 1.40000	   179.18721	   199.68608	   178.07112
 1.40000	   177.70168	   196.25449	   178.01945
 1.40000	   237.33095	   222.08051	   341.79874
 1.40000	   179.59750	   199.16895	   177.93626
 1.40000	   187.64705	   194.57155	   168.63240
 1.40000	   173.20036	   198.65985	   172.97269
 1.40000	   179.79243	   199.83961	   177.54886
 1.40000	   179.55115	   199.37779	   178.08525
 1.40000	   172.03108	   201.58734	   170.60074
 1.40000	   176.75966	   199.50012	   175.01088
 1.40000	   175.55743	   201.60495	   177.57608
 1.40000	   180.22200	   197.21469	   171.25844
 1.40000	   176.50085	   201.07063	   177.88010
 1.40000	   180.37767	   194.05629	   171.63696
 1.40000	   181.65686	   196.45848	   173.55302
 1.40000	   184.18420	   190.25388	   170.10907
 1.40000	   182.28394	   196.61827	   173.55743
 1.40000	   169.63707	   169.47108	   172.07681
 1.40000	   177.23686	   198.19507	   177.93509
 1.40000	   187.50128	   175.88803	   171.58937
 1.40000	   174.22354	   203.89296	   172.49913
 1.40000	   234.72090	    14.88892	   312.88562
 1.40000	   179.27309	   199.62633	   177.32451
 1.40000	   179.62511	   200.02434	   177.84814
 1.40000	   174.44835	   201.81448	   175.03670
 1.40000	   181.55417	   196.32925	   173.32143
 1.40000	   178.97887	   199.47803	   177.52046
 1.40000	   179.62848	   199.01012	   177.86127
 1.40000	   179.78508	   199.53552	   177.50060
 1.40000	   180.99532	   197.33553	   171.42955
 1.40000	   177.29662	   196.57207	   177.97290
 1.40000	   177.76875	   197.79382	   178.48805
 1.40000	   179.82841	   199.85150	   177.78712
 1.40000	   287.20575	   148.15346	    98.90850
 1.40000	   322.92825	    28.12297	   111.26309
 1.40000	   179.41992	   199.89601	   177.41876
 1.40000	   192.21538	   174.35451	    10.55349
 1.40000	   179.51456	   200.07036	   177.82655
 1.40000	   177.83328	   192.48711	   176.73528
 1.40000	   176.83336	   198.86276	   177.88483
 1.40000	   128.85043	    32.46825	    16.62032
 1.40000	   180.04123	   197.06973	   171.04572
 1.40000	   176.71449	   192.39694	   175.68211
 1.40000	    70.65601	   230.97093	   295.88635
 1.40000	   179.32857	   199.28546	   178.10086
 1.40000	   179.36467	   199.55934	   178.17805
 1.40000	   181.56732	   197.57986	   172.09822
 1.40000	   173.21518	   199.76341	   169.70299
 1.40000	   179.85515	   199.68161	   177.76051
 1.40000	   144.40964	   109.45703	    92.51903
 1.40000	   188.07739	   194.21899	   168.86307
 1.40000	   179.19040	   200.01256	   177.65352
 1.40000	   179.54434	   199.28079	   177.38043
 1.40000	   194.74702	   183.52498	   172.61095
 1.40000	   179.66768	   199.67148	   177.35400
 1.40000	   164.13751	    91.19437	   158.51640
 1.40000	   177.15947	   197.58345	   178.57047
 1.40000	   179.72206	   199.31259	   177.76004
 1.40000	   224.39227	   251.33804	   168.72728
 1.40000	   216.30446	   136.11447	   178.85086
 1.40000	   181.68697	   196.17953	   173.32306
 1.40000	   175.47943	   202.58885	   175.23630
 1.40000	   179.16383	   199.74011	   178.02553
 1.40000	   174.90822	   199.87428	   172.97397
 1.40000	   176.71941	   199.51184	   176.97644
 1.40000	   182.17874	   196.28513	   173.65881
 1.40000	   182.27701	   196.71240	   173.43005
 1.40000	   179.65720	   199.25587	   177.99673
 1.40000	   179.21495	   199.91342	   177.98969
 1.40000	   176.37712	   202.11684	   176.27072
 1.40000	   179.76979	   199.52571	   177.91206
 1.40000	   179.82204	   199.80621	   177.82619
 1.40000	   183.15523	   196.72044	   171.77853
 1.40000	   185.11780	   190.86449	   174.50928
 1.40000	   176.09023	   201.72592	   178.20094
 1.40000	   153.20068	   164.84863	     9.83242
 1.40000	   179.35147	   199.40460	   177.32640
 1.40000	   164.91806	   155.97089	   185.60143
 1.40000	   176.95132	   197.67287	   178.65881
 1.40000	   179.69745	   199.79475	   177.50768
 1.40000	   179.72026	   199.27512	   177.93008
