69.44012000	69.15100000	67.90401000	2
67.34518000	69.37628000	71.74596000	3
69.11048000	68.68272000	68.90750000	2
71.77413000	69.39356000	67.91592000	1
67.43993000	69.69096000	71.18365000	3
67.19626000	69.57359000	71.52946000	3
67.48135000	68.90528000	71.48241000	3
67.81934000	69.29121000	70.06099000	3
68.69163000	69.07426000	69.03184000	2
69.45791000	69.16870000	67.87605000	2
67.25999000	69.49208000	71.65594000	3
67.13982000	69.42014000	71.47733000	3
69.19898000	68.39066000	68.07375000	2
67.89310000	69.46957000	71.01729000	3
67.95618000	68.86992000	70.84602000	3
70.63599000	68.89616000	67.59963000	1
70.03487000	69.24273000	67.37934000	1
67.12122000	69.53358000	71.11050000	3
71.31445000	69.32486000	68.28788000	1
71.48869000	69.44321000	68.31795000	1
68.01924000	68.96197000	69.00158000	2
70.83259000	69.65481000	67.59231000	1
68.20204000	68.90002000	68.65981000	2
67.96470000	68.75268000	68.93715000	2
67.53839000	68.58591000	70.09648000	3
69.20808000	68.57680000	67.82833000	2
71.87598000	69.49178000	67.84492000	1
68.04146000	68.98811000	68.97704000	2
68.99641000	68.54155000	67.94514000	2
71.69909000	69.80669000	67.60976000	1
68.03568000	68.41991000	69.92202000	3
67.75948000	68.62799000	70.69812000	3
71.86353000	69.56859000	67.78696000	1
67.44802000	69.34564000	71.76852000	3
68.33678000	68.99315000	68.68937000	2
69.41974000	69.04165000	67.78608000	2
67.19756000	68.93625000	70.71413000	3
71.15723000	69.15173000	68.09947000	1
71.06763000	69.82490000	67.74171000	1
67.56744000	69.06329000	69.82568000	3
67.46205000	69.60830000	71.67170000	3
68.00631000	68.43186000	69.00526000	2
70.51041000	69.63115000	68.08975000	1
67.78141000	69.40216000	71.61042000	3
68.75568000	68.34788000	68.97948000	2
69.48663000	68.49902000	67.96677000	2
67.22787000	69.61668000	71.37392000	3
69.44149000	68.62936000	68.41391000	2
70.43427000	69.63972000	67.78440000	1
67.03531000	69.40982000	71.39113000	3
68.30534000	68.26990000	69.11510000	2
68.37421000	68.27634000	69.11312000	2
69.92577000	69.38598000	67.51936000	1
67.24793000	68.84533000	70.63548000	3
69.07911000	68.38728000	68.18589000	2
70.21756000	69.50543000	67.53731000	1
68.14622000	68.84447000	70.44627000	3
68.92286000	69.05251000	67.90784000	2
69.65397000	69.04207000	67.70899000	1
70.59064000	69.66812000	68.05390000	1
67.60027000	68.84449000	71.23787000	3
71.43089000	70.00582000	67.71737000	1
70.79113000	68.89880000	67.84927000	1
67.46677000	69.37771000	70.39864000	3
67.88074000	69.39564000	71.38837000	3
68.14245000	68.77789000	68.74920000	2
67.49043000	69.04135000	71.67237000	3
69.86058000	69.10040000	67.42146000	1
67.38063000	69.58546000	70.90234000	3
68.07262000	69.05673000	70.50924000	3
71.87739000	69.70007000	68.05120000	1
68.47128000	68.36623000	68.64573000	2
67.61346000	69.30098000	71.67665000	3
68.15257000	68.48051000	69.95850000	3
67.59248000	68.96477000	71.51205000	3
67.50270000	69.41574000	71.74613000	3
67.92606000	69.32977000	70.57925000	3
71.17854000	69.55791000	68.31591000	1
71.55522000	69.34026000	67.62562000	1
67.62727000	69.60954000	71.60004000	3
71.83699000	69.53042000	68.12112000	1
71.69960000	69.78764000	67.64907000	1
68.84082000	69.18237000	68.74203000	2
71.68365000	69.28362000	68.12047000	1
68.88931000	68.35160000	68.78750000	2
71.62038000	69.77595000	68.18047000	1
71.64594000	69.45431000	68.25723000	1
71.49030000	70.01734000	68.05408000	1
68.81087000	68.56356000	69.17027000	2
70.07547000	68.88311000	67.41495000	1
67.29095000	69.51283000	71.59700000	3
71.57487000	69.44315000	68.30876000	1
67.45861000	69.52243000	71.70910000	3
67.33174000	68.79847000	70.16406000	3
70.79225000	69.48219000	67.51508000	1
71.73194000	69.80314000	67.70299000	1
67.05391000	69.43468000	71.17429000	3
71.09846000	69.74465000	68.26550000	1
68.19794000	68.75433000	70.21756000	3
70.45188000	68.87179000	67.64284000	1
71.77527000	69.69071000	67.64810000	1
69.68610000	69.30099000	67.79779000	1
71.55941000	69.81772000	68.31313000	1
70.28996000	69.30430000	67.38896000	1
67.74800000	69.61246000	71.43172000	3
71.38536000	69.76022000	68.22831000	1
68.91251000	69.01025000	67.87659000	2
70.12336000	68.96904000	67.37407000	1
71.07487000	69.70144000	67.50081000	1
67.94912000	68.53471000	70.30132000	3
70.18539000	68.86790000	67.43928000	1
70.50129000	68.89129000	68.09671000	1
68.16053000	68.54945000	69.84690000	3
70.50790000	68.79500000	67.93837000	1
69.12266000	69.16180000	68.59227000	2
69.30345000	68.98659000	68.52746000	2
70.84041000	69.20773000	67.45044000	1
67.37804000	68.88647000	71.28756000	3
71.03911000	69.14420000	67.57774000	1
68.69691000	68.90184000	68.09389000	2
71.74429000	69.34095000	68.05799000	1
68.03546000	69.15308000	70.62425000	3
71.84974000	69.61377000	68.06821000	1
71.86303000	69.60606000	67.75978000	1
68.08549000	68.87057000	70.55109000	3
71.64780000	69.57797000	67.54361000	1
67.30280000	69.24521000	71.71102000	3
71.02899000	68.98929000	67.75452000	1
67.02911000	69.44393000	71.32863000	3
71.46880000	69.25596000	68.21054000	1
67.27950000	68.82878000	71.03851000	3
67.65629000	69.65881000	71.49847000	3
68.07549000	69.15887000	70.43587000	3
71.81619000	69.76604000	67.71179000	1
70.65001000	69.06312000	68.18598000	1
69.23502000	69.22726000	68.13616000	2
67.26852000	69.47924000	71.68446000	3
67.49719000	69.20985000	70.07944000	3
67.13592000	69.04353000	71.39204000	3
68.01866000	69.14960000	70.29431000	3
67.58491000	68.46005000	69.76926000	3
71.43500000	69.36022000	68.29093000	1
68.90592000	68.65507000	67.88545000	2
67.33543000	68.87334000	71.31343000	3
67.77949000	68.46704000	70.37550000	3
71.57976000	69.66216000	68.31364000	1
70.42095000	68.75339000	67.69208000	1
67.47232000	68.53455000	69.97392000	3
71.47189000	69.29940000	67.98102000	1
70.65025000	69.63960000	67.53839000	1
68.06469000	68.91759000	68.92748000	2
67.70412000	69.15953000	69.86517000	3
71.46223000	69.92476000	67.63956000	1
67.38343000	69.50280000	70.70040000	3
70.28273000	68.88161000	67.43498000	1
71.18605000	69.78651000	67.61356000	1
71.41237000	69.82312000	68.30913000	1
67.67652000	69.67863000	71.39792000	3
67.23298000	69.62684000	71.52044000	3
67.82499000	68.89877000	69.57640000	3
67.23385000	69.05491000	71.49758000	3
71.73476000	69.57133000	68.16331000	1
68.17850000	68.95176000	69.49967000	2
69.33516000	68.57701000	68.50350000	2
71.68365000	69.95813000	67.78748000	1
71.08259000	69.95046000	67.92180000	1
70.14680000	68.99362000	68.20379000	1
67.57378000	69.52470000	71.65480000	3
68.63637000	68.91173000	68.14614000	2
67.43155000	69.04437000	71.64120000	3
68.04185000	69.04298000	70.79890000	3
67.93469000	68.38776000	69.31564000	2
70.04044000	68.82308000	67.41801000	1
71.77555000	69.77274000	68.11296000	1
71.03471000	69.06884000	68.08983000	1
68.84989000	68.33404000	68.59341000	2
68.40312000	68.27689000	69.25863000	2
68.45257000	68.34996000	68.66703000	2
68.37791000	69.02650000	69.40688000	2
70.54196000	68.86983000	67.68981000	1
71.85776000	69.53259000	68.04130000	1
67.40627000	68.96164000	71.59220000	3
69.97953000	69.36317000	68.12170000	1
67.78167000	69.56901000	70.95319000	3
70.63307000	69.46881000	68.22784000	1
68.46923000	69.11705000	68.69952000	2
71.14816000	69.11493000	67.60948000	1
67.90453000	68.36023000	70.01158000	3
71.84167000	69.46896000	67.88954000	1
69.25011000	68.46756000	67.86535000	2
67.10610000	69.39024000	71.58551000	3
69.95827000	69.40247000	67.98600000	1
67.56097000	69.26646000	71.72388000	3
69.48307000	69.21392000	68.17558000	2
68.24965000	69.05885000	68.82986000	2
71.54916000	69.23225000	68.14719000	1
68.41143000	68.38084000	69.50237000	2
70.62700000	68.83324000	67.88290000	1
68.12511000	68.79147000	68.71603000	2
69.18546000	68.79660000	68.77213000	2
67.49467000	69.66071000	71.57291000	3
70.90688000	68.94025000	67.73652000	1
68.62701000	68.74499000	69.40088000	2
68.15128000	68.55302000	70.13524000	3
67.88973000	69.37025000	70.82116000	3
71.34834000	69.67557000	67.48594000	1
70.67788000	69.39278000	67.49672000	1
67.93948000	68.70274000	70.69068000	3
70.30062000	69.55994000	67.60762000	1
67.85925000	68.51281000	69.61544000	3
67.71370000	69.64280000	71.36168000	3
68.21146000	68.50093000	69.61412000	2
67.83727000	68.82554000	70.85851000	3
69.85109000	68.84145000	67.47535000	1
67.10580000	69.05354000	71.04352000	3
70.67184000	69.67208000	67.59709000	1
71.80095000	69.77929000	67.83274000	1
69.28384000	68.71117000	68.67987000	2
68.19692000	68.52461000	68.68194000	2
69.44086000	69.24529000	68.05220000	2
67.04993000	69.17230000	71.30728000	3
67.30227000	69.66864000	71.18502000	3
67.88340000	69.40475000	71.05471000	3
68.35625000	68.34475000	68.69650000	2
67.52832000	69.01064000	69.77141000	3
67.92480000	68.79866000	70.88013000	3
69.65676000	69.13315000	67.61149000	1
68.52238000	69.12674000	68.54871000	2
67.65434000	69.21951000	69.95192000	3
70.47620000	68.77520000	67.83613000	1
69.44577000	68.77759000	67.71078000	2
70.74820000	69.79980000	67.89809000	1
67.13284000	69.30972000	71.58015000	3
70.90486000	69.11393000	67.56310000	1
67.75294000	69.45905000	71.61507000	3
67.33408000	69.03560000	70.16880000	3
68.72222000	68.31640000	68.71658000	2
67.71547000	68.36687000	69.96819000	3
67.27447000	68.78578000	70.57103000	3
67.22822000	68.95307000	70.63486000	3
67.31442000	68.77905000	70.53086000	3
69.08447000	69.23030000	68.10952000	2
70.61295000	69.67648000	68.10780000	1
69.95351000	68.83424000	68.11720000	1
71.67369000	69.58162000	67.59103000	1
67.11558000	69.52853000	71.53542000	3
68.95330000	68.51943000	69.00493000	2
69.33328000	68.49291000	67.96008000	2
67.36971000	69.12252000	70.21105000	3
67.22325000	69.35179000	71.70143000	3
67.70991000	69.63300000	71.52377000	3
67.54704000	69.02475000	71.59749000	3
68.19000000	68.24790000	69.16825000	2
67.47849000	68.68459000	70.53757000	3
69.68546000	68.95724000	68.14272000	2
70.06179000	68.69352000	67.55771000	1
71.14772000	69.04247000	68.01437000	1
71.74296000	69.38047000	68.17380000	1
69.92721000	69.30138000	68.13878000	1
71.24719000	69.71587000	67.51402000	1
70.51971000	69.33997000	68.19238000	1
69.44569000	68.73052000	67.73554000	2
68.03690000	68.97166000	70.65685000	3
71.00573000	69.26908000	67.50050000	1
67.24825000	68.83206000	70.58804000	3
68.86909000	68.40863000	68.61552000	2
71.45786000	69.98291000	67.89606000	1
70.94413000	69.04739000	68.11742000	1
70.03443000	69.40316000	67.47951000	1
68.42358000	68.78645000	68.34346000	2
67.79362000	68.45367000	69.69260000	3
71.66449000	69.62629000	67.56671000	1
68.23068000	68.85441000	69.91290000	3
70.76807000	69.63344000	67.59074000	1
69.17958000	68.95464000	68.72538000	2
67.81540000	68.37286000	70.14008000	3
70.92151000	69.85159000	68.05658000	1
68.34602000	68.26811000	69.16621000	2
67.46902000	68.69444000	70.72500000	3
67.71717000	68.92941000	71.17126000	3
67.63074000	68.62743000	69.64970000	3
67.40939000	68.60046000	70.03232000	3
67.30697000	69.10793000	70.26241000	3
69.96390000	69.17078000	67.41900000	1
67.74752000	69.39868000	71.64493000	3
70.02337000	68.77906000	68.07790000	1
71.37738000	69.25935000	68.23853000	1
68.74569000	68.31536000	68.81843000	2
71.36480000	69.74451000	67.53722000	1
69.54381000	68.87894000	67.75658000	2
69.95609000	68.66386000	67.77985000	1
67.18822000	69.05441000	70.83516000	3
70.24989000	69.14206000	68.24219000	1
71.18922000	69.15864000	68.15070000	1
69.34958000	68.65842000	68.59763000	2
67.52054000	69.71862000	71.49908000	3
67.46736000	68.77206000	71.14312000	3
71.15777000	69.77003000	67.55148000	1
71.00060000	69.26522000	68.27139000	1
70.31199000	69.10509000	67.37624000	1
70.60629000	68.87783000	67.64448000	1
67.33031000	69.63993000	71.55730000	3
68.00840000	68.51183000	69.54310000	2
67.14708000	69.10397000	71.55274000	3
67.92953000	68.78946000	70.87136000	3
68.15576000	68.80997000	69.72998000	3
68.86611000	68.45631000	68.11196000	2
68.10699000	68.53458000	68.72999000	2
69.21549000	69.09195000	67.76379000	2
68.57632000	68.51998000	69.44946000	2
67.66999000	68.86047000	69.57498000	3
70.16824000	69.52358000	67.56443000	1
71.53190000	69.87742000	68.25098000	1
67.50131000	69.39293000	71.75392000	3
70.14589000	68.67075000	67.67834000	1
68.73560000	68.33775000	68.96994000	2
67.46159000	68.87171000	71.29050000	3
67.14577000	69.05186000	71.30104000	3
67.45448000	69.43977000	70.51209000	3
67.32282000	69.06641000	70.21133000	3
69.52551000	68.51751000	68.00843000	2
67.30039000	68.84507000	71.17699000	3
67.08828000	69.51632000	71.22559000	3
67.30996000	69.46909000	71.65999000	3
68.18243000	68.68064000	70.19645000	3
68.65611000	68.51112000	69.34654000	2
67.71772000	68.38444000	70.09039000	3
68.55750000	69.10593000	69.11411000	2
67.98809000	69.01681000	69.26405000	2
70.32710000	68.85317000	67.54651000	1
69.71581000	69.25491000	67.95405000	1
67.45190000	69.43915000	71.73556000	3
