115.99210000	129.45750000	124.49406000	14
136.84499000	132.11600000	121.90960000	4
115.74793000	122.43382000	123.66044000	18
142.87747000	132.03777000	117.45591000	1
126.66235000	129.66954000	126.66995000	9
131.29724000	130.98746000	123.97256000	7
123.39555000	131.43089000	126.65635000	11
135.46135000	131.71281000	123.33541000	5
137.25966000	132.17827000	121.32584000	4
115.04458000	99.28925000	109.49458000	32
112.16111000	102.01070000	113.14178000	30
109.58047000	103.13639000	114.86499000	28
115.44754000	116.97829000	122.87718000	20
139.72879000	132.08078000	119.45052000	2
120.26213000	132.46251000	126.48575000	12
109.26048000	107.16516000	115.47871000	27
137.63737000	131.64754000	121.01656000	3
142.96783000	131.52254000	118.05113000	1
115.84998000	115.63445000	121.88655000	21
115.99472000	129.43396000	124.55910000	14
121.79646000	132.11755000	126.29949000	11
118.20399000	125.84531000	124.20625000	16
143.41225000	131.63576000	117.63104000	1
123.72254000	130.43361000	126.38474000	10
117.43002000	123.71992000	123.75600000	17
133.03690000	131.15623000	123.53561000	6
140.44211000	132.71111000	119.54555000	2
124.76337000	129.89006000	126.38873000	10
131.51982000	130.92932000	123.75419000	7
111.59036000	110.82206000	117.00282000	25
108.71164000	104.18152000	115.07491000	28
126.09761000	130.18544000	126.50787000	9
136.63029000	131.63499000	123.30466000	4
115.00264000	116.70177000	121.95150000	20
116.11543000	114.12048000	120.04211000	22
142.14325000	131.68164000	118.53062000	1
119.97784000	132.38152000	125.54115000	12
129.28555000	130.24931000	124.46720000	8
109.10495000	104.38502000	115.44008000	28
114.49853000	113.57031000	119.03787000	23
118.13950000	131.93686000	125.66345000	13
123.09462000	130.90294000	126.27534000	11
113.43629000	101.30375000	112.63924000	31
128.58910000	130.42960000	125.39674000	8
114.27359000	100.96501000	111.07322000	31
109.04075000	104.20716000	114.57756000	28
137.33109000	131.45366000	122.28955000	4
109.74714000	108.01640000	116.01359000	26
112.74190000	112.38149000	116.80804000	24
111.14852000	109.13113000	116.74570000	25
142.50430000	131.70337000	118.46485000	1
108.78194000	105.67202000	114.83782000	27
117.09032000	124.28181000	124.53116000	17
109.40351000	103.46362000	114.71812000	28
114.01414000	100.48656000	111.68613000	31
134.53148000	131.55434000	123.51781000	5
143.12746000	131.35934000	117.22318000	1
115.33203000	117.13605000	122.98566000	20
127.23662000	130.28358000	125.44955000	9
109.08595000	107.02065000	115.34239000	27
122.21883000	131.16400000	126.68347000	11
111.63347000	110.30969000	116.40714000	25
109.23875000	106.82144000	116.01950000	27
115.12143000	120.07215000	123.29371000	19
114.20804000	113.21450000	118.76748000	23
116.97604000	127.89648000	123.74361000	15
115.11811000	116.40746000	122.52243000	20
123.18375000	131.13123000	126.97503000	11
114.78127000	117.15536000	122.41374000	20
115.48550000	114.76501000	119.93588000	22
117.51943000	124.99954000	124.66667000	16
116.32839000	130.03978000	124.68414000	14
127.76677000	130.07399000	125.01816000	8
110.66455000	103.33974000	113.43080000	29
113.38350000	113.20148000	118.33683000	23
116.88231000	130.88875000	125.06331000	14
118.16613000	131.55032000	125.71090000	13
119.52246000	132.32820000	126.25743000	12
115.15638000	99.37589000	109.46702000	32
111.20993000	109.06146000	116.20765000	25
112.50192000	102.61029000	112.83830000	30
121.65647000	132.04646000	126.93972000	11
126.56274000	129.49609000	126.54000000	9
110.23686000	103.18650000	115.13435000	28
114.51480000	113.86803000	119.58006000	22
128.26175000	130.18080000	125.63915000	8
111.03833000	102.85235000	113.00920000	29
142.30251000	132.41191000	118.61677000	1
141.97083000	132.59692000	118.48103000	1
118.17687000	125.71474000	124.21407000	16
114.63009000	114.13551000	119.72395000	22
132.60838000	130.28607000	123.88307000	6
117.59267000	131.67822000	124.98446000	13
109.55480000	107.24325000	115.78098000	26
135.58142000	130.97667000	123.57590000	5
109.19003000	105.61436000	115.65318000	27
116.71810000	129.85176000	124.14201000	14
141.48219000	132.13631000	119.36321000	2
115.10051000	117.33265000	122.19316000	20
131.67615000	130.61311000	123.67523000	7
132.25299000	130.83153000	123.47762000	6
114.95911000	99.12822000	109.92390000	32
108.50526000	105.64017000	115.35983000	27
114.77919000	118.26617000	122.95245000	20
128.61780000	130.11150000	124.96470000	8
137.33421000	131.57843000	122.35891000	4
132.67348000	130.55396000	124.22665000	6
125.17270000	130.05409000	127.14765000	10
112.25618000	101.91227000	113.15264000	30
110.64840000	108.97667000	116.05980000	26
111.01919000	103.43794000	113.95603000	29
118.11198000	125.76819000	124.48955000	16
116.08315000	115.69776000	121.69122000	21
114.65192000	113.63954000	119.32601000	22
109.93342000	108.16223000	116.27556000	26
120.77454000	131.67169000	126.38261000	12
114.98182000	114.56019000	119.60079000	22
115.69467000	115.18481000	121.31861000	21
115.68322000	99.58072000	109.62673000	32
126.63364000	129.62297000	126.65703000	9
114.64647000	117.64488000	123.27206000	20
115.31662000	119.84792000	123.40473000	19
110.85278000	102.97388000	114.62737000	29
117.83868000	124.88264000	123.99815000	16
113.67462000	113.49398000	118.68884000	23
130.19606000	130.28467000	124.28298000	7
128.83165000	130.58118000	125.19769000	8
113.24442000	100.74773000	111.65067000	31
135.86116000	131.15286000	123.25882000	5
114.94157000	119.95749000	124.09100000	19
117.72747000	127.65634000	123.83579000	15
136.89453000	131.45093000	123.29473000	4
114.08958000	113.74403000	118.04972000	23
114.49730000	114.21123000	119.61743000	22
137.58476000	131.82649000	120.68950000	3
129.54655000	130.74403000	124.01221000	7
115.04913000	100.39108000	110.41077000	32
109.46002000	106.87940000	115.99356000	27
130.49654000	131.10249000	124.06178000	7
113.34524000	113.48602000	117.82018000	23
112.57380000	102.34225000	112.96848000	30
109.66326000	107.19677000	116.04495000	26
117.06492000	123.91860000	124.55679000	17
116.31551000	128.31969000	123.87261000	15
115.37717000	115.50159000	121.29512000	21
115.67456000	116.24204000	122.06063000	21
115.41405000	121.77173000	123.84101000	18
127.44321000	130.47073000	125.93777000	9
116.73178000	130.69864000	124.67730000	14
126.44629000	129.61273000	126.79705000	9
113.43325000	112.62257000	117.70255000	23
132.98027000	131.08115000	123.44423000	6
110.66532000	103.42378000	113.46515000	29
125.33146000	129.53247000	126.58476000	10
124.84737000	130.30740000	127.05894000	10
125.41487000	129.94244000	126.45948000	10
113.68504000	100.95152000	110.98000000	31
117.64886000	124.96246000	124.73094000	16
117.80318000	127.13815000	124.40185000	15
109.61232000	103.88813000	114.53364000	28
117.38239000	131.12334000	124.90440000	13
116.29370000	114.36492000	120.37582000	22
115.36033000	98.89112000	109.67413000	32
137.58437000	131.87508000	120.59037000	3
112.94221000	101.45442000	113.18508000	30
115.01906000	99.21437000	109.53195000	32
111.27090000	110.25150000	116.11629000	25
136.66762000	132.09106000	123.10819000	4
112.83652000	102.00183000	113.02969000	30
112.27583000	112.57323000	116.90666000	24
133.69487000	131.33063000	123.53463000	6
124.93512000	130.19470000	127.09528000	10
113.88470000	101.27287000	111.53297000	31
121.96709000	131.67374000	127.03531000	11
110.19956000	103.20469000	114.20254000	29
112.54613000	101.20339000	113.04169000	30
132.76941000	131.03510000	123.48539000	6
111.19793000	108.64404000	116.22319000	26
131.47198000	131.00804000	124.04604000	7
116.47513000	122.34497000	123.38093000	18
128.00540000	129.87778000	125.25636000	8
116.95139000	122.93584000	124.06991000	17
125.44119000	129.72119000	127.06992000	10
139.52536000	132.04689000	120.42392000	3
120.15720000	132.55711000	126.31970000	12
114.38001000	113.79010000	118.35631000	23
142.84731000	131.85051000	118.25951000	1
111.49216000	103.49264000	113.27967000	29
110.36819000	107.60670000	115.94094000	26
117.97495000	125.49696000	123.96844000	16
118.01077000	131.96799000	125.17151000	13
119.50903000	132.03348000	126.20523000	12
142.89362000	132.10707000	117.57267000	1
111.52322000	109.93024000	116.22723000	25
142.72623000	131.43723000	117.28714000	1
138.80513000	131.73064000	120.64533000	3
114.54433000	99.77020000	109.97553000	32
114.90762000	117.21486000	122.28611000	20
117.61972000	124.22131000	124.65214000	17
109.49640000	103.14211000	114.86738000	28
109.21123000	103.62576000	115.16869000	28
109.32100000	105.62894000	115.42684000	27
140.52835000	131.90974000	119.19117000	2
109.55739000	107.47765000	116.19704000	26
112.87788000	101.49877000	113.22924000	30
115.06425000	114.09206000	119.98282000	22
143.38141000	131.74593000	117.59044000	1
108.71069000	106.09981000	115.11013000	27
110.39562000	103.08180000	113.81472000	29
118.23229000	132.00989000	125.02877000	13
117.73277000	124.23764000	124.48928000	17
114.31857000	100.08707000	110.77139000	32
131.21983000	130.82532000	124.41063000	7
117.83105000	124.82706000	124.67265000	16
109.93021000	108.21072000	116.25820000	26
113.94402000	101.24454000	111.29848000	31
112.31918000	102.04781000	113.15142000	30
116.35944000	128.00540000	124.38033000	15
113.82448000	101.29725000	111.76137000	31
135.66675000	131.24271000	123.16579000	5
115.94749000	114.81933000	120.88116000	21
117.95944000	131.98331000	125.22639000	13
115.01643000	119.29675000	123.86618000	19
116.56442000	129.45813000	124.06496000	14
132.76212000	131.02859000	123.45584000	6
108.54455000	105.69988000	115.44822000	27
115.05915000	118.03596000	123.47160000	20
114.89284000	119.47817000	123.13372000	19
142.97935000	131.97868000	117.31461000	1
136.96136000	132.17227000	121.65468000	4
127.42513000	130.47545000	125.81710000	9
112.01658000	102.23770000	112.38203000	30
137.49843000	132.21077000	120.76794000	3
113.24744000	112.46080000	117.13201000	24
130.91122000	130.40883000	123.68199000	7
114.04582000	101.21768000	111.46325000	31
112.95734000	112.18582000	117.28072000	24
133.58133000	130.98128000	124.15716000	6
115.41816000	99.04548000	110.12055000	32
128.90387000	130.74905000	125.07187000	8
124.48058000	129.80167000	126.75910000	10
111.55633000	109.93639000	116.27731000	25
115.98132000	114.51663000	119.59148000	22
115.70045000	114.85062000	119.89961000	22
134.69508000	131.47087000	123.92700000	5
115.34058000	99.07051000	109.38748000	32
116.78972000	123.72146000	124.35871000	17
113.77645000	112.85327000	117.61997000	23
116.33939000	129.99686000	124.72515000	14
109.47370000	103.39322000	114.59653000	28
108.59794000	104.35756000	115.01963000	28
126.02831000	129.62341000	127.03328000	9
117.80128000	126.53046000	123.72267000	16
139.94318000	131.83722000	119.85316000	2
113.11478000	101.00608000	111.84132000	31
115.36764000	120.02922000	123.70451000	19
122.12678000	131.65161000	126.18208000	11
111.11495000	103.27548000	114.00190000	29
111.10836000	110.72752000	116.28740000	25
118.15159000	126.82365000	124.19283000	16
115.88277000	121.65725000	123.29009000	18
137.23857000	132.08543000	122.62790000	4
115.10612000	113.74011000	119.55855000	22
142.89307000	132.02448000	118.08421000	1
116.80994000	130.90578000	124.92583000	14
112.36748000	102.76910000	112.84033000	30
114.71033000	99.99009000	110.74860000	32
114.79829000	118.34513000	123.57977000	19
115.43724000	98.97132000	109.98122000	32
128.01799000	129.89211000	125.31350000	8
128.07870000	130.49081000	125.72515000	8
116.05753000	122.32642000	124.07312000	18
109.58575000	103.39518000	114.56035000	28
117.92448000	127.61032000	124.02675000	15
117.96738000	131.49228000	124.79095000	13
112.71821000	112.81721000	116.90619000	24
110.86968000	109.19569000	116.67039000	25
122.35212000	131.38290000	126.94881000	11
121.23584000	132.42746000	126.34800000	12
109.14036000	103.80672000	114.80976000	28
113.04573000	101.78942000	112.95477000	30
113.61536000	113.70673000	118.18005000	23
113.88297000	100.38087000	111.05367000	31
110.78773000	102.63655000	114.06914000	29
140.25934000	131.99498000	119.89336000	2
110.86561000	110.34428000	116.85184000	25
112.92836000	101.26311000	113.06351000	30
116.39186000	115.49390000	121.09888000	21
114.41232000	100.22306000	110.90816000	32
143.16702000	131.95187000	117.65196000	1
142.75366000	132.13722000	117.56422000	1
112.01972000	102.31058000	113.04926000	30
115.45072000	99.59911000	110.21661000	32
137.21709000	131.88150000	121.12523000	4
112.42476000	101.31133000	112.94686000	30
118.12484000	125.47798000	124.21656000	16
108.58588000	105.46761000	115.53679000	27
109.75992000	103.88625000	115.32954000	28
114.49161000	100.24393000	110.02718000	32
108.92154000	106.73914000	115.34537000	27
122.32714000	132.00946000	126.40189000	11
115.60132000	115.39938000	121.71692000	21
141.96751000	131.73149000	118.09395000	1
134.49870000	131.48808000	123.88516000	5
140.67381000	132.10767000	118.94289000	2
137.00851000	131.91551000	121.19344000	4
117.36317000	130.31027000	124.62171000	14
116.24711000	129.56709000	124.09914000	14
118.23822000	126.36481000	124.27434000	16
110.32078000	107.56712000	116.03094000	26
128.06395000	130.65245000	124.89223000	8
117.26037000	130.19881000	124.57294000	14
140.12500000	132.00795000	120.02713000	2
110.27996000	103.18472000	114.92025000	28
126.49896000	129.47865000	126.46773000	9
110.11530000	107.35806000	115.79702000	26
117.30211000	125.49779000	124.17390000	16
118.90077000	132.16122000	125.11392000	13
129.88362000	130.88535000	123.77258000	7
117.86353000	125.40820000	124.71716000	16
117.42479000	127.09763000	124.35099000	15
114.93832000	99.29449000	110.20363000	32
143.40109000	131.61211000	117.55083000	1
119.61359000	132.09474000	126.30521000	12
129.80540000	130.56538000	123.72263000	7
114.97238000	118.70327000	122.98832000	19
128.87892000	130.30855000	124.23021000	8
116.29742000	114.81983000	121.12683000	21
117.33997000	131.26068000	125.40741000	13
115.28927000	120.83846000	124.16237000	18
109.00399000	105.17361000	114.92918000	27
117.01750000	123.68716000	124.49357000	17
109.13931000	107.08392000	115.82671000	27
111.37552000	111.68873000	116.96903000	24
115.36960000	116.27702000	122.45898000	20
109.52853000	103.49704000	114.58578000	28
115.36733000	119.93562000	123.70774000	19
116.20978000	114.31586000	120.43388000	22
115.98955000	121.84479000	123.25413000	18
112.05598000	101.92104000	113.01434000	30
115.11076000	100.12270000	109.84822000	32
115.83946000	121.56464000	124.09659000	18
128.83649000	130.16853000	124.37941000	8
116.48052000	130.13702000	124.31585000	14
139.39958000	132.02687000	120.54083000	3
108.82172000	105.11735000	115.53361000	27
117.72688000	125.01070000	124.77421000	16
110.73441000	109.44461000	116.44984000	25
133.40445000	130.87120000	124.15103000	6
134.07649000	131.17932000	123.40204000	6
111.62778000	112.10697000	117.08871000	24
137.38426000	131.48907000	121.95434000	4
122.05605000	131.82379000	127.03520000	11
142.04485000	131.72919000	117.97740000	1
123.68262000	130.35814000	126.66720000	10
116.46998000	123.21709000	123.44801000	17
117.31990000	125.75851000	124.09426000	16
141.78030000	132.41840000	118.24873000	1
140.83073000	132.52773000	118.85332000	2
111.60225000	103.10996000	113.31641000	29
117.90515000	124.90298000	124.64705000	16
118.12548000	126.34777000	123.84460000	16
141.62277000	132.39453000	119.20049000	2
125.10611000	130.30429000	126.95293000	10
117.83868000	130.91417000	125.32880000	13
115.79766000	114.53868000	119.54565000	22
111.48710000	111.10819000	116.40482000	25
115.77073000	99.11849000	109.82808000	32
118.22151000	131.17303000	125.35629000	13
110.91614000	109.09423000	116.14268000	25
143.32094000	131.50710000	117.35632000	1
133.71896000	130.65134000	123.98424000	6
116.34502000	129.93694000	124.86350000	14
114.66021000	117.33985000	122.97379000	20
131.65407000	130.23622000	123.99710000	7
132.03699000	130.61664000	123.57175000	6
115.32681000	119.21228000	123.40234000	19
110.72784000	107.91774000	115.93586000	26
118.02118000	124.91965000	124.47584000	16
111.97828000	102.09361000	113.00040000	30
128.75784000	130.82773000	124.33787000	8
114.88108000	99.94795000	109.75529000	32
118.08896000	124.91713000	124.40931000	16
113.15633000	100.88258000	112.59892000	31
117.64774000	124.45626000	124.08168000	17
137.42482000	132.26375000	121.56919000	4
115.33532000	99.21242000	110.18755000	32
115.49677000	99.77214000	110.04248000	32
122.62157000	131.82448000	126.63649000	11
111.18375000	109.72760000	116.01952000	25
111.96607000	101.86707000	112.75858000	30
124.39511000	130.72002000	126.90842000	10
134.63884000	131.38484000	123.18572000	5
112.13064000	102.54921000	112.30592000	30
136.23497000	131.92284000	123.57688000	5
110.47909000	108.52596000	116.52196000	26
115.67847000	115.37204000	120.74960000	21
117.21025000	129.88449000	124.69593000	14
114.90908000	114.25267000	118.94952000	22
113.13229000	112.59539000	116.87819000	24
129.18503000	130.20149000	124.72590000	8
114.94164000	116.78154000	122.77985000	20
115.28060000	116.71239000	121.87043000	20
108.81864000	104.65846000	115.26984000	28
114.40324000	100.11875000	110.85004000	32
139.18837000	132.56029000	120.46969000	3
112.97879000	112.38750000	116.89413000	24
115.07480000	99.10413000	109.76986000	32
139.30440000	132.55585000	120.01906000	3
143.08618000	132.03659000	117.45637000	1
118.14798000	131.53735000	125.72602000	13
117.29015000	127.81001000	124.59411000	15
114.54989000	119.38398000	123.35680000	19
115.09141000	99.18094000	110.16492000	32
110.92937000	103.11385000	112.94151000	29
111.30793000	111.73106000	116.77537000	24
128.36620000	130.80074000	125.04438000	8
116.70059000	128.14311000	123.77692000	15
137.29543000	131.68488000	122.83505000	4
112.65652000	112.86258000	116.94897000	24
118.91433000	132.09894000	125.19199000	13
140.07707000	131.93065000	119.95926000	2
130.98999000	130.95264000	123.78110000	7
129.16481000	130.88570000	124.13460000	8
115.68313000	114.59317000	120.39403000	22
139.36282000	132.01559000	119.84967000	3
124.12412000	130.49913000	127.09749000	10
131.71461000	130.82811000	124.24086000	7
109.24558000	104.48351000	115.39792000	28
115.03671000	117.54031000	123.31070000	20
117.38042000	131.46388000	124.85522000	13
113.34811000	112.69241000	117.83466000	23
137.38933000	132.18839000	122.03133000	4
114.13629000	100.94430000	110.77112000	31
111.88126000	102.35184000	113.02444000	30
114.37962000	114.15137000	119.21569000	22
117.15879000	123.94952000	124.59177000	17
142.38103000	131.68613000	118.48804000	1
142.40808000	131.86227000	117.51688000	1
123.03033000	131.16782000	126.96900000	11
109.86571000	103.53272000	115.30632000	28
120.59875000	132.14951000	126.76552000	12
115.32211000	114.69870000	119.88773000	22
119.90222000	132.63487000	126.12129000	12
141.54619000	132.63780000	119.11284000	2
116.13361000	114.39278000	120.47335000	22
114.50640000	100.53468000	110.12301000	32
129.24301000	130.31883000	124.17036000	8
117.75893000	127.38209000	124.51760000	15
136.62773000	132.02089000	122.37305000	4
113.41655000	113.05581000	118.28355000	23
111.75508000	102.97197000	112.30058000	30
115.27773000	113.95712000	119.95633000	22
132.24945000	130.33760000	123.87167000	6
114.64806000	99.56133000	110.32291000	32
111.87257000	102.63224000	113.09067000	30
141.51830000	132.06978000	119.00133000	2
116.20538000	121.67326000	123.45985000	18
127.01984000	129.63785000	125.90800000	9
111.57443000	112.05661000	116.81989000	24
110.19455000	103.15028000	115.08289000	28
114.82058000	116.69231000	122.35775000	20
117.32924000	123.69073000	124.47888000	17
136.69461000	132.12144000	122.88967000	4
108.94435000	105.81649000	115.76521000	27
132.50676000	130.27422000	123.87328000	6
117.64449000	131.50974000	125.49622000	13
113.33639000	100.85344000	111.41671000	31
139.29868000	131.84625000	120.33942000	3
131.52289000	131.00217000	123.94673000	7
115.31007000	115.56915000	121.54719000	21
127.57397000	129.87831000	125.70381000	9
117.00471000	131.00032000	124.82640000	14
112.47695000	101.52310000	112.41162000	30
114.34921000	113.28676000	118.33618000	23
115.18266000	116.16615000	121.54919000	21
123.97581000	130.71341000	126.24221000	10
111.43340000	109.61688000	116.72716000	25
122.08700000	131.20792000	126.53625000	11
108.85014000	106.66042000	115.41065000	27
111.58675000	110.05231000	116.30965000	25
116.06493000	115.99174000	121.35253000	21
110.41459000	108.84867000	116.20631000	26
120.07552000	132.59129000	125.87565000	12
113.01383000	101.27713000	112.97418000	30
140.04189000	132.60355000	119.35718000	2
114.95319000	120.86339000	124.00426000	18
114.71919000	99.57841000	109.80727000	32
113.47379000	113.52341000	118.42993000	23
143.09720000	131.23575000	117.71899000	1
119.33628000	132.23680000	126.18761000	12
139.75977000	132.29999000	119.36975000	2
111.65669000	112.04388000	116.68272000	24
115.06244000	117.72388000	123.46099000	20
111.84052000	102.68494000	112.25871000	30
133.86406000	130.98271000	123.25896000	6
126.94608000	129.68265000	126.45196000	9
115.60772000	116.80927000	122.05611000	20
118.14744000	125.99935000	123.97173000	16
116.04150000	115.98538000	121.55964000	21
138.37117000	132.49316000	120.54556000	3
108.82092000	105.14273000	114.87502000	27
108.73403000	106.26077000	115.56666000	27
112.16728000	102.87507000	113.01023000	30
109.70271000	103.72505000	115.36448000	28
140.41545000	132.02014000	119.15928000	2
115.18316000	99.96304000	110.48367000	32
138.00505000	131.71959000	120.49022000	3
113.17543000	112.30300000	117.19014000	24
115.11036000	115.99982000	121.90092000	21
113.64214000	113.36942000	117.44057000	23
117.09804000	130.36676000	124.43288000	14
117.23958000	124.52832000	124.46971000	17
142.21832000	131.72855000	117.69486000	1
114.88480000	113.77713000	119.03515000	22
109.83773000	103.38816000	115.34084000	28
118.11660000	126.83294000	124.26367000	16
120.22387000	131.81622000	126.21507000	12
113.27648000	100.61487000	111.81792000	31
127.82632000	130.02504000	125.64324000	8
113.70931000	101.25444000	112.26211000	31
115.50577000	115.34097000	121.19026000	21
115.19553000	120.14707000	123.29549000	19
115.66574000	99.24786000	109.45219000	32
139.13614000	132.60318000	120.04652000	3
143.11955000	131.77078000	117.18290000	1
120.08485000	132.31493000	126.49419000	12
137.91324000	132.03151000	120.41434000	3
128.61406000	130.85980000	124.98758000	8
113.06450000	100.64014000	112.40922000	31
142.23840000	131.64893000	117.83932000	1
108.52254000	105.59207000	114.96999000	27
142.78716000	131.98868000	118.32964000	1
137.01530000	132.15919000	122.60954000	4
108.95248000	104.17286000	114.65796000	28
115.27852000	115.72339000	121.93103000	21
117.95531000	127.26396000	123.95988000	15
115.39208000	117.54228000	122.48891000	20
115.59403000	121.18188000	124.08930000	18
116.87801000	123.76654000	123.59794000	17
112.84596000	101.26495000	113.12986000	30
116.72762000	129.54865000	124.95406000	14
114.96877000	121.16200000	123.47314000	18
137.47948000	132.19658000	121.78181000	4
142.09726000	131.82567000	117.81556000	1
138.99329000	132.46198000	120.66022000	3
114.59845000	120.43395000	123.72876000	19
114.58048000	119.31042000	123.79051000	19
110.43057000	103.19757000	113.69388000	29
114.21110000	100.15640000	110.67467000	32
109.18992000	105.66334000	115.65188000	27
135.07600000	130.95230000	123.80203000	5
109.72612000	103.02771000	115.10188000	28
111.53901000	110.05807000	116.73738000	25
111.47004000	111.94449000	117.05831000	24
115.16657000	99.41582000	110.36257000	32
112.67048000	101.15610000	112.67702000	30
118.15676000	125.52235000	124.24771000	16
115.35182000	119.63519000	123.78731000	19
137.49139000	131.76620000	120.92843000	3
115.76793000	116.33870000	121.59200000	21
112.46339000	101.73858000	113.13537000	30
138.86682000	131.90785000	119.96236000	3
130.64810000	130.39716000	123.70970000	7
127.90592000	130.66760000	125.38921000	8
122.71778000	130.94839000	126.84053000	11
115.79579000	115.32166000	121.67886000	21
115.14041000	121.16689000	123.36575000	18
116.16380000	114.23351000	120.37575000	22
115.81484000	115.82964000	121.99601000	21
110.19697000	107.37057000	115.89706000	26
137.12744000	131.57066000	123.25137000	4
109.98540000	103.09579000	115.23727000	28
110.21484000	107.60754000	115.56714000	26
117.47359000	131.33351000	124.70340000	13
140.60402000	131.88451000	119.42837000	2
129.62198000	130.71346000	123.93205000	7
110.67006000	108.18716000	115.70100000	26
113.47939000	100.97548000	112.66136000	31
113.82768000	112.87608000	118.12337000	23
120.57394000	132.29939000	125.82767000	12
110.33439000	108.58287000	115.76478000	26
115.59505000	99.00762000	109.98870000	32
109.14811000	106.89665000	115.24305000	27
141.65327000	132.12256000	119.08796000	2
138.63786000	131.70363000	120.34122000	3
116.73004000	130.49706000	125.03363000	14
111.78690000	102.41660000	112.39964000	30
127.87150000	129.88411000	125.46210000	8
138.21497000	132.34238000	120.98471000	3
108.66689000	104.54029000	115.25630000	28
136.73767000	132.11263000	122.40829000	4
115.12976000	99.33082000	110.34099000	32
136.82812000	131.54251000	121.80708000	4
137.54509000	131.70349000	122.09460000	4
128.26962000	130.12077000	125.62204000	8
115.39947000	99.65673000	110.33932000	32
114.95433000	116.62914000	122.58245000	20
140.23764000	132.67761000	119.71649000	2
126.21163000	129.59846000	126.96170000	9
142.04500000	131.78192000	118.53867000	1
116.76864000	130.75487000	124.59930000	14
