 0.35010	    2799
 0.35020	    2798
 0.35030	    2798
 0.35040	    2798
 0.35050	    2798
 0.35060	    2798
 0.35070	    2798
 0.35080	    2798
 0.35090	    2798
 0.35100	    2798
 0.35110	    2797
 0.35120	    2797
 0.35130	    2797
 0.35140	    2796
 0.35150	    2796
 0.35160	    2796
 0.35170	    2796
 0.35180	    2796
 0.35190	    2796
 0.35200	    2796
 0.35210	    2796
 0.35220	    2796
 0.35230	    2796
 0.35240	    2796
 0.35250	    2795
 0.35260	    2795
 0.35270	    2795
 0.35280	    2795
 0.35290	    2795
 0.35300	    2795
 0.35310	    2795
 0.35320	    2794
 0.35330	    2794
 0.35340	    2793
 0.35350	    2793
 0.35360	    2793
 0.35370	    2793
 0.35380	    2793
 0.35390	    2793
 0.35400	    2793
 0.35410	    2793
 0.35420	    2792
 0.35430	    2792
 0.35440	    2792
 0.35450	    2792
 0.35460	    2792
 0.35470	    2792
 0.35480	    2792
 0.35490	    2792
 0.35500	    2792
 0.35510	    2792
 0.35520	    2792
 0.35530	    2792
 0.35540	    2792
 0.35550	    2792
 0.35560	    2792
 0.35570	    2792
 0.35580	    2792
 0.35590	    2792
 0.35600	    2792
 0.35610	    2792
 0.35620	    2792
 0.35630	    2792
 0.35640	    2792
 0.35650	    2792
 0.35660	    2791
 0.35670	    2791
 0.35680	    2791
 0.35690	    2791
 0.35700	    2790
 0.35710	    2789
 0.35720	    2789
 0.35730	    2789
 0.35740	    2789
 0.35750	    2789
 0.35760	    2789
 0.35770	    2789
 0.35780	    2789
 0.35790	    2789
 0.35800	    2789
 0.35810	    2789
 0.35820	    2789
 0.35830	    2789
 0.35840	    2789
 0.35850	    2788
 0.35860	    2788
 0.35870	    2788
 0.35880	    2788
 0.35890	    2788
 0.35900	    2788
 0.35910	    2788
 0.35920	    2788
 0.35930	    2788
 0.35940	    2788
 0.35950	    2788
 0.35960	    2788
 0.35970	    2787
 0.35980	    2787
 0.35990	    2786
 0.36000	    2786
 0.36010	    2786
 0.36020	    2786
 0.36030	    2786
 0.36040	    2786
 0.36050	    2786
 0.36060	    2786
 0.36070	    2786
 0.36080	    2786
 0.36090	    2786
 0.36100	    2786
 0.36110	    2786
 0.36120	    2786
 0.36130	    2786
 0.36140	    2786
 0.36150	    2785
 0.36160	    2785
 0.36170	    2785
 0.36180	    2785
 0.36190	    2785
 0.36200	    2785
 0.36210	    2785
 0.36220	    2785
 0.36230	    2785
 0.36240	    2785
 0.36250	    2785
 0.36260	    2785
 0.36270	    2785
 0.36280	    2785
 0.36290	    2785
 0.36300	    2784
 0.36310	    2783
 0.36320	    2783
 0.36330	    2783
 0.36340	    2783
 0.36350	    2783
 0.36360	    2782
 0.36370	    2782
 0.36380	    2782
 0.36390	    2782
 0.36400	    2782
 0.36410	    2782
 0.36420	    2782
 0.36430	    2782
 0.36440	    2782
 0.36450	    2782
 0.36460	    2782
 0.36470	    2781
 0.36480	    2781
 0.36490	    2781
 0.36500	    2781
 0.36510	    2781
 0.36520	    2781
 0.36530	    2781
 0.36540	    2781
 0.36550	    2781
 0.36560	    2781
 0.36570	    2781
 0.36580	    2781
 0.36590	    2781
 0.36600	    2781
 0.36610	    2781
 0.36620	    2781
 0.36630	    2779
 0.36640	    2779
 0.36650	    2779
 0.36660	    2779
 0.36670	    2779
 0.36680	    2778
 0.36690	    2778
 0.36700	    2778
 0.36710	    2778
 0.36720	    2778
 0.36730	    2778
 0.36740	    2778
 0.36750	    2778
 0.36760	    2778
 0.36770	    2778
 0.36780	    2778
 0.36790	    2778
 0.36800	    2778
 0.36810	    2778
 0.36820	    2778
 0.36830	    2778
 0.36840	    2778
 0.36850	    2778
 0.36860	    2778
 0.36870	    2778
 0.36880	    2778
 0.36890	    2778
 0.36900	    2778
 0.36910	    2777
 0.36920	    2777
 0.36930	    2777
 0.36940	    2777
 0.36950	    2777
 0.36960	    2777
 0.36970	    2777
 0.36980	    2777
 0.36990	    2777
 0.37000	    2777
 0.37010	    2777
 0.37020	    2776
 0.37030	    2776
 0.37040	    2776
 0.37050	    2776
 0.37060	    2776
 0.37070	    2776
 0.37080	    2776
 0.37090	    2776
 0.37100	    2775
 0.37110	    2775
 0.37120	    2775
 0.37130	    2775
 0.37140	    2775
 0.37150	    2775
 0.37160	    2774
 0.37170	    2774
 0.37180	    2774
 0.37190	    2774
 0.37200	    2773
 0.37210	    2773
 0.37220	    2773
 0.37230	    2773
 0.37240	    2773
 0.37250	    2773
 0.37260	    2773
 0.37270	    2773
 0.37280	    2773
 0.37290	    2773
 0.37300	    2773
 0.37310	    2773
 0.37320	    2773
 0.37330	    2773
 0.37340	    2773
 0.37350	    2773
 0.37360	    2773
 0.37370	    2773
 0.37380	    2773
 0.37390	    2773
 0.37400	    2773
 0.37410	    2773
 0.37420	    2771
 0.37430	    2771
 0.37440	    2771
 0.37450	    2771
 0.37460	    2771
 0.37470	    2771
 0.37480	    2771
 0.37490	    2770
 0.37500	    2770
 0.37510	    2770
 0.37520	    2770
 0.37530	    2770
 0.37540	    2770
 0.37550	    2770
 0.37560	    2770
 0.37570	    2770
 0.37580	    2770
 0.37590	    2770
 0.37600	    2770
 0.37610	    2770
 0.37620	    2770
 0.37630	    2770
 0.37640	    2770
 0.37650	    2769
 0.37660	    2769
 0.37670	    2769
 0.37680	    2769
 0.37690	    2769
 0.37700	    2769
 0.37710	    2769
 0.37720	    2769
 0.37730	    2769
 0.37740	    2769
 0.37750	    2769
 0.37760	    2769
 0.37770	    2769
 0.37780	    2769
 0.37790	    2769
 0.37800	    2769
 0.37810	    2769
 0.37820	    2769
 0.37830	    2768
 0.37840	    2768
 0.37850	    2768
 0.37860	    2768
 0.37870	    2768
 0.37880	    2768
 0.37890	    2768
 0.37900	    2768
 0.37910	    2767
 0.37920	    2767
 0.37930	    2767
 0.37940	    2766
 0.37950	    2765
 0.37960	    2765
 0.37970	    2765
 0.37980	    2765
 0.37990	    2765
 0.38000	    2765
 0.38010	    2765
 0.38020	    2765
 0.38030	    2765
 0.38040	    2765
 0.38050	    2764
 0.38060	    2764
 0.38070	    2764
 0.38080	    2764
 0.38090	    2764
 0.38100	    2764
 0.38110	    2764
 0.38120	    2764
 0.38130	    2764
 0.38140	    2764
 0.38150	    2764
 0.38160	    2764
 0.38170	    2764
 0.38180	    2764
 0.38190	    2764
 0.38200	    2764
 0.38210	    2764
 0.38220	    2764
 0.38230	    2764
 0.38240	    2764
 0.38250	    2764
 0.38260	    2763
 0.38270	    2763
 0.38280	    2763
 0.38290	    2763
 0.38300	    2763
 0.38310	    2763
 0.38320	    2762
 0.38330	    2762
 0.38340	    2762
 0.38350	    2761
 0.38360	    2761
 0.38370	    2761
 0.38380	    2761
 0.38390	    2761
 0.38400	    2761
 0.38410	    2761
 0.38420	    2761
 0.38430	    2761
 0.38440	    2761
 0.38450	    2761
 0.38460	    2761
 0.38470	    2761
 0.38480	    2761
 0.38490	    2761
 0.38500	    2761
 0.38510	    2761
 0.38520	    2761
 0.38530	    2760
 0.38540	    2758
 0.38550	    2758
 0.38560	    2757
 0.38570	    2757
 0.38580	    2757
 0.38590	    2757
 0.38600	    2756
 0.38610	    2756
 0.38620	    2756
 0.38630	    2755
 0.38640	    2755
 0.38650	    2754
 0.38660	    2754
 0.38670	    2754
 0.38680	    2754
 0.38690	    2753
 0.38700	    2752
 0.38710	    2751
 0.38720	    2750
 0.38730	    2750
 0.38740	    2750
 0.38750	    2750
 0.38760	    2750
 0.38770	    2750
 0.38780	    2750
 0.38790	    2749
 0.38800	    2749
 0.38810	    2749
 0.38820	    2748
 0.38830	    2747
 0.38840	    2747
 0.38850	    2747
 0.38860	    2747
 0.38870	    2747
 0.38880	    2747
 0.38890	    2747
 0.38900	    2747
 0.38910	    2747
 0.38920	    2747
 0.38930	    2746
 0.38940	    2746
 0.38950	    2746
 0.38960	    2746
 0.38970	    2746
 0.38980	    2745
 0.38990	    2745
 0.39000	    2745
 0.39010	    2745
 0.39020	    2745
 0.39030	    2744
 0.39040	    2744
 0.39050	    2744
 0.39060	    2744
 0.39070	    2744
 0.39080	    2744
 0.39090	    2743
 0.39100	    2743
 0.39110	    2743
 0.39120	    2743
 0.39130	    2743
 0.39140	    2743
 0.39150	    2743
 0.39160	    2743
 0.39170	    2742
 0.39180	    2742
 0.39190	    2742
 0.39200	    2742
 0.39210	    2742
 0.39220	    2742
 0.39230	    2742
 0.39240	    2742
 0.39250	    2742
 0.39260	    2742
 0.39270	    2742
 0.39280	    2742
 0.39290	    2742
 0.39300	    2741
 0.39310	    2741
 0.39320	    2741
 0.39330	    2740
 0.39340	    2740
 0.39350	    2738
 0.39360	    2738
 0.39370	    2738
 0.39380	    2738
 0.39390	    2737
 0.39400	    2737
 0.39410	    2737
 0.39420	    2737
 0.39430	    2736
 0.39440	    2736
 0.39450	    2736
 0.39460	    2736
 0.39470	    2736
 0.39480	    2736
 0.39490	    2736
 0.39500	    2736
 0.39510	    2736
 0.39520	    2736
 0.39530	    2735
 0.39540	    2734
 0.39550	    2734
 0.39560	    2734
 0.39570	    2734
 0.39580	    2734
 0.39590	    2734
 0.39600	    2734
 0.39610	    2734
 0.39620	    2734
 0.39630	    2734
 0.39640	    2733
 0.39650	    2732
 0.39660	    2732
 0.39670	    2732
 0.39680	    2732
 0.39690	    2732
 0.39700	    2732
 0.39710	    2732
 0.39720	    2732
 0.39730	    2732
 0.39740	    2732
 0.39750	    2732
 0.39760	    2732
 0.39770	    2732
 0.39780	    2732
 0.39790	    2732
 0.39800	    2732
 0.39810	    2732
 0.39820	    2732
 0.39830	    2732
 0.39840	    2732
 0.39850	    2732
 0.39860	    2731
 0.39870	    2731
 0.39880	    2731
 0.39890	    2731
 0.39900	    2731
 0.39910	    2731
 0.39920	    2731
 0.39930	    2731
 0.39940	    2731
 0.39950	    2731
 0.39960	    2731
 0.39970	    2731
 0.39980	    2731
 0.39990	    2731
 0.40000	    2731
 0.40010	    2731
 0.40020	    2731
 0.40030	    2731
 0.40040	    2731
 0.40050	    2731
 0.40060	    2731
 0.40070	    2731
 0.40080	    2731
 0.40090	    2730
 0.40100	    2730
 0.40110	    2730
 0.40120	    2730
 0.40130	    2730
 0.40140	    2730
 0.40150	    2730
 0.40160	    2730
 0.40170	    2730
 0.40180	    2730
 0.40190	    2730
 0.40200	    2729
 0.40210	    2729
 0.40220	    2729
 0.40230	    2729
 0.40240	    2729
 0.40250	    2729
 0.40260	    2729
 0.40270	    2727
 0.40280	    2727
 0.40290	    2727
 0.40300	    2727
 0.40310	    2727
 0.40320	    2727
 0.40330	    2727
 0.40340	    2727
 0.40350	    2727
 0.40360	    2727
 0.40370	    2727
 0.40380	    2726
 0.40390	    2726
 0.40400	    2726
 0.40410	    2726
 0.40420	    2725
 0.40430	    2725
 0.40440	    2725
 0.40450	    2725
 0.40460	    2725
 0.40470	    2725
 0.40480	    2724
 0.40490	    2723
 0.40500	    2723
 0.40510	    2722
 0.40520	    2722
 0.40530	    2722
 0.40540	    2722
 0.40550	    2722
 0.40560	    2722
 0.40570	    2721
 0.40580	    2721
 0.40590	    2721
 0.40600	    2721
 0.40610	    2721
 0.40620	    2721
 0.40630	    2721
 0.40640	    2721
 0.40650	    2721
 0.40660	    2721
 0.40670	    2721
 0.40680	    2719
 0.40690	    2719
 0.40700	    2719
 0.40710	    2719
 0.40720	    2718
 0.40730	    2718
 0.40740	    2718
 0.40750	    2718
 0.40760	    2717
 0.40770	    2717
 0.40780	    2717
 0.40790	    2717
 0.40800	    2717
 0.40810	    2717
 0.40820	    2717
 0.40830	    2717
 0.40840	    2717
 0.40850	    2717
 0.40860	    2717
 0.40870	    2717
 0.40880	    2717
 0.40890	    2717
 0.40900	    2717
 0.40910	    2717
 0.40920	    2717
 0.40930	    2717
 0.40940	    2717
 0.40950	    2717
 0.40960	    2717
 0.40970	    2717
 0.40980	    2717
 0.40990	    2717
 0.41000	    2717
 0.41010	    2717
 0.41020	    2717
 0.41030	    2717
 0.41040	    2716
 0.41050	    2716
 0.41060	    2716
 0.41070	    2716
 0.41080	    2716
 0.41090	    2716
 0.41100	    2716
 0.41110	    2715
 0.41120	    2715
 0.41130	    2714
 0.41140	    2714
 0.41150	    2714
 0.41160	    2714
 0.41170	    2714
 0.41180	    2714
 0.41190	    2714
 0.41200	    2714
 0.41210	    2714
 0.41220	    2714
 0.41230	    2714
 0.41240	    2713
 0.41250	    2713
 0.41260	    2713
 0.41270	    2713
 0.41280	    2713
 0.41290	    2713
 0.41300	    2713
 0.41310	    2713
 0.41320	    2713
 0.41330	    2713
 0.41340	    2713
 0.41350	    2713
 0.41360	    2713
 0.41370	    2713
 0.41380	    2713
 0.41390	    2713
 0.41400	    2713
 0.41410	    2713
 0.41420	    2713
 0.41430	    2713
 0.41440	    2713
 0.41450	    2713
 0.41460	    2713
 0.41470	    2713
 0.41480	    2713
 0.41490	    2713
 0.41500	    2713
 0.41510	    2713
 0.41520	    2713
 0.41530	    2713
 0.41540	    2713
 0.41550	    2713
 0.41560	    2713
 0.41570	    2713
 0.41580	    2713
 0.41590	    2713
 0.41600	    2713
 0.41610	    2713
 0.41620	    2713
 0.41630	    2713
 0.41640	    2713
 0.41650	    2713
 0.41660	    2713
 0.41670	    2713
 0.41680	    2713
 0.41690	    2713
 0.41700	    2713
 0.41710	    2713
 0.41720	    2713
 0.41730	    2713
 0.41740	    2713
 0.41750	    2713
 0.41760	    2712
 0.41770	    2712
 0.41780	    2712
 0.41790	    2712
 0.41800	    2712
 0.41810	    2712
 0.41820	    2712
 0.41830	    2711
 0.41840	    2711
 0.41850	    2711
 0.41860	    2711
 0.41870	    2711
 0.41880	    2711
 0.41890	    2711
 0.41900	    2711
 0.41910	    2711
 0.41920	    2711
 0.41930	    2711
 0.41940	    2711
 0.41950	    2711
 0.41960	    2711
 0.41970	    2711
 0.41980	    2711
 0.41990	    2711
 0.42000	    2711
 0.42010	    2711
 0.42020	    2710
 0.42030	    2710
 0.42040	    2710
 0.42050	    2710
 0.42060	    2710
 0.42070	    2710
 0.42080	    2710
 0.42090	    2710
 0.42100	    2710
 0.42110	    2710
 0.42120	    2710
 0.42130	    2709
 0.42140	    2709
 0.42150	    2709
 0.42160	    2709
 0.42170	    2709
 0.42180	    2709
 0.42190	    2709
 0.42200	    2709
 0.42210	    2709
 0.42220	    2709
 0.42230	    2709
 0.42240	    2709
 0.42250	    2709
 0.42260	    2709
 0.42270	    2709
 0.42280	    2709
 0.42290	    2709
 0.42300	    2709
 0.42310	    2709
 0.42320	    2709
 0.42330	    2709
 0.42340	    2709
 0.42350	    2708
 0.42360	    2708
 0.42370	    2708
 0.42380	    2707
 0.42390	    2707
 0.42400	    2706
 0.42410	    2706
 0.42420	    2706
 0.42430	    2706
 0.42440	    2706
 0.42450	    2706
 0.42460	    2706
 0.42470	    2706
 0.42480	    2706
 0.42490	    2706
 0.42500	    2706
 0.42510	    2705
 0.42520	    2705
 0.42530	    2705
 0.42540	    2704
 0.42550	    2704
 0.42560	    2704
 0.42570	    2704
 0.42580	    2704
 0.42590	    2704
 0.42600	    2704
 0.42610	    2704
 0.42620	    2704
 0.42630	    2704
 0.42640	    2704
 0.42650	    2704
 0.42660	    2704
 0.42670	    2704
 0.42680	    2704
 0.42690	    2704
 0.42700	    2704
 0.42710	    2704
 0.42720	    2704
 0.42730	    2704
 0.42740	    2704
 0.42750	    2704
 0.42760	    2704
 0.42770	    2702
 0.42780	    2702
 0.42790	    2702
 0.42800	    2702
 0.42810	    2702
 0.42820	    2702
 0.42830	    2702
 0.42840	    2702
 0.42850	    2702
 0.42860	    2702
 0.42870	    2702
 0.42880	    2702
 0.42890	    2701
 0.42900	    2701
 0.42910	    2701
 0.42920	    2701
 0.42930	    2701
 0.42940	    2701
 0.42950	    2701
 0.42960	    2701
 0.42970	    2701
 0.42980	    2701
 0.42990	    2701
 0.43000	    2701
 0.43010	    2701
 0.43020	    2701
 0.43030	    2701
 0.43040	    2700
 0.43050	    2700
 0.43060	    2700
 0.43070	    2700
 0.43080	    2700
 0.43090	    2700
 0.43100	    2700
 0.43110	    2700
 0.43120	    2700
 0.43130	    2700
 0.43140	    2700
 0.43150	    2700
 0.43160	    2700
 0.43170	    2700
 0.43180	    2700
 0.43190	    2700
 0.43200	    2700
 0.43210	    2700
 0.43220	    2700
 0.43230	    2700
 0.43240	    2700
 0.43250	    2700
 0.43260	    2700
 0.43270	    2700
 0.43280	    2700
 0.43290	    2700
 0.43300	    2700
 0.43310	    2700
 0.43320	    2700
 0.43330	    2700
 0.43340	    2700
 0.43350	    2700
 0.43360	    2700
 0.43370	    2700
 0.43380	    2700
 0.43390	    2700
 0.43400	    2700
 0.43410	    2700
 0.43420	    2700
 0.43430	    2700
 0.43440	    2700
 0.43450	    2700
 0.43460	    2700
 0.43470	    2699
 0.43480	    2699
 0.43490	    2699
 0.43500	    2699
 0.43510	    2699
 0.43520	    2699
 0.43530	    2699
 0.43540	    2699
 0.43550	    2699
 0.43560	    2699
 0.43570	    2699
 0.43580	    2698
 0.43590	    2698
 0.43600	    2698
 0.43610	    2697
 0.43620	    2697
 0.43630	    2697
 0.43640	    2697
 0.43650	    2696
 0.43660	    2696
 0.43670	    2696
 0.43680	    2696
 0.43690	    2696
 0.43700	    2696
 0.43710	    2696
 0.43720	    2696
 0.43730	    2696
 0.43740	    2696
 0.43750	    2696
 0.43760	    2696
 0.43770	    2696
 0.43780	    2696
 0.43790	    2695
 0.43800	    2695
 0.43810	    2695
 0.43820	    2695
 0.43830	    2695
 0.43840	    2695
 0.43850	    2695
 0.43860	    2695
 0.43870	    2695
 0.43880	    2695
 0.43890	    2695
 0.43900	    2695
 0.43910	    2695
 0.43920	    2694
 0.43930	    2694
 0.43940	    2693
 0.43950	    2693
 0.43960	    2693
 0.43970	    2693
 0.43980	    2693
 0.43990	    2693
 0.44000	    2693
 0.44010	    2693
 0.44020	    2693
 0.44030	    2693
 0.44040	    2693
 0.44050	    2693
 0.44060	    2693
 0.44070	    2693
 0.44080	    2693
 0.44090	    2693
 0.44100	    2692
 0.44110	    2692
 0.44120	    2692
 0.44130	    2692
 0.44140	    2692
 0.44150	    2692
 0.44160	    2692
 0.44170	    2692
 0.44180	    2692
 0.44190	    2692
 0.44200	    2692
 0.44210	    2692
 0.44220	    2691
 0.44230	    2691
 0.44240	    2691
 0.44250	    2691
 0.44260	    2691
 0.44270	    2691
 0.44280	    2691
 0.44290	    2691
 0.44300	    2691
 0.44310	    2691
 0.44320	    2691
 0.44330	    2691
 0.44340	    2691
 0.44350	    2691
 0.44360	    2691
 0.44370	    2691
 0.44380	    2691
 0.44390	    2691
 0.44400	    2691
 0.44410	    2691
 0.44420	    2691
 0.44430	    2691
 0.44440	    2691
 0.44450	    2691
 0.44460	    2691
 0.44470	    2691
 0.44480	    2691
 0.44490	    2691
 0.44500	    2691
 0.44510	    2691
 0.44520	    2691
 0.44530	    2691
 0.44540	    2691
 0.44550	    2691
 0.44560	    2691
 0.44570	    2691
 0.44580	    2691
 0.44590	    2691
 0.44600	    2691
 0.44610	    2691
 0.44620	    2691
 0.44630	    2691
 0.44640	    2691
 0.44650	    2691
 0.44660	    2691
 0.44670	    2691
 0.44680	    2691
 0.44690	    2691
 0.44700	    2691
 0.44710	    2691
 0.44720	    2690
 0.44730	    2690
 0.44740	    2690
 0.44750	    2689
 0.44760	    2689
 0.44770	    2689
 0.44780	    2689
 0.44790	    2689
 0.44800	    2689
 0.44810	    2688
 0.44820	    2688
 0.44830	    2688
 0.44840	    2688
 0.44850	    2688
 0.44860	    2688
 0.44870	    2687
 0.44880	    2687
 0.44890	    2686
 0.44900	    2686
 0.44910	    2686
 0.44920	    2686
 0.44930	    2686
 0.44940	    2686
 0.44950	    2686
 0.44960	    2686
 0.44970	    2685
 0.44980	    2685
 0.44990	    2685
 0.45000	    2685
 0.45010	    2684
 0.45020	    2684
 0.45030	    2683
 0.45040	    2682
 0.45050	    2681
 0.45060	    2681
 0.45070	    2681
 0.45080	    2681
 0.45090	    2681
 0.45100	    2680
 0.45110	    2680
 0.45120	    2680
 0.45130	    2680
 0.45140	    2680
 0.45150	    2680
 0.45160	    2680
 0.45170	    2680
 0.45180	    2680
 0.45190	    2680
 0.45200	    2680
 0.45210	    2680
 0.45220	    2680
 0.45230	    2680
 0.45240	    2680
 0.45250	    2680
 0.45260	    2680
 0.45270	    2680
 0.45280	    2680
 0.45290	    2680
 0.45300	    2680
 0.45310	    2680
 0.45320	    2680
 0.45330	    2680
 0.45340	    2680
 0.45350	    2680
 0.45360	    2680
 0.45370	    2680
 0.45380	    2680
 0.45390	    2680
 0.45400	    2680
 0.45410	    2680
 0.45420	    2680
 0.45430	    2680
 0.45440	    2680
 0.45450	    2680
 0.45460	    2680
 0.45470	    2680
 0.45480	    2680
 0.45490	    2680
 0.45500	    2679
 0.45510	    2679
 0.45520	    2679
 0.45530	    2679
 0.45540	    2679
 0.45550	    2679
 0.45560	    2679
 0.45570	    2679
 0.45580	    2678
 0.45590	    2678
 0.45600	    2678
 0.45610	    2678
 0.45620	    2678
 0.45630	    2678
 0.45640	    2678
 0.45650	    2678
 0.45660	    2678
 0.45670	    2678
 0.45680	    2678
 0.45690	    2677
 0.45700	    2677
 0.45710	    2677
 0.45720	    2677
 0.45730	    2677
 0.45740	    2677
 0.45750	    2677
 0.45760	    2677
 0.45770	    2677
 0.45780	    2677
 0.45790	    2677
 0.45800	    2677
 0.45810	    2677
 0.45820	    2677
 0.45830	    2677
 0.45840	    2677
 0.45850	    2677
 0.45860	    2677
 0.45870	    2677
 0.45880	    2677
 0.45890	    2677
 0.45900	    2677
 0.45910	    2677
 0.45920	    2677
 0.45930	    2677
 0.45940	    2677
 0.45950	    2677
 0.45960	    2677
 0.45970	    2677
 0.45980	    2677
 0.45990	    2677
 0.46000	    2677
 0.46010	    2676
 0.46020	    2676
 0.46030	    2676
 0.46040	    2676
 0.46050	    2676
 0.46060	    2676
 0.46070	    2676
 0.46080	    2676
 0.46090	    2676
 0.46100	    2676
 0.46110	    2676
 0.46120	    2676
 0.46130	    2676
 0.46140	    2676
 0.46150	    2676
 0.46160	    2675
 0.46170	    2675
 0.46180	    2674
 0.46190	    2674
 0.46200	    2674
 0.46210	    2674
 0.46220	    2674
 0.46230	    2674
 0.46240	    2674
 0.46250	    2674
 0.46260	    2674
 0.46270	    2674
 0.46280	    2674
 0.46290	    2674
 0.46300	    2674
 0.46310	    2674
 0.46320	    2674
 0.46330	    2674
 0.46340	    2674
 0.46350	    2674
 0.46360	    2673
 0.46370	    2672
 0.46380	    2672
 0.46390	    2672
 0.46400	    2672
 0.46410	    2671
 0.46420	    2671
 0.46430	    2671
 0.46440	    2671
 0.46450	    2671
 0.46460	    2671
 0.46470	    2671
 0.46480	    2671
 0.46490	    2671
 0.46500	    2671
 0.46510	    2671
 0.46520	    2671
 0.46530	    2671
 0.46540	    2671
 0.46550	    2671
 0.46560	    2671
 0.46570	    2671
 0.46580	    2671
 0.46590	    2670
 0.46600	    2670
 0.46610	    2670
 0.46620	    2669
 0.46630	    2669
 0.46640	    2669
 0.46650	    2669
 0.46660	    2669
 0.46670	    2669
 0.46680	    2669
 0.46690	    2669
 0.46700	    2669
 0.46710	    2669
 0.46720	    2669
 0.46730	    2669
 0.46740	    2669
 0.46750	    2668
 0.46760	    2668
 0.46770	    2668
 0.46780	    2667
 0.46790	    2666
 0.46800	    2666
 0.46810	    2666
 0.46820	    2666
 0.46830	    2666
 0.46840	    2666
 0.46850	    2666
 0.46860	    2666
 0.46870	    2666
 0.46880	    2666
 0.46890	    2666
 0.46900	    2666
 0.46910	    2666
 0.46920	    2666
 0.46930	    2666
 0.46940	    2666
 0.46950	    2666
 0.46960	    2666
 0.46970	    2666
 0.46980	    2665
 0.46990	    2665
 0.47000	    2665
 0.47010	    2665
 0.47020	    2665
 0.47030	    2665
 0.47040	    2665
 0.47050	    2664
 0.47060	    2664
 0.47070	    2664
 0.47080	    2664
 0.47090	    2664
 0.47100	    2664
 0.47110	    2664
 0.47120	    2664
 0.47130	    2664
 0.47140	    2664
 0.47150	    2664
 0.47160	    2664
 0.47170	    2664
 0.47180	    2664
 0.47190	    2664
 0.47200	    2664
 0.47210	    2664
 0.47220	    2664
 0.47230	    2664
 0.47240	    2664
 0.47250	    2664
 0.47260	    2664
 0.47270	    2664
 0.47280	    2664
 0.47290	    2664
 0.47300	    2664
 0.47310	    2663
 0.47320	    2663
 0.47330	    2663
 0.47340	    2663
 0.47350	    2663
 0.47360	    2663
 0.47370	    2662
 0.47380	    2662
 0.47390	    2662
 0.47400	    2662
 0.47410	    2662
 0.47420	    2662
 0.47430	    2662
 0.47440	    2662
 0.47450	    2662
 0.47460	    2662
 0.47470	    2662
 0.47480	    2662
 0.47490	    2662
 0.47500	    2662
 0.47510	    2662
 0.47520	    2662
 0.47530	    2662
 0.47540	    2662
 0.47550	    2662
 0.47560	    2662
 0.47570	    2662
 0.47580	    2662
 0.47590	    2662
 0.47600	    2662
 0.47610	    2662
 0.47620	    2662
 0.47630	    2662
 0.47640	    2662
 0.47650	    2661
 0.47660	    2661
 0.47670	    2661
 0.47680	    2661
 0.47690	    2661
 0.47700	    2661
 0.47710	    2661
 0.47720	    2660
 0.47730	    2660
 0.47740	    2659
 0.47750	    2659
 0.47760	    2659
 0.47770	    2659
 0.47780	    2659
 0.47790	    2659
 0.47800	    2659
 0.47810	    2659
 0.47820	    2659
 0.47830	    2659
 0.47840	    2659
 0.47850	    2659
 0.47860	    2659
 0.47870	    2659
 0.47880	    2659
 0.47890	    2659
 0.47900	    2659
 0.47910	    2659
 0.47920	    2659
 0.47930	    2659
 0.47940	    2659
 0.47950	    2659
 0.47960	    2659
 0.47970	    2659
 0.47980	    2659
 0.47990	    2657
 0.48000	    2657
 0.48010	    2657
 0.48020	    2657
 0.48030	    2657
 0.48040	    2657
 0.48050	    2657
 0.48060	    2657
 0.48070	    2656
 0.48080	    2656
 0.48090	    2656
 0.48100	    2656
 0.48110	    2656
 0.48120	    2656
 0.48130	    2656
 0.48140	    2656
 0.48150	    2656
 0.48160	    2656
 0.48170	    2656
 0.48180	    2656
 0.48190	    2656
 0.48200	    2656
 0.48210	    2656
 0.48220	    2656
 0.48230	    2656
 0.48240	    2656
 0.48250	    2656
 0.48260	    2656
 0.48270	    2656
 0.48280	    2656
 0.48290	    2656
 0.48300	    2656
 0.48310	    2656
 0.48320	    2656
 0.48330	    2656
 0.48340	    2656
 0.48350	    2656
 0.48360	    2656
 0.48370	    2656
 0.48380	    2656
 0.48390	    2656
 0.48400	    2656
 0.48410	    2656
 0.48420	    2655
 0.48430	    2655
 0.48440	    2655
 0.48450	    2654
 0.48460	    2654
 0.48470	    2654
 0.48480	    2654
 0.48490	    2654
 0.48500	    2654
 0.48510	    2654
 0.48520	    2654
 0.48530	    2654
 0.48540	    2654
 0.48550	    2654
 0.48560	    2654
 0.48570	    2654
 0.48580	    2654
 0.48590	    2654
 0.48600	    2654
 0.48610	    2654
 0.48620	    2654
 0.48630	    2654
 0.48640	    2654
 0.48650	    2654
 0.48660	    2653
 0.48670	    2653
 0.48680	    2653
 0.48690	    2653
 0.48700	    2653
 0.48710	    2653
 0.48720	    2653
 0.48730	    2652
 0.48740	    2652
 0.48750	    2652
 0.48760	    2652
 0.48770	    2652
 0.48780	    2652
 0.48790	    2652
 0.48800	    2652
 0.48810	    2652
 0.48820	    2652
 0.48830	    2652
 0.48840	    2651
 0.48850	    2649
 0.48860	    2649
 0.48870	    2649
 0.48880	    2649
 0.48890	    2649
 0.48900	    2649
 0.48910	    2649
 0.48920	    2649
 0.48930	    2649
 0.48940	    2649
 0.48950	    2649
 0.48960	    2649
 0.48970	    2649
 0.48980	    2649
 0.48990	    2649
 0.49000	    2648
