 1.10000	   302.79425	   194.89290	   250.42609
 1.10000	   302.59479	   193.59346	   250.20898
 1.10000	   256.24557	   411.23611	   199.55814
 1.10000	   301.76443	   193.88675	   250.51830
 1.10000	   302.36087	   193.54218	   250.57983
 1.10000	   405.48972	    70.12239	   116.80424
 1.10000	   302.00952	   195.45279	   250.62569
 1.10000	   102.03716	   202.33768	    37.79807
 1.10000	   301.45685	   193.08208	   250.47993
 1.10000	   301.88376	   193.02644	   249.89291
 1.10000	   301.64841	   200.65689	   250.07747
 1.10000	   302.01779	   193.30710	   250.56265
 1.10000	   444.59439	   267.15714	   116.94463
 1.10000	   298.18402	   215.44713	   247.62083
 1.10000	   301.67075	   192.84517	   250.27994
 1.10000	   283.67960	   475.05890	    85.20206
 1.10000	   301.04572	   195.06989	   250.63242
 1.10000	   302.79160	   194.49284	   250.79047
 1.10000	   301.92850	   193.26552	   250.57776
 1.10000	   260.20374	   400.60336	   309.69879
 1.10000	   302.62390	   194.18121	   250.90617
 1.10000	   301.57758	   192.83401	   250.22365
 1.10000	   292.74194	   249.17998	   268.93137
 1.10000	   301.56946	   193.04834	   250.45284
 1.10000	   302.16571	   208.18706	   254.23404
 1.10000	   298.02719	   195.45358	   248.94623
 1.10000	   301.18277	   193.15355	   249.99434
 1.10000	   301.82703	   192.97137	   250.34531
 1.10000	   301.14755	   193.18355	   250.18683
 1.10000	   301.68677	   193.44612	   250.59460
 1.10000	   492.98587	    62.31419	   186.33128
 1.10000	   296.94009	   202.45097	   251.21693
 1.10000	   300.97763	   197.42191	   252.27104
 1.10000	   301.99860	   193.19563	   250.50081
 1.10000	   301.84943	   193.51779	   250.64868
 1.10000	   242.04315	   204.05437	   310.03833
 1.10000	   270.47940	   274.18323	   214.65843
 1.10000	   302.50522	   193.51749	   250.46695
 1.10000	   303.16245	   209.70544	   254.87961
 1.10000	   301.47723	   193.48033	   250.49432
 1.10000	   301.46564	   195.23863	   250.72839
 1.10000	   436.45581	   442.88773	   132.79092
 1.10000	   302.16263	   208.70190	   252.63823
 1.10000	   302.43448	   193.71677	   250.70581
 1.10000	   301.73630	   193.89966	   250.27708
 1.10000	   301.30139	   193.60049	   250.13754
 1.10000	   502.17093	   499.16223	   494.22299
 1.10000	   305.39679	    29.75708	   103.94635
 1.10000	   301.82394	   192.95056	   249.91501
 1.10000	   400.52347	   491.74844	   248.17155
 1.10000	   276.96594	   381.83307	   162.58916
 1.10000	   455.86270	   464.35593	   415.15469
 1.10000	   371.74161	   151.66273	    50.03559
 1.10000	   301.43497	   193.22740	   250.54536
 1.10000	   243.51010	   194.04585	   285.59479
 1.10000	   302.16196	   193.35681	   249.95744
 1.10000	   223.92744	   291.54971	   103.06876
 1.10000	   300.87830	   197.69516	   252.84642
 1.10000	   386.92551	   380.92529	   499.19064
 1.10000	   348.80527	   315.17282	   443.59735
 1.10000	   302.90295	   193.84987	   250.38824
 1.10000	   299.65573	   196.50874	   248.54921
 1.10000	   298.89111	   196.25473	   249.15404
 1.10000	   301.65744	   195.08789	   250.74416
 1.10000	   119.70405	   224.30081	   287.52899
 1.10000	   301.69861	   193.17662	   250.57028
 1.10000	   301.76126	   192.88644	   250.05800
 1.10000	   302.35342	   193.38786	   250.42609
 1.10000	   301.04797	   197.08289	   250.84518
 1.10000	   300.09250	   195.85762	   250.32635
 1.10000	   172.05930	    75.79567	   432.40359
 1.10000	   162.58168	   133.58772	   495.84457
 1.10000	    37.31436	   475.19476	   472.34967
 1.10000	   302.12030	   197.65158	   249.62630
 1.10000	   298.44437	   202.15784	   250.90840
 1.10000	   103.08348	   339.60919	   221.09358
 1.10000	   302.26566	   193.30594	   250.34686
 1.10000	   301.98294	   193.40434	   249.85423
 1.10000	   349.81299	   238.76093	   341.06116
 1.10000	   301.46558	   192.83392	   250.17761
 1.10000	   198.57289	   106.72290	   104.35742
 1.10000	   337.92413	    32.55091	   222.22729
 1.10000	   302.82794	   193.88965	   250.57355
 1.10000	   334.10620	   436.81467	   462.42227
 1.10000	   301.03952	   201.52654	   250.45668
 1.10000	    24.59381	   330.35043	   403.27011
 1.10000	   301.82507	   193.06271	   250.44849
 1.10000	   303.05148	   217.08810	   251.56410
 1.10000	   299.80151	   195.94032	   248.76881
 1.10000	   298.92883	   198.06035	   251.91608
 1.10000	   302.16010	   193.43283	   250.62056
 1.10000	   299.72107	   195.92523	   248.70692
 1.10000	   300.97031	   198.14612	   252.64734
 1.10000	   301.38806	   192.91191	   250.29982
 1.10000	   298.77490	   211.42122	   246.95206
 1.10000	   297.67844	   197.95171	   250.52419
 1.10000	   301.69745	   192.86623	   250.17804
 1.10000	   300.32562	   195.55640	   250.35179
 1.10000	   447.41644	   153.44203	   209.19104
 1.10000	   237.65475	   187.97400	   286.30161
 1.10000	   357.98935	   162.22356	   152.22119
 1.10000	   301.30820	   193.01396	   250.35979
 1.10000	   302.00620	   193.04474	   250.21541
 1.10000	   301.29776	   193.03445	   249.89163
 1.10000	   302.03137	   193.88892	   250.72128
 1.10000	   457.71857	    40.45611	   349.62854
 1.10000	   301.57840	   193.27661	   249.69492
 1.10000	   296.82599	   196.44958	   248.70544
 1.10000	   302.02997	   193.78801	   249.84499
 1.10000	   238.14645	   189.06651	   287.78873
 1.10000	   302.75641	   193.74104	   250.56534
 1.10000	   303.08636	   208.13124	   254.85692
 1.10000	   302.91855	   193.89383	   250.62912
 1.10000	   302.36963	   212.60603	   251.93701
 1.10000	   302.44095	   506.25995	   411.46420
 1.10000	   388.63193	   276.44263	   196.01210
 1.10000	   301.31921	   194.72310	   250.27567
 1.10000	   157.06544	   184.35928	   125.54631
 1.10000	   301.22287	   193.22353	   249.86333
 1.10000	   300.68607	   194.88019	   250.17917
 1.10000	   228.39401	   223.71156	   277.98917
 1.10000	   300.54141	   195.08716	   250.13669
 1.10000	    12.43834	   209.33960	   331.14584
 1.10000	   372.98175	    32.47521	   486.78830
 1.10000	   365.31195	    60.11302	    75.32272
 1.10000	   301.37329	   193.15289	   250.48857
 1.10000	   387.85999	   269.05280	   443.82095
 1.10000	   302.16650	   193.48969	   250.65416
 1.10000	   302.17905	   194.89420	   250.81795
 1.10000	   298.23987	   195.41267	   248.94450
 1.10000	   302.50998	   194.05780	   250.86916
 1.10000	   296.00079	   225.72563	   257.62006
 1.10000	   297.57056	   222.14890	   253.89523
 1.10000	   300.41049	   197.85658	   252.07967
 1.10000	   301.31506	   193.34219	   250.46832
 1.10000	   299.22476	   214.72723	   246.65491
 1.10000	   413.10703	   163.37280	     0.25533
 1.10000	   301.65814	   192.84483	   250.25183
 1.10000	   302.19406	   193.40105	   250.54451
 1.10000	   458.07068	   437.54059	   358.78894
 1.10000	   169.91644	   411.44321	   402.42572
 1.10000	   302.69659	   194.39337	   250.87299
 1.10000	   314.18774	   497.56201	   455.37497
 1.10000	   438.66635	   271.39297	   163.68784
 1.10000	   225.88597	   224.22192	   279.58197
 1.10000	   300.71945	   194.84254	   250.35100
 1.10000	   462.25821	   427.04810	   129.73224
 1.10000	   300.92554	   196.99408	   250.72017
 1.10000	   301.89304	   192.98615	   250.28325
 1.10000	   301.44919	   194.95802	   250.66585
 1.10000	   237.60886	   176.93544	   290.61807
 1.10000	   296.92664	   196.61609	   248.88370
 1.10000	   297.07788	   247.73167	   262.10495
 1.10000	   300.17389	   197.88022	   253.38116
 1.10000	   302.14853	   193.65347	   250.73642
 1.10000	   301.91779	   201.02818	   250.52582
 1.10000	   300.92990	   196.87236	   248.79906
 1.10000	   301.58521	   192.85999	   250.29147
 1.10000	   302.51947	   193.56181	   250.39424
 1.10000	   300.60864	   197.35753	   248.60411
 1.10000	   300.34354	   196.60590	   249.31799
 1.10000	   241.04485	    71.22974	   492.56723
 1.10000	   302.94437	   194.39224	   250.17731
 1.10000	   233.86797	   199.45363	   278.08670
 1.10000	   302.05331	   198.08473	   249.69681
 1.10000	   301.93549	   193.17532	   250.45291
 1.10000	   231.45348	   192.15639	   287.55884
 1.10000	   301.36612	   193.07448	   250.46814
 1.10000	   302.53958	   194.19925	   250.80130
 1.10000	   466.57254	   281.64935	   193.11227
 1.10000	   302.10782	   193.25552	   250.43837
 1.10000	   302.85089	   194.02950	   250.78644
 1.10000	   296.48816	   212.72498	   255.40405
 1.10000	   301.87790	   208.54759	   252.76732
 1.10000	   301.82895	   192.88338	   250.10004
 1.10000	   301.73367	   210.24936	   255.96581
 1.10000	   301.61469	   193.22276	   250.57063
 1.10000	   302.05420	   197.89188	   248.82399
 1.10000	   428.15231	   247.04137	   363.99323
 1.10000	   301.46658	   273.06650	   242.04570
 1.10000	    19.80697	   246.68163	   428.35968
 1.10000	   302.24338	   198.19717	   248.93968
 1.10000	    37.17555	    10.19059	   382.77365
 1.10000	   226.27512	   155.53705	   354.15753
 1.10000	   301.91275	   193.00085	   250.07405
 1.10000	   298.82327	   212.44600	   246.12135
 1.10000	   297.99561	   201.70555	   250.66052
 1.10000	   303.25348	   198.27188	   249.60269
 1.10000	   302.40607	   193.82817	   249.98781
 1.10000	   189.03598	    57.18668	   481.83411
 1.10000	   302.17273	   193.71442	   250.74991
 1.10000	   298.59061	   213.58246	   250.34378
 1.10000	   252.50412	   500.39008	   139.24208
 1.10000	    27.57917	    85.41529	   356.85263
 1.10000	   298.16888	   197.60812	   251.91782
 1.10000	   260.93774	   272.02493	   259.06451
 1.10000	   302.08429	   193.37492	   250.57457
 1.10000	   301.50568	   193.02190	   249.82693
 1.10000	   264.54147	   238.87444	    29.39097
 1.10000	   300.76501	   198.02374	   253.09671
 1.10000	   303.05771	   209.44762	   255.62013
 1.10000	   303.34729	   199.07639	   250.05217
 1.10000	   302.14355	   193.54649	   250.64252
 1.10000	   302.99298	   199.58488	   250.08078
 1.10000	   302.54941	   194.46960	   250.12428
 1.10000	   301.35571	   198.07956	   249.19341
 1.10000	   302.79575	   193.82579	   250.58844
 1.10000	   302.48297	   193.72424	   250.72070
 1.10000	   298.83942	   215.34390	   248.18967
 1.10000	   302.32874	   193.46115	   250.54994
 1.10000	   298.19083	   195.58311	   248.46553
 1.10000	   302.49359	   193.49367	   250.26585
 1.10000	    40.73861	   197.11359	   224.32542
 1.10000	   307.56589	   481.18335	   386.44534
 1.10000	   301.02814	   194.77058	   250.27827
 1.10000	   301.80511	   193.49194	   250.65324
 1.10000	   298.64069	   195.57355	   248.69858
 1.10000	   302.94724	   199.81023	   249.32541
 1.10000	   126.58307	   448.76996	   212.61453
 1.10000	   491.49872	   103.27188	   294.93936
 1.10000	   301.30243	   195.13438	   249.83453
 1.10000	   301.32471	   193.37425	   250.47118
 1.10000	   302.79947	   193.88593	   250.37564
 1.10000	   293.95801	   229.26643	   257.35556
 1.10000	   300.50287	   200.88562	   250.50073
 1.10000	   196.22339	   179.32933	   182.38818
 1.10000	   301.81238	   193.18028	   250.48178
 1.10000	   302.46100	   193.99109	   249.98477
 1.10000	   302.50082	   194.85414	   250.83226
 1.10000	   302.27545	   193.58043	   249.94048
 1.10000	    89.43833	   180.21744	    38.09744
 1.10000	   302.02957	   193.09677	   250.30589
 1.10000	   264.24210	   278.19778	   248.98605
 1.10000	   301.77191	   193.00075	   250.42088
 1.10000	    22.93573	   108.17085	   187.39940
 1.10000	   301.95013	   193.53302	   250.66934
 1.10000	    27.60048	   212.38112	    98.84949
 1.10000	   302.06284	   193.25598	   250.44432
 1.10000	   506.80820	   129.05508	   369.28033
 1.10000	   300.97595	   196.73918	   250.59961
 1.10000	   297.28137	   195.68307	   249.17940
 1.10000	   295.79596	   230.19844	   258.81003
 1.10000	   331.02655	    67.08665	   323.09091
 1.10000	   374.20132	   461.53571	   209.19014
 1.10000	   302.07837	   195.33061	   250.72343
 1.10000	   106.53664	   123.29049	   188.09923
 1.10000	   300.67886	   194.87779	   250.30658
 1.10000	   380.57230	   308.98068	   316.14310
 1.10000	   245.27089	   198.25681	   306.76584
 1.10000	   299.15280	   198.36920	   253.45103
 1.10000	   298.76007	   201.61731	   251.18770
 1.10000	   301.22601	   193.03732	   249.98682
 1.10000	   460.07642	   110.15053	   457.74216
 1.10000	   298.01129	   208.33533	   246.96884
 1.10000	   414.69366	   457.50327	    73.76720
 1.10000	   303.00330	   194.04337	   250.69826
 1.10000	   301.92288	   193.28395	   250.59328
 1.10000	   293.81387	   259.10745	   246.60141
 1.10000	   302.59613	   193.66927	   250.61101
 1.10000	   300.50992	   198.16161	   253.44075
 1.10000	   297.55115	   234.33313	   257.02597
 1.10000	   334.38184	   320.77298	   368.16498
 1.10000	   216.73749	   376.44473	   206.10719
 1.10000	   298.63956	   197.94197	   252.83397
 1.10000	   301.71936	   195.56068	   250.46957
 1.10000	   481.57965	   446.09479	   223.81413
 1.10000	   185.94394	    80.72079	   421.45111
 1.10000	   301.49167	   192.86034	   250.29051
 1.10000	   308.94797	   378.78525	   407.01483
 1.10000	   302.09805	   193.53638	   250.68581
 1.10000	   267.54184	   374.92764	   124.35394
 1.10000	   301.74429	   192.90358	   250.09030
 1.10000	   301.93631	   193.19229	   249.86165
 1.10000	   301.84512	   193.33609	   250.62650
 1.10000	   301.51791	   194.97713	   249.89525
 1.10000	   300.66815	   194.86371	   250.21068
 1.10000	   300.38367	   197.35564	   248.79420
 1.10000	   453.37445	   391.98566	   196.06187
 1.10000	   301.83139	   193.17780	   249.77170
 1.10000	   389.33121	   128.68584	   248.54472
 1.10000	   302.79614	   195.03566	   250.57683
 1.10000	   301.98291	   193.49136	   250.62180
 1.10000	   365.51932	   267.90732	   355.03564
 1.10000	   301.50571	   193.08217	   250.51970
 1.10000	   301.46033	   192.93282	   250.34158
 1.10000	   301.48196	   192.92355	   250.16023
 1.10000	   217.38237	   324.51505	   266.90991
 1.10000	   111.83765	   402.62912	   129.86868
 1.10000	   302.19598	   193.95471	   250.74843
 1.10000	   302.95972	   194.50977	   250.25853
 1.10000	   166.03374	   114.73011	   309.13470
 1.10000	   301.62210	   192.83418	   249.99033
 1.10000	   302.40381	   195.05714	   250.03130
 1.10000	   302.00443	   197.81154	   248.81256
 1.10000	   302.01627	   195.52617	   250.42035
 1.10000	   460.93619	   242.21477	   386.96448
 1.10000	   302.57596	   194.12642	   250.88899
 1.10000	   251.14362	   170.97676	   107.53624
 1.10000	   302.26593	   193.32458	   250.43394
 1.10000	   285.07816	   250.83914	   239.50485
 1.10000	   300.54797	   195.65012	   250.73926
 1.10000	   296.85046	   204.30794	   250.88033
 1.10000	   300.65527	   198.34859	   253.14796
 1.10000	   300.95334	   197.03639	   248.70660
 1.10000	   301.83301	   193.27924	   250.50084
 1.10000	   455.77850	   332.32104	   429.59485
 1.10000	   304.52551	   363.93851	   198.23953
 1.10000	   297.52960	   197.54318	   251.26616
 1.10000	   301.68506	   193.02504	   250.47414
 1.10000	   302.37085	   197.58263	   249.44719
 1.10000	   302.97931	   194.37773	   250.73120
 1.10000	   245.54851	   258.04379	   277.15277
 1.10000	   299.20462	   197.74194	   252.83472
 1.10000	   302.29202	   193.82834	   249.88742
 1.10000	   301.88754	   210.25969	   251.67206
 1.10000	   299.43378	   201.28557	   251.03319
 1.10000	   300.63339	   197.36676	   252.31445
 1.10000	   301.77591	   193.19691	   250.55437
 1.10000	   369.16934	   179.39001	   309.26776
 1.10000	   301.59262	   192.83386	   250.02608
 1.10000	   302.16141	   193.25058	   250.35339
 1.10000	   301.97150	   193.24051	   250.52925
 1.10000	   301.72137	   192.98682	   250.41640
 1.10000	   230.98595	   231.49368	   284.63287
 1.10000	   219.78627	   161.01923	   421.67523
 1.10000	   162.49295	    80.71353	   206.24913
 1.10000	   362.18716	   102.77071	   417.14142
 1.10000	   499.52097	   293.89691	    40.49094
 1.10000	   301.76938	   192.88426	   250.27025
 1.10000	   335.29285	   240.78212	   432.90079
 1.10000	   302.70657	   193.74001	   250.16734
 1.10000	   273.73169	   265.26581	   213.05682
 1.10000	   467.88684	   219.26892	   380.73529
 1.10000	   302.38794	   193.86763	   250.01241
 1.10000	   301.67310	   192.84995	   250.13994
 1.10000	   301.41483	   193.09293	   250.49626
 1.10000	   300.67786	   195.08151	   250.53868
 1.10000	   301.38879	   193.08716	   250.41771
 1.10000	   301.35931	   193.40804	   250.43387
 1.10000	   302.19421	   193.28375	   250.11746
 1.10000	   301.92194	   192.98067	   250.16754
 1.10000	   296.49103	   248.49699	   260.22076
 1.10000	   225.50255	   215.68791	   303.91034
 1.10000	   501.91940	   388.46429	   310.26895
 1.10000	   301.17157	   193.13535	   250.03508
 1.10000	    77.95290	   460.89926	   237.47307
 1.10000	    14.90309	   429.48184	   487.34903
 1.10000	    70.47269	   418.26434	   232.95291
 1.10000	   301.16379	   193.25194	   249.97786
 1.10000	   299.41016	   198.19958	   253.51085
 1.10000	   300.75333	   195.90367	   250.98407
 1.10000	   113.95879	   252.23727	   111.70382
 1.10000	   299.35916	   212.07277	   255.98267
 1.10000	   302.46390	   195.45792	   250.70607
 1.10000	   303.07629	   210.17845	   255.15926
 1.10000	   301.88333	   193.85815	   249.91791
 1.10000	   301.54517	   192.83553	   250.15160
 1.10000	   298.60062	   196.28658	   249.01692
 1.10000	   302.35858	   194.33185	   250.76047
 1.10000	   400.40063	   403.06750	    93.20853
 1.10000	   303.00665	   193.96927	   250.62454
 1.10000	   298.50558	   198.02959	   251.55307
 1.10000	   296.16629	   205.49806	   249.53186
 1.10000	   302.07294	   193.33772	   250.52927
 1.10000	   301.52267	   192.85181	   250.20816
 1.10000	   301.54483	   193.02757	   250.49120
 1.10000	   301.65634	   192.96332	   250.29364
 1.10000	   302.29224	   193.45012	   250.42760
 1.10000	   335.27957	   249.61961	   130.00490
 1.10000	    69.62995	   392.67548	   462.13684
 1.10000	   322.09799	   120.66810	   503.48517
 1.10000	   301.99289	   193.36086	   250.46988
 1.10000	   301.57333	   192.84824	   250.17613
 1.10000	   302.24557	   193.94431	   250.77715
 1.10000	   301.89313	   193.20195	   250.54196
 1.10000	   282.87766	    63.63700	   309.22055
 1.10000	   301.45627	   196.60983	   251.14972
 1.10000	   301.90866	   193.39926	   249.80487
 1.10000	   301.21014	   193.07465	   250.09283
 1.10000	   266.08237	   277.38956	   257.86810
 1.10000	   300.76892	   194.82582	   250.36299
 1.10000	   301.14957	   193.32756	   250.12959
 1.10000	   472.25296	    31.54775	    75.59618
 1.10000	   167.04549	   257.51416	   490.62451
 1.10000	   298.67545	   197.67024	   252.53117
 1.10000	   301.31238	   193.06245	   250.42102
 1.10000	   389.19073	    39.49934	    80.86025
 1.10000	   301.56952	   192.84216	   250.19402
 1.10000	   500.32364	   265.29562	    41.96336
 1.10000	   298.94510	   195.68970	   249.18684
 1.10000	   301.86990	   194.04877	   250.48607
 1.10000	   300.73584	   195.13808	   250.58482
 1.10000	   414.25815	   493.37216	   151.90115
 1.10000	   302.11356	   193.24066	   250.09735
 1.10000	   303.27713	   198.13383	   249.47897
 1.10000	   302.88977	   193.96118	   250.73526
 1.10000	   297.74173	   197.78773	   251.77142
 1.10000	   361.89084	   452.90332	   231.58902
 1.10000	   299.39548	   219.13310	   254.26816
 1.10000	    83.14880	   358.42307	   255.98154
 1.10000	   223.22444	   240.49489	   278.56018
 1.10000	   486.58606	    47.42713	   100.94339
 1.10000	   233.88429	   201.36159	   280.25949
 1.10000	   301.39536	   192.97975	   249.86591
 1.10000	   301.71381	   193.38348	   250.60422
 1.10000	   298.36920	   197.55098	   251.83766
 1.10000	   302.01514	   193.95314	   250.68198
 1.10000	   386.61465	   461.44852	   100.64859
 1.10000	   332.25613	   159.22046	   413.34781
 1.10000	   336.89746	   312.18658	   504.60703
 1.10000	   218.86238	   414.37271	   218.48210
 1.10000	   193.94473	   130.61049	    22.24537
 1.10000	   298.44055	   201.54463	   251.26878
 1.10000	   341.90625	   103.53683	   450.92548
 1.10000	   285.08286	   245.46851	   267.39554
 1.10000	   449.73337	   341.15237	   215.31004
 1.10000	   327.44882	   351.40683	   340.01544
 1.10000	   300.91074	   197.77814	   252.86841
 1.10000	   301.31418	   193.12206	   250.44157
 1.10000	   298.34558	   201.40187	   251.14163
 1.10000	   301.72229	   193.90250	   250.22621
 1.10000	   296.96768	   196.70628	   249.17165
 1.10000	   221.81779	   168.15092	   287.19775
 1.10000	   298.18506	   197.68053	   251.28355
 1.10000	   388.21268	   198.62648	    28.99243
 1.10000	   301.59796	   193.08376	   250.47035
 1.10000	   300.38971	   196.44026	   250.95390
 1.10000	   358.65793	   214.48917	    67.65462
 1.10000	   211.06169	   358.41580	   216.32439
 1.10000	   300.71017	   195.01852	   250.52263
 1.10000	   300.62915	   195.37624	   250.00789
 1.10000	   301.52509	   197.77809	   248.74901
 1.10000	   224.13440	   280.33536	   241.33275
 1.10000	   236.17651	   190.62724	   281.14478
 1.10000	   302.64526	   193.64500	   250.51805
 1.10000	   299.54575	   197.90677	   253.24393
 1.10000	   301.76108	   192.96666	   250.28001
 1.10000	   165.79659	   254.86926	   239.02621
 1.10000	    37.87626	   421.02597	   212.79524
 1.10000	   302.95377	   194.15416	   250.28079
 1.10000	   301.30203	   192.96745	   250.05170
 1.10000	   301.44299	   192.97168	   250.22743
 1.10000	   157.08249	    57.52882	    46.10814
 1.10000	   221.65346	   498.16440	   246.61472
 1.10000	   298.91934	   215.11977	   248.32593
 1.10000	   296.51349	   198.00726	   249.53798
 1.10000	   303.10193	   197.89314	   249.67694
 1.10000	   301.63638	   192.87755	   249.95947
 1.10000	   301.81091	   197.48865	   248.89026
 1.10000	   301.81381	   193.32001	   250.51062
 1.10000	   300.81085	   211.04872	   255.90327
 1.10000	   302.29138	   193.31601	   250.19833
 1.10000	   301.60928	   192.94777	   249.98485
 1.10000	   189.51994	    63.56532	   139.74051
 1.10000	   301.91470	   193.10794	   250.45448
 1.10000	   299.44440	   198.43973	   252.60222
 1.10000	   297.85385	   196.20001	   248.74533
 1.10000	   336.34415	    38.40861	   237.86755
 1.10000	    61.21483	   487.87274	     9.65642
 1.10000	   301.52774	   193.14044	   250.54437
 1.10000	   300.87961	   194.88333	   250.42073
 1.10000	   313.34604	   166.81009	   431.24719
 1.10000	   316.49536	   152.01244	   497.89999
 1.10000	   242.76346	   195.21971	   284.60278
 1.10000	    60.24586	   414.11963	    12.29730
 1.10000	   298.99512	   198.17798	   253.22911
 1.10000	   301.14175	   193.19301	   250.17766
 1.10000	   416.06195	   369.67770	   484.52444
 1.10000	   301.81253	   192.95366	   249.99280
 1.10000	   423.54623	    37.13730	   193.99298
 1.10000	   298.66660	   195.61287	   249.19051
 1.10000	   301.49420	   193.68039	   250.37781
 1.10000	   302.15137	   194.87207	   250.81149
 1.10000	   247.79033	   266.40933	   253.35924
 1.10000	   234.88506	   176.22995	   290.03510
 1.10000	   302.35989	   200.97490	   250.31070
 1.10000	   298.42020	   198.19383	   252.55089
 1.10000	   347.39810	   454.78110	   472.25641
 1.10000	   216.54086	   338.66910	   424.85950
 1.10000	   301.86160	   192.96957	   250.17842
 1.10000	   301.55634	   193.51799	   250.42972
 1.10000	   301.39142	   193.11284	   250.41837
 1.10000	   297.31906	   195.48575	   248.34016
 1.10000	   508.89301	   243.73363	   243.41237
 1.10000	   337.18835	   128.76666	   253.15327
 1.10000	   302.25531	   193.31818	   250.41638
 1.10000	   298.57208	   198.21657	   251.65640
 1.10000	   296.78110	   197.20616	   249.76251
 1.10000	   301.93335	   193.08528	   250.39734
 1.10000	   233.16724	   200.93401	   280.15964
 1.10000	   384.70062	   162.82759	   270.49014
 1.10000	   151.71962	   238.44357	   335.49991
 1.10000	   302.16135	   193.23357	   250.31287
 1.10000	   297.92883	   201.64018	   251.04762
 1.10000	   301.68597	   192.84668	   250.25674
 1.10000	   230.45741	   174.10634	   289.03528
 1.10000	   303.79120	   194.01602	   117.39908
 1.10000	   314.80206	   499.12317	   146.23297
 1.10000	   298.78229	   218.33519	   254.60887
 1.10000	   301.53473	   192.91638	   250.36118
 1.10000	   302.13257	   193.47198	   250.63510
 1.10000	   294.71457	   206.83290	   249.24510
 1.10000	   302.68887	   209.68118	   255.48759
 1.10000	   221.73926	   168.28229	   286.28824
 1.10000	   361.81506	   206.78484	   359.47952
 1.10000	   301.07501	   196.19067	   250.45903
