 0.20000	318.01773071	288.17642212	480.06314087	317.66137695	286.78048706	479.65310669	        -137	         139
 0.20000	317.41165161	285.99542236	479.30014038	316.90673828	284.79583740	478.55783081	        -138	         140
 0.20000	316.74975586	284.11795044	477.99176025	316.65402222	283.11584473	476.88140869	        -139	         141
 0.20000	316.86169434	282.62622070	476.15777588	317.60833740	282.10086060	474.96893311	        -140	         142
 0.20000	317.92440796	281.72323608	474.21887207	318.26467896	281.01818848	472.94134521	        -141	         143
 0.20000	318.45883179	280.66784668	472.13970947	318.75524902	280.18432617	470.75332642	        -142	         144
 0.20000	318.87088013	279.87097168	469.92141724	318.95993042	279.31347656	468.53329468	        -143	         145
 0.20000	319.01330566	278.97625732	467.70303345	319.10217285	278.40985107	466.31845093	        -144	         146
 0.20000	319.15191650	278.07156372	465.48965454	319.22879028	277.51174927	464.10235596	        -145	         147
 0.20000	319.34954834	277.16070557	463.28729248	319.67309570	276.57067871	461.94882202	        -146	         148
 0.20000	319.99096680	276.08563232	461.26538086	320.70846558	275.08123779	460.41650391	        -147	         149
 0.20000	321.12490845	274.50277710	459.87310791	321.83303833	273.52163696	458.98895264	        -148	         150
 0.20000	322.14013672	273.10928345	458.25350952	322.36785889	272.78939819	456.80731201	        -149	         151
 0.20000	322.61984253	272.64831543	455.95864868	323.11926270	272.56594849	454.54885864	        -150	         152
 0.20000	323.56091309	272.39535522	453.78823853	324.49102783	271.97534180	452.69180298	        -151	         153
 0.20000	325.04324341	271.68182373	452.05123901	325.98568726	271.13552856	451.02304077	        -152	         154
 0.20000	326.43493652	270.68743896	450.39038086	326.93194580	269.75582886	449.32791138	        -153	         155
 0.20000	327.23449707	269.13763428	448.75418091	327.68771362	267.99566650	447.89663696	        -154	         156
 0.20000	328.17886353	267.36257935	447.49340820	329.28979492	266.47271729	447.02496338	        -155	         157
 0.20000	329.97680664	265.92608643	446.84371948	331.17871094	265.03585815	446.74905396	        -156	         158
 0.20000	331.71981812	264.32223511	446.80770874	332.20220947	262.93829346	447.12042236	        -157	         159
 0.20000	332.62515259	262.16101074	447.26617432	333.44262695	260.91937256	447.45538330	        -158	         160
 0.20000	334.05990601	260.29739380	447.64898682	335.23522949	259.47476196	448.08334351	        -159	         161
 0.20000	336.06283569	259.19854736	448.29635620	337.54034424	259.21658325	448.54766846	        -160	         162
 0.20000	338.42620850	259.09631348	448.62200928	339.89804077	258.81549072	448.63180542	        -161	         163
 0.20000	340.76800537	258.72732544	448.43011475	342.11349487	258.70684814	447.77044678	        -162	         164
 0.20000	342.95285034	258.73904419	447.45645142	344.38018799	258.87591553	447.02239990	        -163	         165
 0.20000	345.20504761	258.95742798	446.68005371	346.52441406	259.04785156	445.97503662	        -164	         166
 0.20000	347.23611450	259.35879517	445.52471924	348.19873047	260.22506714	444.77014160	        -165	         167
 0.20000	348.67941284	260.83728027	444.32412720	349.27392578	262.01275635	443.61007690	        -166	         168
 0.20000	349.55114746	262.74932861	443.18154907	349.86770630	264.02639771	442.46585083	        -167	         169
 0.20000	350.10885620	264.77661133	442.03945923	350.58905029	266.00805664	441.33517456	        -168	         170
 0.20000	350.89868164	266.71987915	440.88870239	351.45486450	267.85583496	440.08596802	        -169	         171
 0.20000	351.76773071	268.51916504	439.56988525	352.27578735	269.55090332	438.60888672	        -170	         172
 0.20000	352.43331909	270.33883667	438.20877075	352.44247437	271.81735229	437.96417236	        -171	         173
 0.20000	352.31414795	272.61141968	437.56573486	351.83383179	273.65225220	436.60025024	        -172	         174
 0.20000	351.74514771	274.32592773	436.01382446	351.94839478	275.40963745	434.99884033	        -173	         175
 0.20000	352.01824951	276.17028809	434.52859497	352.05410767	277.55459595	433.95620728	        -174	         176
 0.20000	352.26904297	278.40451050	433.76568604	352.91430664	279.75686646	433.74932861	        -175	         177
 0.20000	353.27413940	280.57699585	433.78674316	353.86968994	281.94082642	433.95669556	        -176	         178
 0.20000	354.11996460	282.79577637	434.04620361	354.35717773	284.26901245	434.17437744	        -177	         179
 0.20000	354.43148804	285.15444946	434.29006958	354.43304443	286.63049316	434.54748535	        -178	         180
 0.20000	354.38803101	287.51928711	434.65606689	354.23645020	289.00592041	434.76055908	        -179	         181
 0.20000	354.18548584	289.89974976	434.77642822	354.17034912	291.39654541	434.72485352	        -180	         182
 0.20000	354.07369995	292.28686523	434.75634766	353.70578003	293.72976685	434.92239380	        -181	         183
 0.20000	353.63143921	294.62145996	434.98873901	353.77536011	296.11239624	435.04467773	        -182	         184
 0.20000	353.55276489	296.98138428	435.09371948	352.69732666	298.20828247	435.19534302	        -183	         185
 0.20000	352.45187378	299.06887817	435.26971436	352.48916626	300.55889893	435.42669678	        -184	         186
 0.20000	352.49572754	301.45541382	435.40008545	352.56021118	302.93267822	435.15670776	        -185	         187
 0.20000	352.37213135	303.79888916	435.01480103	351.72610474	305.13021851	434.77728271	        -186	         188
 0.20000	351.29849243	305.90286255	434.62167358	350.49212646	307.13366699	434.34094238	        -187	         189
 0.20000	350.00216675	307.83987427	434.09115601	349.17898560	308.96475220	433.54364014	        -188	         190
 0.20000	348.61709595	309.57766724	433.21127319	347.55783081	310.47805786	432.65362549	        -189	         191
 0.20000	346.96435547	311.07012939	432.33605957	346.07174683	312.16806030	431.84274292	        -190	         192
 0.20000	345.41601562	312.65466309	431.47122192	344.18011475	313.10974121	430.75659180	        -191	         193
 0.20000	343.46170044	313.49441528	430.38061523	342.33801270	314.33215332	429.84893799	        -192	         194
 0.20000	341.52944946	314.55926514	429.53051758	340.11627197	314.46148682	429.04074097	        -193	         195
 0.20000	339.28378296	314.21725464	428.81207275	338.00143433	313.49456787	428.52996826	        -194	         196
 0.20000	337.28622437	312.95373535	428.57443237	336.30905151	311.93084717	429.07052612	        -195	         197
 0.20000	335.67169189	311.29895020	429.07446289	334.64831543	310.30029297	428.62457275	        -196	         198
 0.20000	334.11868286	309.63293457	428.34265137	333.39151001	308.43988037	427.80126953	        -197	         199
 0.20000	332.90863037	307.75640869	427.48101807	332.04556274	306.66336060	426.92877197	        -198	         200
 0.20000	331.41970825	306.05758667	426.71447754	330.24468994	305.14392090	426.53833008	        -199	         201
 0.20000	329.42034912	304.78845215	426.52078247	327.94842529	304.61618042	426.74612427	        -200	         202
 0.20000	327.08560181	304.43844604	426.56973267	325.81359863	304.09729004	425.85366821	        -201	         203
 0.20000	325.06585693	304.02484131	425.36285400	323.87255859	304.19564819	424.47189331	        -202	         204
 0.20000	323.26571655	304.03311157	423.83035278	322.51690674	303.39093018	422.70187378	        -203	         205
 0.20000	322.04339600	303.05706787	422.01715088	321.20346069	302.55868530	420.88101196	        -204	         206
 0.20000	320.82748413	302.07089233	420.22924805	320.43157959	300.96328735	419.30099487	        -205	         207
 0.20000	320.17575073	300.48052979	418.58993530	319.75836182	299.97814941	417.24157715	        -206	         208
 0.20000	319.45068359	299.69342041	416.45001221	318.84347534	299.26409912	415.15023804	        -207	         209
 0.20000	318.43713379	299.04562378	414.38339233	317.66830444	298.76037598	413.13006592	        -208	         210
 0.20000	317.25317383	298.47381592	412.38931274	316.60968018	297.80999756	411.21017456	        -209	         211
 0.20000	316.35906982	297.52523804	410.39715576	316.10180664	297.32678223	408.93389893	        -210	         212
 0.20000	316.20785522	297.08374023	408.07589722	316.77859497	296.49716187	406.82015991	        -211	         213
 0.20000	317.18493652	296.36721802	406.02972412	317.96096802	296.57226562	404.76406860	        -212	         214
 0.20000	318.42922974	296.59197998	403.99951172	319.23184204	296.52166748	402.73626709	        -213	         215
 0.20000	319.69720459	296.66998291	401.98358154	320.40325928	297.17047119	400.76010132	        -214	         216
 0.20000	320.99017334	297.57772827	400.21713257	322.08834839	298.46649170	399.71765137	        -215	         217
 0.20000	322.81411743	298.90255737	399.42306519	324.11645508	299.49618530	398.98077393	        -216	         218
 0.20000	324.89031982	299.88049316	398.74493408	326.17218018	300.56460571	398.37985229	        -217	         219
 0.20000	326.97384644	300.95892334	398.30606079	328.31768799	301.60150146	398.46987915	        -218	         220
 0.20000	329.18173218	301.83828735	398.43139648	330.65020752	301.99472046	398.17602539	        -219	         221
 0.20000	331.53155518	301.89059448	398.03915405	332.92297363	301.40090942	397.77105713	        -220	         222
 0.20000	333.73117065	301.03689575	397.91427612	334.86972046	300.35614014	398.61230469	        -221	         223
 0.20000	335.57147217	299.95217896	398.99887085	336.73928833	299.27178955	399.64541626	        -222	         224
 0.20000	337.48226929	298.94808960	400.02749634	338.78393555	298.54263306	400.64758301	        -223	         225
 0.20000	339.57104492	298.38204956	401.04428101	340.89944458	298.22772217	401.71990967	        -224	         226
 0.20000	341.57025146	298.21881104	402.31503296	342.38754272	298.35452271	403.56350708	        -225	         227
 0.20000	342.92889404	298.34381104	404.27749634	343.86691284	298.20498657	405.43679810	        -226	         228
 0.20000	344.48516846	298.06842041	406.07052612	345.59350586	297.71981812	407.01629639	        -227	         229
 0.20000	346.36770630	297.65777588	407.46362305	347.78244019	297.75109863	407.94738770	        -228	         230
 0.20000	348.59396362	297.97662354	408.25479126	349.85180664	298.61492920	408.76004028	        -229	         231
 0.20000	350.61657715	298.95852661	409.07592773	351.90414429	299.49197388	409.62579346	        -230	         232
 0.20000	352.68316650	299.81347656	409.93359375	353.97137451	300.40512085	410.42071533	        -231	         233
 0.20000	354.83480835	300.49398804	410.64947510	356.29232788	300.17379761	410.79260254	        -232	         234
 0.20000	357.10241699	299.89562988	411.06054688	358.28402710	299.28726196	411.75283813	        -233	         235
 0.20000	358.88296509	298.73928833	412.13519287	359.60748291	297.59066772	412.76928711	        -234	         236
 0.20000	360.00308228	296.79864502	412.91577148	360.54159546	295.40673828	412.77529907	        -235	         237
 0.20000	360.64892578	294.54534912	412.54660034	360.38436890	293.23934937	411.85989380	        -236	         238
 0.20000	360.41232300	292.35391235	411.71127319	360.73580933	290.90454102	411.91406250	        -237	         239
 0.20000	360.78820801	290.01181030	411.98553467	360.75588989	288.51718140	412.09213257	        -238	         240
 0.20000	360.45794678	287.67071533	412.05850220	359.56286621	286.48068237	411.88681030	        -239	         241
 0.20000	359.00289917	285.84286499	411.59539795	358.02990723	284.99838257	410.82998657	        -240	         242
 0.20000	357.43869019	284.53588867	410.34024048	356.44439697	283.86114502	409.44610596	        -241	         243
 0.20000	355.84378052	283.38348389	408.98529053	354.84985352	282.46313477	408.34640503	        -242	         244
 0.20000	354.21353149	281.96182251	407.96343994	353.06329346	281.25885010	407.30950928	        -243	         245
 0.20000	352.47564697	280.64550781	407.02157593	351.78961182	279.34112549	406.75094604	        -244	         246
 0.20000	351.18981934	278.68704224	406.62057495	349.96627808	277.83471680	406.47338867	        -245	         247
 0.20000	349.19302368	277.37985229	406.45697021	347.85061646	276.72048950	406.55825806	        -246	         248
 0.20000	346.96005249	276.60714722	406.57937622	345.48876953	276.89303589	406.55117798	        -247	         249
 0.20000	344.67672729	277.27114868	406.49200439	343.55041504	278.24700928	406.33224487	        -248	         250
 0.20000	342.84664917	278.78369141	406.18676758	341.66848755	279.65042114	405.86276245	        -249	         251
 0.20000	340.88400269	280.03118896	405.65631104	339.48168945	280.41748047	405.29821777	        -250	         252
 0.20000	338.61813354	280.53784180	405.08880615	337.15884399	280.55413818	404.74786377	        -251	         253
 0.20000	336.30917358	280.30551147	404.59793091	335.05511475	279.49420166	404.47210693	        -252	         254
 0.20000	334.27096558	279.06094360	404.42297363	332.94174194	278.36956787	404.41268921	        -253	         255
 0.20000	332.13684082	278.01095581	404.24624634	330.81286621	277.50244141	403.76190186	        -254	         256
 0.20000	330.05996704	277.39511108	403.28503418	328.98822021	277.57968140	402.25387573	        -255	         257
 0.20000	328.35693359	277.67138672	401.62393188	327.32785034	277.82855225	400.54690552	        -256	         258
 0.20000	326.75439453	278.00860596	399.88284302	325.88482666	278.45016479	398.74560547	        -257	         259
 0.20000	325.35003662	278.69668579	398.06890869	324.44244385	279.07678223	396.93817139	        -258	         260
 0.20000	323.87316895	279.28118896	396.27471924	322.87829590	279.58230591	395.19534302	        -259	         261
 0.20000	322.19735718	279.69601440	394.62329102	320.94140625	279.77154541	393.81018066	        -260	         262
 0.20000	320.18795776	279.76171875	393.32556152	318.92559814	279.65795898	392.52517700	        -261	         263
 0.20000	318.18380737	279.51043701	392.04241943	316.99688721	279.08282471	391.23297119	        -262	         264
 0.20000	316.20379639	279.08505249	390.81295776	314.85885620	279.49194336	390.29116821	        -263	         265
 0.20000	314.06649780	279.77426147	389.97937012	312.77761841	280.34527588	389.47216797	        -264	         266
 0.20000	312.01330566	280.69659424	389.16470337	310.74246216	281.29934692	388.64889526	        -265	         267
 0.20000	309.98443604	281.56262207	388.25021362	308.74703979	281.83023071	387.44891357	        -266	         268
 0.20000	308.06134033	282.04721069	386.91278076	307.02047729	282.50000000	385.93399048	        -267	         269
 0.20000	306.39739990	282.79986572	385.36029053	305.35931396	283.34643555	384.42611694	        -268	         270
 0.20000	304.74276733	283.68209839	383.86508179	303.72299194	284.25405884	382.92721558	        -269	         271
 0.20000	303.06372070	284.49752808	382.36962891	301.89755249	284.73358154	381.45846558	        -270	         272
 0.20000	301.23693848	284.85455322	380.86248779	300.20336914	285.02130127	379.78936768	        -271	         273
 0.20000	299.55670166	285.16769409	379.18420410	298.43640137	285.48889160	378.24224854	        -272	         274
 0.20000	297.75753784	285.63400269	377.67535400	296.60769653	285.79653931	376.72943115	        -273	         275
 0.20000	295.90115356	285.95251465	376.20062256	294.69232178	286.32226562	375.39602661	        -274	         276
 0.20000	294.04107666	286.60864258	374.84906006	293.11364746	287.25247192	373.86303711	        -275	         277
 0.20000	292.53994751	287.35916138	373.18103027	291.64807129	287.06390381	372.01272583	        -276	         278
 0.20000	291.17276001	286.72793579	371.32949829	290.53646851	285.90301514	370.25222778	        -277	         279
 0.20000	290.17590332	285.36837769	369.62951660	289.60339355	284.36676025	368.67324829	        -278	         280
 0.20000	289.35058594	283.90673828	367.94558716	289.08319092	283.48361206	366.53311157	        -279	         281
 0.20000	289.01724243	282.98663330	365.78878784	289.04605103	281.89343262	364.76412964	        -280	         282
 0.20000	289.28567505	281.17791748	364.27816772	290.04910278	279.98336792	363.79187012	        -281	         283
 0.20000	290.31359863	279.18130493	363.48934937	290.46496582	277.76647949	363.02001953	        -282	         284
 0.20000	290.59973145	276.95996094	362.65393066	290.87084961	275.67514038	361.93374634	        -283	         285
 0.20000	291.01950073	274.91018677	361.49441528	291.23956299	273.62933350	360.75045776	        -284	         286
