67.16093000	66.65368000	65.28653000	2
68.02786000	66.79196000	66.82101000	3
67.96851000	66.36369000	66.42391000	3
64.00156000	66.19147000	67.71684000	1
66.49800000	66.02522000	66.09483000	2
65.41351000	66.15813000	66.76669000	1
67.38414000	66.90456000	67.52599000	3
64.35634000	66.57853000	68.04129000	1
64.44555000	66.36964000	68.06292000	1
68.12190000	66.39728000	66.09691000	3
65.24870000	66.28754000	67.57326000	1
66.87526000	66.48684000	65.38182000	2
65.01846000	66.60110000	67.70023000	1
64.31117000	66.07832000	67.34425000	1
64.96612000	66.49928000	67.79147000	1
67.03310000	66.91014000	66.79732000	3
66.97359000	67.11497000	67.31902000	3
67.28365000	66.63344000	67.33694000	3
67.33873000	67.35046000	67.01419000	3
63.97245000	66.42448000	67.83655000	1
65.01266000	66.38101000	67.75535000	1
66.30859000	66.25768000	65.93935000	2
67.22644000	65.94672000	65.32288000	2
64.82249000	66.10947000	67.02314000	1
64.15743000	66.57516000	67.99220000	1
64.42436000	66.72333000	67.85467000	1
66.46223000	66.34274000	65.76048000	2
67.80072000	66.65734000	67.04306000	3
67.89098000	66.47578000	65.34818000	2
64.21144000	66.21140000	67.28681000	1
67.62559000	67.11249000	67.35169000	3
67.14132000	67.18788000	67.33412000	3
67.34222000	66.36588000	64.94350000	2
64.23815000	66.82671000	67.55775000	1
66.92739000	66.02036000	65.86517000	2
67.98799000	66.44096000	66.57420000	3
65.01595000	66.77419000	67.36115000	1
68.48479000	66.78577000	66.11376000	3
64.08875000	66.75565000	67.73586000	1
67.68842000	66.05035000	65.62301000	2
66.80531000	66.70870000	65.60295000	2
65.85952000	66.82928000	66.96214000	1
68.13113000	67.10862000	66.24521000	3
65.55424000	66.87942000	66.73373000	1
66.12559000	66.79990000	66.55032000	2
65.07053000	66.27182000	66.81091000	1
67.02163000	66.06693000	66.16109000	2
67.39358000	66.59482000	67.35866000	3
68.31725000	66.51261000	66.25724000	3
65.55953000	66.44561000	67.36697000	1
66.73459000	66.13364000	65.59451000	2
64.60510000	66.25731000	67.93721000	1
65.05427000	66.27888000	67.71320000	1
66.94778000	65.99113000	65.54659000	2
67.23887000	66.63261000	65.21227000	2
65.67433000	66.06231000	66.90688000	1
67.01489000	66.70924000	66.93532000	3
67.65580000	66.50819000	66.98562000	3
65.60813000	66.76350000	67.25743000	1
66.39864000	66.10845000	66.53796000	2
68.42182000	66.59612000	66.21655000	3
67.82657000	66.99317000	65.78973000	3
66.37994000	66.06355000	66.30147000	2
65.76571000	66.16576000	67.16949000	1
66.19498000	66.60133000	66.07660000	2
67.09323000	66.69019000	67.38972000	3
64.29771000	66.74343000	67.93959000	1
67.85487000	66.36734000	65.58864000	2
67.77219000	67.24161000	66.47319000	3
67.28358000	67.34183000	66.98093000	3
63.93307000	66.40893000	67.56442000	1
67.43153000	67.00029000	66.26883000	3
66.92757000	66.84319000	67.18755000	3
65.54726000	66.06370000	67.02511000	1
66.89569000	67.10744000	67.18371000	3
64.77838000	66.82516000	67.42688000	1
64.75758000	66.10258000	67.06748000	1
66.60788000	66.89563000	66.31896000	2
67.27119000	67.08649000	67.45129000	3
66.42350000	66.35089000	65.77278000	2
64.37987000	66.70613000	67.98542000	1
63.97743000	66.57768000	67.81913000	1
64.10152000	66.14500000	67.79271000	1
65.53365000	66.71019000	66.56728000	1
63.95181000	66.32346000	67.80904000	1
67.35468000	67.37616000	67.12239000	3
63.93427000	66.49350000	67.74759000	1
65.43936000	66.28519000	66.59280000	1
67.31339000	66.43881000	64.97278000	2
65.65952000	66.09878000	67.04200000	1
68.21600000	66.77465000	65.50254000	3
67.43446000	65.97876000	65.70940000	2
64.05310000	66.12012000	67.63184000	1
68.11605000	66.38446000	65.54879000	3
65.09495000	66.60153000	66.71214000	1
67.39221000	66.00295000	65.82334000	2
66.66889000	66.06622000	66.30737000	2
64.89614000	66.55291000	66.83237000	1
67.41109000	67.27886000	66.68367000	3
67.26275000	65.93787000	65.40018000	2
68.08656000	67.03391000	66.59642000	3
66.66447000	66.27090000	65.54713000	2
67.85906000	66.53033000	66.81879000	3
67.36285000	67.35640000	66.88803000	3
66.70206000	66.04700000	66.24801000	2
65.84142000	66.22411000	66.61072000	1
65.33738000	66.79777000	66.74032000	1
65.83840000	66.51602000	66.52743000	1
68.22162000	67.03293000	66.23772000	3
64.62962000	66.65929000	67.92213000	1
65.85395000	66.16718000	66.93193000	1
66.05519000	66.22215000	66.29106000	2
67.54724000	66.41895000	66.48343000	3
65.10494000	66.21927000	67.60639000	1
66.43971000	66.90871000	66.46675000	2
66.77100000	66.16213000	65.58269000	2
64.16428000	66.31190000	68.00204000	1
64.48722000	66.08746000	67.78318000	1
65.00447000	66.02756000	67.07816000	1
64.74368000	66.27788000	66.94955000	1
66.05313000	66.52761000	66.96789000	1
67.70156000	66.20011000	65.00953000	2
67.88357000	66.31071000	66.20746000	3
65.23298000	66.28239000	66.64637000	1
65.39035000	66.49305000	67.53259000	1
64.33364000	66.20017000	67.25030000	1
64.39602000	66.12592000	67.94305000	1
65.93741000	66.76742000	66.97504000	1
67.52563000	66.48113000	66.24284000	3
68.35290000	66.96555000	65.86572000	3
67.69990000	67.05664000	66.00939000	3
64.73602000	66.43040000	66.92387000	1
67.22112000	66.70689000	65.44426000	2
65.25913000	66.35538000	66.61256000	1
64.19169000	66.72593000	67.90005000	1
66.68951000	66.78192000	66.49691000	2
66.92002000	66.39012000	66.45786000	2
66.42166000	66.09869000	66.54050000	2
64.49998000	66.51101000	68.07150000	1
67.49682000	66.84673000	66.09668000	3
67.08762000	66.09233000	65.35333000	2
67.30738000	66.10431000	65.01054000	2
67.44125000	65.92229000	65.21523000	2
67.60941000	66.81867000	67.28503000	3
64.90508000	66.50824000	66.87411000	1
65.50410000	66.10448000	66.98895000	1
67.56365000	67.26259000	66.52109000	3
64.33879000	66.20357000	67.99850000	1
64.51781000	66.82916000	67.47424000	1
68.20943000	66.97591000	66.40799000	3
68.47934000	66.69416000	65.69580000	3
67.33858000	66.83301000	67.51276000	3
67.37202000	66.29291000	64.93130000	2
68.45646000	66.64619000	65.77329000	3
67.56332000	67.28174000	67.24359000	3
67.43501000	66.56678000	66.77142000	3
66.95488000	66.21307000	66.39928000	2
64.24015000	66.70993000	67.82075000	1
65.71587000	66.84981000	66.74516000	1
67.65053000	67.15025000	66.41602000	3
67.99306000	66.44116000	66.52812000	3
68.29965000	66.33131000	65.99251000	3
64.51414000	66.66171000	67.19358000	1
67.68762000	66.85153000	67.18404000	3
67.35015000	67.24940000	66.65176000	3
64.16612000	66.17410000	67.33995000	1
67.00589000	67.18887000	66.99985000	3
66.78923000	66.23550000	65.46884000	2
67.52790000	65.89740000	65.39960000	2
67.49339000	66.52412000	65.00392000	2
66.30507000	66.53567000	65.88575000	2
65.77820000	66.82961000	66.65678000	1
68.49905000	66.77721000	66.03759000	3
64.30442000	66.08095000	67.87785000	1
64.45565000	66.13914000	67.23025000	1
67.38196000	66.52454000	67.12142000	3
68.03822000	67.13441000	66.11471000	3
63.92740000	66.34563000	67.62126000	1
67.56439000	67.29564000	67.14114000	3
67.68546000	66.88580000	65.89288000	3
64.76323000	66.22908000	67.01596000	1
68.55238000	66.66532000	65.91557000	3
67.52908000	66.13345000	64.98718000	2
67.01505000	66.82555000	65.96291000	2
65.33807000	66.65149000	66.58855000	1
67.98840000	67.09153000	66.66108000	3
68.39182000	66.36259000	66.02575000	3
65.82075000	66.15683000	66.71013000	1
64.02763000	66.39113000	67.95528000	1
66.26565000	66.17135000	66.68729000	2
66.62714000	66.62125000	66.72349000	2
64.07030000	66.54319000	67.33744000	1
65.35097000	66.88770000	66.93077000	1
64.56825000	66.09034000	67.24469000	1
67.44675000	66.53307000	65.89457000	2
64.11997000	66.12202000	67.42303000	1
63.95029000	66.57983000	67.65292000	1
66.73058000	66.67727000	65.67159000	2
64.14397000	66.02074000	67.74323000	1
67.63882000	66.28457000	65.09525000	2
67.86742000	66.22540000	65.39622000	2
67.92433000	66.52790000	66.67744000	3
66.44580000	66.02171000	66.25098000	2
67.89032000	67.12447000	65.94181000	3
65.87218000	66.65704000	67.14586000	1
65.41354000	66.16440000	66.63152000	1
65.23018000	66.76977000	67.40036000	1
67.90584000	67.11327000	66.75407000	3
65.29987000	66.85204000	66.85027000	1
67.38293000	66.70853000	65.16135000	2
65.14970000	66.16086000	66.80111000	1
67.56480000	66.13042000	64.97264000	2
67.06410000	67.08024000	67.45472000	3
64.63221000	66.22325000	67.08488000	1
66.59270000	66.85113000	66.01283000	2
65.33668000	66.69955000	66.66959000	1
67.23088000	66.23660000	65.00819000	2
66.66090000	66.03612000	66.27729000	2
67.66996000	66.29691000	64.98181000	2
68.48812000	66.63226000	66.07084000	3
64.67637000	66.83788000	67.64960000	1
65.26513000	66.71540000	67.48495000	1
65.52769000	66.36925000	67.42256000	1
64.96635000	66.49547000	67.73823000	1
65.31847000	66.06219000	67.19599000	1
64.32970000	66.56071000	67.95715000	1
68.15009000	66.39478000	66.37150000	3
67.43841000	66.93395000	67.51835000	3
68.28781000	66.40759000	66.08662000	3
65.09299000	66.15447000	67.60407000	1
67.37767000	66.47018000	65.00964000	2
67.74022000	66.58360000	65.26329000	2
66.20607000	66.78877000	66.21537000	2
66.89904000	66.04566000	65.57853000	2
65.25057000	66.10619000	67.44801000	1
64.55054000	66.33977000	67.96627000	1
65.50774000	66.17042000	66.62736000	1
67.24868000	67.01231000	67.50500000	3
67.58580000	66.33962000	64.93428000	2
64.70687000	66.03197000	67.20889000	1
67.50892000	66.59769000	67.15038000	3
66.80053000	66.36061000	65.44558000	2
64.16460000	66.07018000	67.50249000	1
66.52493000	66.87080000	66.07470000	2
67.85516000	67.21164000	66.36287000	3
64.95448000	66.85932000	67.29084000	1
67.46416000	66.63326000	67.37704000	3
67.64941000	66.49082000	66.80615000	3
65.78860000	66.23049000	67.22414000	1
66.23023000	66.60426000	66.00471000	2
67.06570000	66.01102000	65.97384000	2
65.89512000	66.13805000	66.74252000	1
63.97604000	66.55266000	67.71147000	1
67.12598000	66.75489000	66.02084000	2
64.30629000	66.32413000	67.22061000	1
67.86261000	66.34354000	65.15051000	2
64.96851000	66.59160000	66.89299000	1
67.72691000	66.09007000	65.62334000	2
66.08096000	66.39072000	66.19505000	2
68.19462000	67.08100000	65.89580000	3
65.32964000	66.77789000	66.69344000	1
65.21559000	66.11783000	67.44561000	1
66.86506000	66.50592000	65.40623000	2
65.78590000	66.11085000	67.03580000	1
67.67776000	66.70354000	65.30562000	2
64.20222000	66.28791000	67.31995000	1
64.99423000	66.44974000	67.79076000	1
67.53177000	66.75434000	65.35153000	2
66.89805000	66.73866000	65.58749000	2
64.39758000	66.71992000	67.52859000	1
66.67822000	66.05047000	65.88106000	2
65.91142000	66.16454000	66.82762000	1
68.53460000	66.73462000	65.82178000	3
67.44402000	66.74149000	67.40663000	3
67.57803000	65.93719000	65.44070000	2
67.66400000	66.65683000	65.18593000	2
64.07510000	66.19090000	67.92269000	1
66.76107000	66.03454000	66.16177000	2
64.27746000	66.82546000	67.60394000	1
68.29297000	66.37678000	66.14693000	3
67.64867000	66.11964000	65.72534000	2
68.50126000	66.62978000	66.12514000	3
68.46125000	66.73639000	65.73355000	3
64.76405000	66.08002000	67.73574000	1
67.66904000	66.32996000	64.99506000	2
67.27551000	66.54005000	65.11857000	2
67.13307000	67.18160000	66.87721000	3
67.65135000	67.20927000	67.21523000	3
65.64772000	66.03353000	66.87363000	1
67.61114000	66.49955000	66.96469000	3
67.83569000	66.81224000	65.57524000	3
68.15067000	67.08845000	65.75621000	3
67.17489000	66.38163000	65.07050000	2
66.86208000	66.44762000	65.35715000	2
63.95097000	66.46467000	67.71466000	1
67.70117000	65.94147000	65.31795000	2
67.62799000	66.79488000	65.92758000	3
68.52029000	66.65318000	66.05311000	3
64.32323000	66.04251000	67.41480000	1
64.30065000	66.03954000	67.40675000	1
67.87090000	66.41006000	65.21525000	2
65.62572000	66.45258000	66.47597000	1
65.09624000	66.69566000	67.57527000	1
65.17778000	66.42797000	66.66104000	1
64.24116000	66.12070000	67.33062000	1
66.96464000	66.37309000	65.24746000	2
67.48579000	67.30654000	67.06751000	3
64.31651000	66.79874000	67.85796000	1
64.18441000	66.31062000	68.00523000	1
67.24974000	66.68472000	65.23141000	2
66.57096000	66.82122000	66.60512000	2
64.89700000	66.58157000	66.89625000	1
66.96474000	66.91784000	67.24677000	3
67.88449000	66.55799000	66.84870000	3
67.35664000	67.30688000	67.29270000	3
68.00684000	66.28463000	65.68944000	3
64.01649000	66.61457000	67.76283000	1
67.47463000	66.76877000	65.42307000	2
66.78070000	66.55898000	65.49572000	2
67.67215000	66.08858000	65.06699000	2
63.96000000	66.28442000	67.74870000	1
66.28165000	66.10213000	66.20255000	2
68.47472000	66.77524000	65.86399000	3
66.95384000	66.72256000	65.48566000	2
67.94044000	66.71454000	66.90003000	3
67.82663000	67.15823000	66.76119000	3
67.84086000	66.32227000	65.11213000	2
68.53986000	66.81126000	65.95597000	3
68.43494000	66.46494000	66.12585000	3
65.29059000	66.02210000	67.23586000	1
67.75258000	66.44047000	66.70793000	3
65.42033000	66.10283000	66.78329000	1
66.98188000	66.97017000	67.38064000	3
65.46864000	66.31714000	67.46881000	1
67.01400000	65.96452000	65.86134000	2
67.34196000	65.92598000	65.51932000	2
68.11755000	66.82368000	66.66980000	3
67.17411000	66.27098000	65.14713000	2
64.50681000	66.75651000	67.87319000	1
65.88711000	66.10574000	66.89387000	1
65.19643000	66.83475000	67.13339000	1
67.81477000	66.08077000	65.47982000	2
68.39921000	66.74001000	65.57400000	3
66.26101000	66.26033000	66.05616000	2
67.41331000	65.92315000	65.53435000	2
64.45704000	66.29372000	68.07468000	1
64.39015000	65.97527000	67.71279000	1
66.87780000	66.14887000	66.40675000	2
66.17422000	66.46741000	66.18637000	2
67.26107000	66.50739000	65.02083000	2
67.22606000	66.98717000	67.46764000	3
67.43047000	66.67515000	65.10313000	2
67.76182000	66.64530000	65.46958000	2
64.27992000	66.74998000	67.38416000	1
65.59492000	66.37321000	67.36694000	1
64.43518000	66.11247000	67.28596000	1
64.73950000	66.69876000	67.00719000	1
64.14718000	66.01592000	67.60770000	1
67.23694000	66.98873000	67.47894000	3
64.87043000	66.03708000	67.50465000	1
68.34215000	66.33234000	65.73176000	3
64.24261000	66.10420000	67.89867000	1
67.71676000	67.21925000	66.99986000	3
65.46987000	66.58411000	67.46320000	1
64.70488000	66.02014000	67.31406000	1
67.03354000	66.70094000	67.27369000	3
67.14629000	66.85184000	67.45853000	3
63.94468000	66.31942000	67.82230000	1
67.32687000	66.64682000	67.34647000	3
65.52459000	66.88342000	66.76217000	1
64.01899000	66.28800000	67.38532000	1
65.05530000	66.86821000	67.10730000	1
66.50381000	66.24174000	66.62135000	2
68.20512000	66.26925000	65.72297000	3
64.02453000	66.51964000	67.60519000	1
64.97652000	66.26528000	67.75079000	1
63.92902000	66.34562000	67.52484000	1
67.32161000	66.55496000	67.17372000	3
66.35885000	66.19824000	66.04924000	2
68.34444000	66.40890000	65.83913000	3
66.28001000	66.55841000	65.91744000	2
65.03578000	66.63474000	66.79578000	1
67.03423000	67.24518000	67.29155000	3
66.95910000	66.94351000	67.37355000	3
67.83635000	67.02905000	66.96017000	3
68.11249000	66.36810000	66.27634000	3
66.63688000	66.19427000	65.73176000	2
66.99233000	65.95602000	65.71510000	2
67.86806000	67.18908000	66.15018000	3
65.86256000	66.74626000	66.63900000	1
64.71990000	66.80891000	67.63472000	1
64.37531000	66.27608000	68.04495000	1
67.15887000	66.36725000	65.06338000	2
67.51016000	65.93245000	65.17869000	2
67.07332000	66.26080000	65.15182000	2
66.73792000	66.66302000	65.57822000	2
65.06985000	66.75904000	67.53289000	1
67.06094000	66.63630000	67.20698000	3
68.00996000	67.04179000	66.72659000	3
67.57744000	65.93526000	65.55137000	2
68.44195000	66.71103000	65.64908000	3
67.03455000	66.29114000	65.22590000	2
67.54176000	66.48125000	66.74313000	3
67.51337000	67.17790000	66.39954000	3
67.05753000	66.74070000	67.39811000	3
64.43178000	66.80506000	67.36856000	1
67.69965000	66.43434000	66.79321000	3
64.95921000	66.68594000	66.86424000	1
64.93335000	66.81560000	67.51937000	1
64.05468000	66.44137000	67.97610000	1
67.14293000	66.44263000	65.10234000	2
64.25974000	66.70673000	67.93295000	1
67.02554000	67.01919000	67.42853000	3
67.68880000	66.65804000	65.17146000	2
67.26291000	66.73194000	65.30695000	2
67.30463000	66.31720000	64.95836000	2
67.70470000	66.51495000	65.08050000	2
68.48899000	66.48251000	66.04305000	3
66.93194000	67.09229000	67.24057000	3
67.05753000	67.21098000	67.03988000	3
64.04391000	66.16559000	67.80154000	1
65.13183000	66.87103000	67.30049000	1
67.95891000	67.16808000	66.10437000	3
64.57407000	66.14346000	67.92724000	1
68.46768000	66.93987000	65.94666000	3
66.49850000	66.45119000	65.74763000	2
67.76336000	66.87933000	67.19323000	3
68.25044000	66.33722000	66.12777000	3
64.22108000	66.81069000	67.75352000	1
66.63125000	66.86107000	66.05714000	2
68.27534000	66.60200000	66.29619000	3
66.97823000	66.80221000	65.73926000	2
68.13744000	67.00246000	65.67636000	3
64.67468000	66.21312000	67.04105000	1
64.31700000	66.80962000	67.66965000	1
67.05146000	66.29405000	65.20486000	2
67.38730000	67.05891000	67.50133000	3
67.18256000	66.74012000	65.47955000	2
67.50275000	66.87326000	67.42447000	3
65.54559000	66.86535000	66.86171000	1
66.94278000	66.15841000	66.31938000	2
66.03923000	66.45615000	66.15139000	2
64.76977000	66.78221000	67.07274000	1
67.16953000	67.30814000	67.26909000	3
67.42157000	67.22668000	67.40724000	3
67.34669000	67.37048000	67.04788000	3
67.04656000	66.42007000	65.18019000	2
66.62556000	66.27200000	66.72056000	2
68.33932000	67.01934000	66.03514000	3
64.81992000	66.02632000	67.54671000	1
67.84197000	66.69268000	67.00539000	3
66.23550000	66.65668000	66.02204000	2
67.51737000	66.46357000	66.70922000	3
68.47093000	66.60938000	65.67034000	3
67.94088000	67.13388000	66.67617000	3
66.35030000	66.77868000	66.05734000	2
67.43510000	66.11746000	64.96912000	2
68.35249000	66.37868000	65.63749000	3
67.92618000	67.06015000	66.86464000	3
68.38217000	66.36324000	66.05598000	3
67.45533000	66.13495000	64.96889000	2
64.80502000	66.07573000	67.10662000	1
66.14034000	66.42413000	66.05103000	2
65.97157000	66.72583000	66.98972000	1
68.48129000	66.44068000	65.89799000	3
68.50726000	66.79395000	65.98405000	3
65.03279000	66.50194000	66.77695000	1
66.91997000	66.61327000	65.38401000	2
67.93366000	66.59676000	66.84010000	3
65.59592000	66.14657000	67.20851000	1
66.65041000	66.85538000	66.26574000	2
64.17660000	66.34874000	67.32484000	1
66.57861000	66.04686000	66.02273000	2
65.38674000	66.16885000	66.71955000	1
68.40528000	66.73260000	66.00174000	3
65.70605000	66.28909000	66.54955000	1
67.75819000	66.99221000	67.07703000	3
66.39742000	66.61112000	66.83111000	2
65.46082000	66.71277000	66.56233000	1
64.07368000	66.60305000	67.79644000	1
65.45672000	66.19665000	66.55991000	1
65.50981000	66.49068000	66.44781000	1
64.06638000	66.56456000	67.42939000	1
65.32589000	66.26562000	66.60182000	1
64.07350000	66.53696000	67.91911000	1
65.64711000	66.56221000	66.46413000	1
64.07114000	66.21776000	67.49712000	1
65.97530000	66.63058000	66.71706000	1
65.48265000	66.06435000	67.23210000	1
66.32820000	66.90118000	66.30443000	2
67.27478000	67.38745000	67.18317000	3
67.57593000	66.49758000	65.08739000	2
64.69073000	66.25231000	67.00008000	1
67.18945000	67.06739000	66.55451000	3
66.26791000	66.81664000	66.26595000	2
64.16965000	66.09912000	67.52882000	1
65.89402000	66.36126000	67.21303000	1
64.20013000	66.17570000	67.34484000	1
66.94431000	66.93659000	67.36482000	3
65.58311000	66.87321000	67.08228000	1
64.52515000	66.66656000	67.95095000	1
68.31524000	66.25908000	65.87379000	3
64.36490000	66.71335000	67.96304000	1
67.06034000	66.49845000	65.18396000	2
67.79619000	66.03165000	65.26289000	2
66.58625000	66.11935000	65.87313000	2
64.33108000	65.99814000	67.46384000	1
66.96918000	66.38862000	65.26044000	2
68.48553000	66.81700000	65.73354000	3
67.01912000	66.02550000	65.45455000	2
64.13705000	66.06947000	67.78350000	1
64.04094000	66.28687000	67.38421000	1
65.05100000	66.03569000	67.08170000	1
67.40484000	65.92501000	65.28718000	2
66.39033000	66.73561000	65.97216000	2
67.54606000	67.28001000	66.82895000	3
64.84662000	66.73422000	66.95875000	1
67.05764000	67.31954000	67.13777000	3
67.29729000	66.53675000	66.56123000	3
68.39820000	66.32784000	65.99996000	3
66.55656000	66.87880000	66.51640000	2
66.27390000	66.05539000	66.38088000	2
66.10238000	66.67737000	66.60336000	2
68.47474000	66.47330000	65.67616000	3
67.01062000	67.11015000	67.34297000	3
67.46473000	66.49519000	65.02042000	2
68.05722000	66.53415000	66.41760000	3
65.99517000	66.29748000	66.89098000	1
67.34625000	66.73904000	65.42413000	2
67.54527000	67.17998000	66.33849000	3
65.99873000	66.29939000	66.39047000	2
68.05041000	66.30229000	66.21788000	3
67.05694000	66.41604000	65.19386000	2
65.40038000	66.16362000	66.67919000	1
66.87602000	66.77611000	65.70531000	2
68.21291000	66.66350000	65.45254000	3
63.93288000	66.36579000	67.68719000	1
67.75037000	67.21709000	66.27737000	3
65.19328000	66.88646000	67.03230000	1
65.67439000	66.05257000	66.76724000	1
65.63612000	66.07824000	66.66080000	1
64.22702000	66.65700000	67.99786000	1
64.63062000	66.23340000	67.10896000	1
67.71467000	66.55821000	65.12070000	2
64.15479000	66.58727000	67.91087000	1
67.01665000	66.86041000	67.41561000	3
