 0.10000	 26.14641571	 19.11322403	 36.70001602	 26.47777748	 18.07960701	 35.66501236	         -42	          44
 0.10000	 26.68229485	 17.45083618	 35.05508804	 26.99258614	 16.44802284	 33.98382568	         -43	          45
 0.10000	 27.26438141	 15.63770485	 33.70268631	 27.76069069	 14.26865482	 34.06196976	         -44	          46
 0.10000	 28.01467514	 13.44940853	 33.78992462	 28.14523888	 12.38095284	 32.74538040	         -45	          47
 0.10000	 28.64480400	 11.93215847	 32.14664459	 29.93118477	 11.66872215	 31.42186546	         -46	          48
 0.10000	 30.58968163	 11.87766838	 30.84575653	 31.29054451	 12.83789444	 29.93153381	         -47	          49
 0.10000	 31.78205872	 13.36745453	 29.39630127	 32.63330841	 14.25023174	 28.53330040	         -48	          50
 0.10000	 33.14616394	 14.83416462	 28.08115578	 34.07540131	 15.84629440	 27.48026657	         -49	          51
 0.10000	 34.32476807	 16.57679749	 27.01855278	 34.01889420	 17.84640503	 26.28103256	         -50	          52
 0.10000	 34.37086105	 18.41773605	 25.68185616	 35.55218506	 18.74284363	 24.81695366	         -51	          53
 0.10000	 36.23434067	 18.71350288	 24.23153877	 37.29972458	 18.17208481	 23.32561111	         -52	          54
 0.10000	 37.85316849	 17.86093712	 22.68885994	 38.63035965	 17.33738899	 21.51808548	         -53	          55
 0.10000	 38.94038773	 16.88519287	 20.80524063	 39.28939819	 15.97314644	 19.66699982	         -54	          56
 0.10000	 39.00284576	 15.40137672	 19.03433800	 37.87108231	 14.67341995	 18.37196159	         -55	          57
 0.10000	 37.04733658	 14.36339474	 18.18557739	 35.59155655	 14.11729050	 18.44973946	         -56	          58
 0.10000	 34.72009659	 14.27332592	 18.28930855	 33.54021454	 15.04688549	 17.78024864	         -57	          59
 0.10000	 33.11533356	 15.38536072	 17.06297684	 33.20212555	 15.58558369	 15.57912636	         -58	          60
 0.10000	 33.13084030	 15.86093044	 14.72581387	 33.07043076	 16.48320770	 13.36267662	         -59	          61
 0.10000	 32.61414337	 16.85513115	 12.68296337	 31.32535362	 17.30593872	 12.06317616	         -60	          62
 0.10000	 30.68411827	 17.77215767	 11.64040375	 29.81209183	 18.79362297	 10.97451496	         -61	          63
 0.10000	 29.29077721	 19.41719627	 10.59292030	 28.43608665	 20.49252319	  9.99300385	         -62	          64
 0.10000	 28.01018333	 21.19746780	  9.63550377	 27.50963783	 22.44848061	  8.97857189	         -63	          65
 0.10000	 27.02795601	 23.20407295	  8.91612911	 26.07712555	 24.26284218	  9.38756275	         -64	          66
 0.10000	 25.53375244	 24.93608093	  9.62865543	 24.63939095	 26.06602097	 10.04184055	         -65	          67
 0.10000	 24.19061661	 26.80095673	 10.29806614	 23.63777542	 28.14434433	 10.66934109	         -66	          68
 0.10000	 23.19976425	 28.77905273	 11.13154888	 22.35664177	 29.56279755	 12.09279823	         -67	          69
 0.10000	 22.07561684	 29.55248451	 12.94737720	 22.12933731	 28.61755562	 14.11897945	         -68	          70
 0.10000	 22.39937401	 28.42983055	 14.95645809	 23.28759193	 28.57650757	 16.15607834	         -69	          71
 0.10000	 23.63418579	 29.02962875	 16.85169029	 23.91110420	 30.27313614	 17.64307404	         -70	          72
 0.10000	 23.74798584	 31.02868462	 18.10278702	 22.91589355	 32.13238144	 18.68437004	         -71	          73
 0.10000	 22.48904228	 32.90239334	 18.86615753	 21.85065460	 34.25760269	 18.80245018	         -72	          74
 0.10000	 21.45703888	 35.05230331	 18.94781113	 20.87250137	 36.32068634	 19.49331093	         -73	          75
 0.10000	 20.31638908	 37.02356720	 19.55916977	 19.18293762	 37.95792770	 19.25872612	         -74	          76
 0.10000	 18.45709229	 38.46446991	 19.10331726	 17.16287613	 39.16892624	 18.82595444	         -75	          77
 0.10000	 16.38361740	 39.58656311	 18.66319084	 15.00520992	 40.15786362	 18.51286316	         -76	          78
 0.10000	 14.52104950	 40.76125336	 18.05372238	 14.73075104	 41.82594299	 17.01831627	         -77	          79
 0.10000	 14.34676170	 42.27640533	 16.34064674	 13.18995380	 42.55256271	 15.42674541	         -78	          80
 0.10000	 12.49742031	 42.39044571	 14.87570190	 11.43058968	 41.59766006	 14.18078423	         -79	          81
 0.10000	 11.01830101	 40.91936493	 13.75727081	 10.79951572	 39.53365326	 13.22677326	         -80	          82
 0.10000	 10.80908489	 38.75299835	 12.77967548	 11.08459663	 37.65850830	 11.79187393	         -81	          83
 0.10000	 11.40770340	 36.83487701	 11.62854576	 12.13617802	 35.59897232	 12.06611061	         -82	          84
 0.10000	 12.41763878	 34.86658859	 12.50628948	 12.55730343	 33.80831528	 13.55989933	         -83	          85
 0.10000	 12.82644367	 33.27200317	 14.23031616	 13.59685612	 32.71139908	 15.38870239	         -84	          86
 0.10000	 13.67200947	 32.08208466	 16.02739334	 13.06255531	 30.87491035	 16.67624855	         -85	          87
 0.10000	 13.13578320	 30.17448616	 17.23629951	 13.88263321	 29.28349876	 18.18392372	         -86	          88
 0.10000	 14.23250389	 28.70865822	 18.78110886	 14.64072037	 27.74387550	 19.85447884	         -87	          89
 0.10000	 15.23032665	 27.22052002	 20.28806496	 16.50219727	 26.45594406	 20.50585938	         -88	          90
 0.10000	 17.37606049	 26.58788872	 20.67438126	 18.34004593	 27.73026657	 20.79664993	         -89	          91
 0.10000	 19.08519745	 28.21241570	 20.94112015	 20.43721199	 28.78111839	 21.25279427	         -90	          92
 0.10000	 21.22786331	 29.15490532	 21.46035576	 22.50623131	 29.83452797	 21.85045815	         -91	          93
 0.10000	 23.34094429	 30.07863045	 22.07798386	 24.79099655	 30.10325813	 22.45929146	         -92	          94
 0.10000	 25.59429169	 30.48693466	 22.58630943	 26.56002617	 31.63395691	 22.61260223	         -93	          95
 0.10000	 27.30437660	 32.13247681	 22.53329659	 28.70429039	 32.61254883	 22.29040337	         -94	          96
 0.10000	 29.37709618	 33.04716492	 21.88100433	 30.19334412	 33.79919052	 20.87221146	         -95	          97
 0.10000	 30.20244408	 34.42348480	 20.22446442	 29.38810921	 35.38682175	 19.41309166	         -96	          98
 0.10000	 28.96333694	 35.96492386	 18.87033463	 28.27508736	 36.91681671	 17.93777847	         -97	          99
 0.10000	 27.65660477	 37.32323837	 17.42622948	 26.39476776	 37.69701004	 16.70679855	         -98	         100
 0.10000	 25.65243340	 37.97288513	 16.27974701	 24.42331123	 38.48225784	 15.58722115	         -99	           0
