 0.10000	 31.23181534	 36.22117615	 21.14978600	 30.49003220	 36.99497223	 20.10055351	         -34	          36
 0.10000	 29.93265915	 37.64786148	 19.83039284	 29.04327393	 38.79114532	 20.21995544	         -35	          37
 0.10000	 28.43645287	 39.31239700	 20.63205147	 27.23851585	 39.58762360	 21.49173546	         -36	          38
 0.10000	 26.84499359	 40.30899811	 21.85861969	 27.33327866	 41.72106934	 21.99140930	         -37	          39
 0.10000	 26.65909767	 42.31681061	 21.96838760	 25.18081093	 42.30605698	 21.71443558	         -38	          40
 0.10000	 24.81102371	 42.11678696	 20.91605568	 25.60442162	 41.64117813	 19.73528290	         -39	          41
 0.10000	 26.05656815	 41.67317581	 18.95787430	 26.87210655	 42.32333755	 17.87990952	         -40	          42
 0.10000	 27.50853539	 42.24810791	 17.24810600	 28.48884583	 41.79561996	 16.20684624	         -41	          43
 0.10000	 28.79658318	 41.08243942	 16.66142464	 27.90487289	 41.20691681	 17.86112404	         -42	          44
 0.10000	 27.56932449	 41.38034821	 18.67792892	 27.21615028	 42.14500809	 19.91903877	         -43	          45
 0.10000	 27.01002121	 42.59298325	 20.67171097	 26.66287422	 43.33481216	 21.92828751	         -44	          46
 0.10000	 26.58999634	 43.21202850	 22.81681252	 26.60035133	 42.63798523	 24.20256233	         -45	          47
 0.10000	 27.11068344	 41.90438080	 24.30896378	 27.77121353	 41.56912994	 23.00460052	         -46	          48
 0.10000	 28.18245888	 40.79155350	 22.81371117	 28.43101883	 39.45022202	 23.43752480	         -47	          49
 0.10000	 28.74995232	 38.75401688	 23.91083336	 29.07782173	 37.67832565	 24.90355492	         -48	          50
 0.10000	 28.60888481	 37.00292206	 25.27039337	 27.80647087	 35.84184647	 25.77853775	         -49	          51
 0.10000	 27.63738632	 35.00923920	 26.07627106	 28.04170990	 33.61714554	 26.46185112	         -50	          52
 0.10000	 28.43630409	 32.84907913	 26.71592712	 29.31682587	 31.72948647	 27.18619919	         -51	          53
 0.10000	 30.09724808	 31.28740501	 27.25967026	 31.49008942	 30.74636841	 27.12854576	         -52	          54
 0.10000	 31.94766235	 31.46296310	 26.83345795	 30.82867432	 32.45378113	 26.70651627	         -53	          55
 0.10000	 30.48288727	 33.27257538	 26.84735680	 30.08741760	 34.52481842	 27.57218742	         -54	          56
 0.10000	 30.58068085	 35.21603775	 27.87026215	 31.97008896	 35.76829910	 27.74998665	         -55	          57
 0.10000	 32.54813004	 35.11237335	 27.96348000	 31.74022293	 33.86549759	 28.16945457	         -56	          58
 0.10000	 31.32595634	 33.10181046	 28.40385818	 30.66137314	 31.82801247	 28.83479309	         -57	          59
 0.10000	 29.82511520	 31.85384941	 29.16634369	 29.17859077	 33.17125320	 29.47689629	         -58	          60
 0.10000	 28.82576561	 33.76648331	 28.90147209	 29.00500488	 33.73897171	 27.41250610	         -59	          61
 0.10000	 29.01529694	 33.76206589	 26.51288795	 29.16116524	 33.85221100	 25.02271652	         -60	          62
 0.10000	 28.73781013	 33.26955414	 24.48294640	 27.82430458	 32.19474030	 24.99323845	         -61	          63
 0.10000	 27.64954758	 31.40853882	 25.39542770	 27.28274918	 29.96802711	 25.19426918	         -62	          64
 0.10000	 28.05148697	 29.55935478	 24.96595383	 28.94988632	 30.72578430	 24.67899513	         -63	          65
 0.10000	 28.53313828	 31.46874237	 24.38834000	 27.04228401	 31.45645523	 24.55349541	         -64	          66
 0.10000	 26.56263924	 31.75118446	 25.25596619	 26.24282265	 32.47732925	 26.52898788	         -65	          67
 0.10000	 25.66287041	 32.88148499	 27.08631325	 25.24768829	 33.68838120	 28.28072739	         -66	          68
 0.10000	 24.38894653	 33.46211624	 28.42739868	 24.41567039	 32.48888016	 27.28634071	         -67	          69
 0.10000	 24.17804146	 32.14101410	 26.49110603	 23.58826828	 32.08315277	 25.11314392	         -68	          70
 0.10000	 23.94918060	 32.26005936	 24.30794525	 25.29550362	 32.84917831	 24.00752258	         -69	          71
 0.10000	 26.09637642	 32.74150848	 23.61152267	 27.10350800	 31.81595802	 22.99601746	         -70	          72
 0.10000	 27.82397079	 31.48029518	 22.57404900	 28.89448738	 30.73993874	 21.82856178	         -71	          73
 0.10000	 29.69078445	 30.32073212	 21.82491302	 31.02618599	 30.11531639	 22.47640038	         -72	          74
 0.10000	 31.11516571	 29.31180191	 22.87182236	 29.84310532	 28.51778412	 22.83515549	         -73	          75
 0.10000	 29.39021111	 27.74145889	 22.88083839	 28.94519806	 26.31038475	 22.94325256	         -74	          76
 0.10000	 29.17321777	 25.44523430	 22.84630775	 30.19072723	 24.46546173	 22.34167480	         -75	          77
 0.10000	 30.99194145	 24.17506409	 22.63081169	 32.02370453	 24.44946861	 23.68439674	         -76	          78
 0.10000	 32.08080292	 25.00840569	 24.38739204	 31.13389015	 26.06365776	 24.87691116	         -77	          79
 0.10000	 30.39238739	 26.50207710	 25.13714409	 28.91507339	 26.73277473	 25.25573730	         -78	          80
 0.10000	 28.05382347	 26.96891212	 25.36572647	 26.61334038	 27.34053040	 25.55714035	         -79	          81
 0.10000	 25.93898201	 27.92337608	 25.68048859	 25.28452301	 29.26238632	 25.84925270	         -80	          82
 0.10000	 25.19306564	 30.14356613	 26.00717163	 25.62203026	 31.54070473	 26.34461212	         -81	          83
 0.10000	 25.37181473	 32.39353943	 26.20326996	 25.68988419	 33.84233475	 25.98047256	         -82	          84
 0.10000	 26.00865746	 34.63322067	 25.69313240	 26.99194908	 35.60717010	 25.11491966	         -83	          85
 0.10000	 27.53231621	 36.24559402	 24.78303528	 28.47552109	 37.12728119	 24.01959991	         -84	          86
 0.10000	 28.04720306	 37.81740570	 24.41065598	 28.22697639	 38.32908249	 25.80920410	         -85	          87
 0.10000	 27.53997993	 37.97731781	 26.27213097	 26.86411095	 36.80412292	 25.62657166	         -86	          88
 0.10000	 26.32915878	 36.59814072	 24.93284035	 25.96700096	 37.37560272	 23.70229912	         -87	          89
 0.10000	 25.56514740	 37.26373672	 22.90496445	 24.87649155	 36.30823135	 21.97623062	         -88	          90
 0.10000	 24.59557343	 35.89162827	 21.22973824	 24.43800735	 35.34333038	 19.84252357	         -89	          91
 0.10000	 24.12004852	 35.26936722	 19.00389862	 23.37516022	 35.42059326	 17.71075821	         -90	          92
 0.10000	 22.52640533	 35.70951080	 17.78883553	 21.93684578	 36.09798050	 19.11225700	         -91	          93
 0.10000	 22.26606750	 35.79597855	 19.89351082	 23.56292725	 35.06885529	 19.69504738	         -92	          94
 0.10000	 23.87666512	 34.22544479	 19.70361137	 23.62330437	 32.74792480	 19.75528145	         -93	          95
 0.10000	 22.72830772	 32.65382767	 19.76506424	 22.25507736	 34.07427597	 19.67412186	         -94	          96
 0.10000	 21.54556656	 34.58260345	 19.89334488	 20.30630493	 34.70803452	 20.72903633	         -95	          97
 0.10000	 19.47340393	 35.04292679	 20.79208946	 18.41687393	 35.80669022	 20.05024910	         -96	          98
 0.10000	 17.57654190	 36.10852432	 20.16255760	 16.56553078	 36.15995026	 21.26942062	         -97	          99
 0.10000	 15.67835522	 36.25664902	 21.15355492	 14.92371750	 36.32976913	 19.85940361	         -98	         100
 0.10000	 14.26198101	 36.45141220	 19.26223373	 13.03246498	 36.75901413	 18.46043587	         -99	         101
 0.10000	 12.30213356	 36.93870163	 17.96723938	 11.07935143	 37.24486160	 17.15470886	        -100	         102
 0.10000	 10.35320187	 37.43927002	 16.66074371	  9.10546970	 37.66958237	 15.86098003	        -101	         103
 0.10000	  8.40719604	 38.21581268	 15.70705891	  7.88214970	 39.10530472	 16.79472733	        -102	         104
 0.10000	  7.43659306	 39.69235992	 16.27806091	  7.70616627	 39.31545639	 14.85143566	        -103	         105
 0.10000	  8.07676792	 38.64461517	 14.37961102	  8.50334740	 37.31078339	 14.91719341	        -104	         106
 0.10000	  9.39365005	 37.29048538	 15.04734802	  9.83821297	 38.72305298	 15.05505943	        -105	         107
 0.10000	 10.67587566	 38.52936554	 15.32115078	 10.57988358	 37.04047775	 15.47588921	        -106	         108
 0.10000	 10.73470306	 36.16576385	 15.61987400	 10.79333115	 34.69301224	 15.89813614	        -107	         109
 0.10000	 11.47862053	 34.11024094	 15.87161732	 12.90590382	 34.35095596	 15.47810173	        -108	         110
 0.10000	 13.80086136	 34.29180145	 15.55196476	 15.16866589	 34.42802811	 16.15237808	        -109	         111
 0.10000	 15.47238159	 33.58360672	 16.22038841	 14.46878242	 32.48628998	 16.02373505	        -110	         112
 0.10000	 14.83122826	 31.91647720	 15.42865086	 16.05731392	 31.06912804	 15.59795761	        -111	         113
 0.10000	 16.64637756	 31.70941544	 15.82835484	 15.80227852	 32.92785645	 15.59818935	        -112	         114
 0.10000	 15.02104950	 33.18170929	 15.23015499	 13.87719440	 32.22463989	 15.06978321	        -113	         115
 0.10000	 13.52820683	 31.73051643	 15.73630047	 13.45835400	 31.34540939	 17.18436050	        -114	         116
 0.10000	 14.25109196	 31.47053528	 17.59173775	 15.09864330	 32.45413971	 16.84065056	        -115	         117
 0.10000	 15.39388084	 31.72978020	 16.39047623	 14.74674416	 30.38164139	 16.50797081	        -116	         118
 0.10000	 14.36665630	 30.18188477	 15.71696758	 14.34741402	 31.40814972	 14.85331821	        -117	         119
 0.10000	 14.62181187	 31.89085007	 14.14504528	 15.44424438	 31.86789703	 12.89084911	        -118	         120
 0.10000	 15.55497837	 32.18008423	 12.05408287	 15.17251301	 33.18643188	 11.00961494	        -119	         121
 0.10000	 14.77950668	 33.01644135	 10.21804619	 14.48447418	 31.63419724	  9.71576214	        -120	         122
 0.10000	 13.67495251	 31.47897148	  9.35446930	 12.58905602	 32.51374435	  9.35538864	        -121	         123
 0.10000	 11.74689960	 32.83017731	  9.37930107	 10.28755474	 33.16422272	  9.28603935	        -122	         124
 0.10000	  9.84408855	 32.82585907	  9.99233341	 10.80808449	 32.07712555	 10.86415100	        -123	         125
 0.10000	 11.09083843	 31.64413452	 11.60068989	 11.20419216	 31.16769600	 13.01847553	        -124	         126
 0.10000	 11.62224007	 30.49336815	 13.44331837	 12.45572948	 29.30937767	 13.05166531	        -125	         127
 0.10000	 13.17733574	 28.78346443	 12.93941307	 14.59787273	 28.32264328	 12.79934692	        -126	         128
 0.10000	 15.44097996	 28.01453972	 12.73506451	 16.86343575	 27.72321129	 12.35865307	        -127	         129
 0.10000	 17.04225731	 27.14548302	 13.02516079	 15.80532360	 27.42934608	 13.82476711	        -128	         130
 0.10000	 15.44030094	 26.61280823	 13.72480488	 16.51365852	 26.24186134	 12.74483585	        -129	         131
 0.10000	 16.21614647	 25.59894943	 12.18965530	 14.81021309	 25.11660576	 12.39149761	        -130	         132
 0.10000	 14.00670433	 25.42723083	 12.13059044	 13.74408150	 26.65511894	 11.30997849	        -131	         133
 0.10000	 14.04969978	 26.78958130	 10.47411251	 14.96446705	 26.41150475	  9.34703636	        -132	         134
 0.10000	 14.79035568	 25.55605698	  9.12810421	 13.61128521	 25.08403206	  9.92619991	        -133	         135
 0.10000	 13.68728638	 25.20042801	 10.81538010	 14.85012436	 26.06185150	 11.21003151	        -134	         136
 0.10000	 14.67466545	 26.54346657	 11.94996452	 13.52379513	 27.06109047	 12.76089191	        -135	         137
 0.10000	 13.23867130	 26.50293732	 13.40686035	 14.03356647	 25.23932266	 13.26061726	        -136	         138
 0.10000	 14.29007816	 24.44758224	 13.60312653	 14.64170074	 23.41867828	 14.63641071	        -137	         139
 0.10000	 14.15542126	 22.72169304	 14.93255711	 12.94233990	 21.95071220	 14.50360203	        -138	         140
 0.10000	 12.28059387	 22.54133606	 14.65612984	 13.03477001	 23.79078293	 15.00259590	        -139	         141
 0.10000	 13.73135090	 24.20892143	 15.38970566	 15.05150032	 23.79281235	 15.96760559	        -140	         142
 0.10000	 15.88759232	 23.65806198	 16.27200127	 17.23171043	 23.57588577	 16.93268776	        -141	         143
 0.10000	 17.90449333	 23.23212051	 16.44365883	 17.51692963	 22.54676628	 15.16690731	        -142	         144
 0.10000	 17.70216751	 23.05242157	 14.44581223	 18.02471161	 24.49887085	 14.67751026	        -143	         145
 0.10000	 18.36038399	 24.93973923	 15.38666916	 18.60492897	 24.23856354	 16.68992615	        -144	         146
 0.10000	 18.84170151	 24.19650650	 17.55714035	 19.38927841	 24.71241379	 18.85481644	        -145	         147
 0.10000	 19.22839928	 24.30349350	 19.64020538	 18.43575096	 23.03036308	 19.66776085	        -146	         148
 0.10000	 18.04202843	 22.75112534	 20.42732430	 18.04999542	 23.26453972	 21.83667755	        -147	         149
 0.10000	 17.88405418	 24.08612823	 22.16443634	 17.62151909	 25.32902145	 21.36681366	        -148	         150
 0.10000	 17.70757103	 26.10052872	 20.91163445	 18.23493385	 27.16617012	 19.99725342	        -149	         151
 0.10000	 18.62790489	 27.88951492	 19.63385010	 19.45262909	 29.11019516	 19.35177994	        -150	         152
 0.10000	 19.77739334	 29.92975998	 19.17108154	 19.81759262	 31.34474754	 18.67499542	        -151	         153
 0.10000	 20.40182495	 31.87367249	 19.10956001	 21.10698128	 31.22806931	 20.26539040	        -152	         154
 0.10000	 21.65783119	 30.66175652	 20.69636917	 22.40959167	 29.36730766	 20.79190826	        -153	         155
 0.10000	 22.87065315	 28.60449028	 20.66790962	 23.75275230	 27.53927040	 20.08728027	        -154	         156
 0.10000	 23.54261780	 26.70174408	 19.83362579	 22.23858452	 25.96123695	 19.80086136	        -155	         157
 0.10000	 21.48552322	 25.46877861	 19.81590652	 20.40502357	 24.43262672	 19.90989685	        -156	         158
 0.10000	 19.68478775	 24.94704056	 20.07312965	 20.28400040	 26.32149696	 20.03226662	        -157	         159
 0.10000	 20.43129158	 27.17616463	 20.27237129	 20.75500298	 28.50854683	 20.88052559	        -158	         160
 0.10000	 20.62073326	 28.92712784	 21.66579056	 19.98969841	 28.52550316	 22.96596527	        -159	         161
 0.10000	 19.61247444	 28.77535248	 23.74399376	 19.23679924	 29.85120201	 24.71942711	        -160	         162
 0.10000	 18.40863800	 29.75695992	 25.05950356	 17.63911057	 28.52198410	 24.69509888	        -161	         163
 0.10000	 17.54998970	 27.62959862	 24.61658096	 16.62285233	 26.46570206	 24.80613518	        -162	         164
 0.10000	 16.02318001	 25.80285645	 24.91246033	 14.88620090	 24.83718300	 25.06992912	        -163	         165
 0.10000	 14.57057571	 24.00851822	 25.22398376	 14.44021511	 22.52878571	 25.43220711	        -164	         166
 0.10000	 15.27232742	 22.28921700	 25.67749596	 15.92195797	 23.64099121	 25.65214920	        -165	         167
 0.10000	 16.74982071	 23.97647858	 25.54242897	 18.13605690	 23.50130272	 25.22219849	        -166	         168
 0.10000	 18.74802780	 24.04125595	 24.84288788	 18.42164993	 25.46189880	 24.48910713	        -167	         169
 0.10000	 18.62359619	 26.18346977	 23.99071121	 19.43822289	 26.93140411	 22.97735786	        -168	         170
 0.10000	 19.37909698	 27.35714340	 22.18665123	 18.73951530	 27.50960922	 20.83842278	        -169	         171
 0.10000	 18.07051086	 28.04887581	 21.10639000	 18.19249153	 28.19123268	 22.59473038	        -170	         172
 0.10000	 18.30064774	 28.36051369	 23.47268486	 18.76408005	 28.57306862	 24.88358307	        -171	         173
 0.10000	 18.49304008	 28.92175484	 25.66915894	 18.39301491	 29.41854286	 27.08128357	        -172	         174
 0.10000	 18.41573715	 29.67453003	 27.94496727	 18.62833977	 30.02645874	 29.38773155	        -173	         175
 0.10000	 18.35400963	 30.37431145	 30.17170715	 17.14889526	 30.93578720	 30.86643791	        -174	         176
 0.10000	 17.04204559	 31.81404114	 31.03234673	 17.21237183	 33.10092163	 31.78400803	        -175	         177
 0.10000	 17.33665276	 33.95862961	 32.02655029	 16.72342873	 35.16198730	 32.67904663	        -176	         178
 0.10000	 16.35426331	 35.94004440	 32.93990326	 15.61810112	 37.22748184	 33.16417313	        -177	         179
 0.10000	 15.18306351	 38.00526428	 33.28881454	 14.43530369	 39.20983124	 33.77842712	        -178	         180
 0.10000	 14.28684235	 39.80210495	 33.11731720	 14.89853382	 39.36947632	 31.81783295	        -179	         181
 0.10000	 15.15221882	 38.65678024	 31.33033943	 15.21757698	 37.19302750	 31.65129471	        -180	         182
 0.10000	 15.40675545	 36.31340408	 31.66788673	 15.88518906	 34.89808655	 31.53452301	        -181	         183
 0.10000	 16.11172676	 34.07207870	 31.81063080	 16.83017159	 33.27774811	 32.86074448	        -182	         184
 0.10000	 17.01343536	 32.41360092	 32.68876266	 16.18610001	 31.90795135	 31.54430580	        -183	         185
 0.10000	 16.65586090	 31.14133644	 31.59602165	 17.92516518	 31.55265427	 32.28130341	        -184	         186
 0.10000	 18.67914009	 31.61323929	 32.76882935	 19.90993309	 31.76401329	 33.61275101	        -185	         187
 0.10000	 20.60114861	 31.86737633	 34.17950058	 21.69941521	 32.04250336	 35.18594360	        -186	         188
 0.10000	 22.11593628	 32.25228500	 35.95551682	 22.01706505	 32.78658295	 37.35359955	        -187	         189
 0.10000	 22.78876495	 32.81864548	 37.81553650	 23.98950195	 32.25200272	 37.11763763	        -188	         190
 0.10000	 24.76694870	 32.32837677	 36.67089844	 25.80238152	 33.00249100	 35.82043076	        -189	         191
 0.10000	 26.05306244	 33.62168884	 35.21749115	 25.55025291	 34.70534134	 34.31037521	        -190	         192
 0.10000	 25.95160103	 35.50989532	 34.34998703	 26.95073509	 35.99253845	 35.35928345	        -191	         193
 0.10000	 27.63814735	 35.50205231	 35.67045975	 28.09883499	 34.13123322	 35.27210617	        -192	         194
 0.10000	 27.36042023	 33.61687851	 35.26078796	 26.28228188	 34.61863327	 35.55057907	        -193	         195
 0.10000	 25.39025688	 34.70831680	 35.47267151	 24.03417206	 34.30712128	 34.97282028	        -194	         196
 0.10000	 23.19255447	 34.06254959	 34.76902771	 21.80745697	 33.59416580	 34.43455124	        -195	         197
 0.10000	 20.99581718	 33.30535126	 34.69453430	 20.12958527	 32.74689484	 35.78428650	        -196	         198
 0.10000	 19.49411201	 33.10833359	 36.30909729	 19.04573250	 34.53165054	 36.46064758	        -197	         199
 0.10000	 18.47566986	 35.15713120	 36.76659775	 17.30108643	 35.87742996	 37.35932922	        -198	         200
 0.10000	 16.60153008	 35.81586075	 37.92207718	 15.61599636	 35.17504883	 38.85375595	        -199	         201
 0.10000	 15.93215084	 34.36828613	 39.09716415	 17.26058006	 34.20193863	 38.42071533	        -200	         202
 0.10000	 17.83355713	 33.58616257	 38.10074997	 18.42432404	 32.22276688	 37.89572525	        -201	         203
 0.10000	 18.01984024	 31.79729843	 37.21355820	 16.94020271	 32.71026611	 36.71276855	        -202	         204
 0.10000	 16.27146149	 32.69445419	 36.11075211	 15.32817650	 32.18168259	 35.06325150	        -203	         205
 0.10000	 15.44436455	 31.34701538	 34.74745560	 16.61550331	 30.64515877	 35.36856842	        -204	         206
 0.10000	 16.96024895	 29.81442642	 35.33805847	 16.77784157	 28.44080353	 34.76382828	        -205	         207
 0.10000	 16.87707329	 27.55868530	 34.61622238	 17.28880692	 26.11704826	 34.66038513	        -206	         208
 0.10000	 17.41830826	 25.22922707	 34.59092331	 17.68665314	 23.75539589	 34.51528168	        -207	         209
 0.10000	 17.12302780	 23.26636124	 34.01219559	 16.03770065	 24.14666367	 33.46710205	        -208	         210
 0.10000	 15.69811249	 23.56031990	 32.87475204	 16.58049583	 22.35602570	 33.01976395	        -209	         211
 0.10000	 17.05144501	 21.59240723	 32.94932938	 17.80890656	 20.32928276	 32.66526794	        -210	         212
 0.10000	 18.57468987	 20.04795074	 33.04524231	 19.18017960	 20.71539879	 34.24432373	        -211	         213
 0.10000	 20.03567314	 20.97921944	 34.15262604	 20.65852165	 20.87132645	 32.79237366	        -212	         214
 0.10000	 21.32831573	 20.98284149	 32.20181274	 22.62939453	 21.33717155	 31.54496002	        -213	         215
 0.10000	 23.38908386	 21.55863953	 31.11642456	 24.49662209	 22.21528244	 30.34695816	        -214	         216
 0.10000	 25.23546410	 21.72009850	 30.20956421	 25.06764030	 20.33566475	 30.76199913	        -215	         217
 0.10000	 25.74073792	 19.77618980	 30.97138977	 27.23433876	 19.91036987	 31.00373650	        -216	         218
 0.10000	 28.13318062	 19.95526505	 31.00099182	 29.54754829	 20.45044708	 30.93491364	        -217	         219
 0.10000	 30.12586212	 19.76678658	 30.84471703	 29.38763046	 18.46202087	 30.79454803	        -218	         220
 0.10000	 29.21938705	 17.57919312	 30.74816513	 28.99875450	 16.09896088	 30.64744759	        -219	         221
 0.10000	 29.30714798	 15.25518703	 30.70025826	 30.43528175	 14.29488277	 30.93476868	        -220	         222
 0.10000	 31.13560677	 13.78005314	 31.16769409	 32.33839035	 13.08736992	 31.73630142	        -221	         223
 0.10000	 33.19702148	 12.93635750	 31.95915604	 34.68986511	 12.80583000	 32.02441406	        -222	         224
 0.10000	 35.04410172	 13.59969330	 32.25738144	 34.05353165	 14.72518635	 32.30214310	        -223	         225
 0.10000	 33.21423340	 14.70637798	 32.62628555	 32.57754135	 13.38542557	 32.94199753	        -224	         226
 0.10000	 32.63221359	 12.57734966	 33.33435822	 33.70545578	 11.66897774	 33.85675812	        -225	         227
 0.10000	 34.02221680	 11.13814831	 34.51082611	 33.97127151	 10.43908310	 35.83698273	        -226	         228
 0.10000	 34.14992523	 10.56699562	 36.70965958	 34.59564209	 11.60873699	 37.69253540	        -227	         229
 0.10000	 34.75693130	 12.23148155	 38.32185745	 34.65099335	 13.16245174	 39.49316025	        -228	         230
 0.10000	 35.16801071	 13.88545609	 39.35213852	 35.50300980	 13.60896492	 37.91637039	        -229	         231
 0.10000	 35.92687988	 14.18196678	 37.36683655	 35.48078537	 15.44150352	 36.68524170	        -230	         232
 0.10000	 35.48679733	 15.98192787	 37.40498352	 35.79151535	 15.03700066	 38.52933502	        -231	         233
 0.10000	 36.26325607	 14.28350353	 38.66940689	 36.50071716	 13.34453297	 37.52406311	        -232	         234
 0.10000	 36.52003860	 12.69791508	 36.89849091	 37.21309280	 11.54653454	 36.23223114	        -233	         235
 0.10000	 37.92336655	 11.21108913	 35.79309464	 39.30092621	 11.44249439	 35.24668884	        -234	         236
 0.10000	 40.15351868	 11.44686985	 34.95915985	 41.60403824	 11.30228710	 34.60583878	        -235	         237
 0.10000	 42.43036652	 11.48166656	 34.29798508	 43.64171219	 11.85343647	 33.49531937	        -236	         238
 0.10000	 43.86145020	 12.67899227	 33.77833557	 42.79621124	 13.00668621	 34.78220367	        -237	         239
 0.10000	 42.37218475	 13.38252831	 35.48134232	 41.57559967	 13.71937084	 36.70685577	        -238	         240
 0.10000	 42.07696533	 14.23105431	 37.25177765	 43.40424347	 14.20240688	 36.55361938	        -239	         241
 0.10000	 44.25536728	 14.03573704	 36.79364777	 44.95094681	 13.42060566	 37.97163773	        -240	         242
 0.10000	 45.77939606	 13.23225021	 38.26840591	 47.23450851	 13.03816223	 37.96018982	        -241	         243
 0.10000	 47.79164124	 13.74143124	 37.89009857	 47.24483871	 15.13742733	 37.93533707	        -242	         244
 0.10000	 47.24407196	 16.01204681	 38.14705276	 47.49246216	 17.32601929	 38.82640457	        -243	         245
 0.10000	 47.75940323	 18.13332748	 39.12071228	 48.40262222	 19.44888306	 39.44525528	        -244	         246
 0.10000	 48.84692383	 20.20319366	 39.65349960	 49.51464844	 21.53772545	 39.80530930	        -245	         247
 0.10000	 50.19497299	 21.47758865	 40.39139175	 50.26126862	 20.01374054	 40.71188354	        -246	         248
 0.10000	 50.70392990	 20.14065361	 41.48505402	 50.88867188	 21.62823677	 41.43118286	        -247	         249
 0.10000	 50.28720474	 22.29364586	 41.50477219	 48.81327438	 22.04343224	 41.38319016	        -248	         250
 0.10000	 47.98349380	 21.72654724	 41.23905945	 46.97583389	 20.66887283	 40.89883423	        -249	         251
 0.10000	 46.21024323	 20.28648949	 40.62065506	 44.86828613	 19.91584015	 40.06243134	        -250	         252
 0.10000	 44.07381439	 20.21360779	 39.76229477	 43.15225601	 21.33032417	 39.37041092	        -251	         253
 0.10000	 43.02652740	 22.19513130	 39.58520889	 43.90102005	 23.06282806	 40.44089890	        -252	         254
 0.10000	 43.52930832	 23.78524780	 40.82804871	 42.09039307	 24.16707039	 40.64475250	        -253	         255
