136.81689000	133.16579000	133.20520000	183
131.00842000	137.71512000	136.54033000	59
131.42865000	136.26329000	135.05583000	58
139.93755000	131.19121000	141.59946000	224
139.89659000	141.89462000	131.02156000	507
132.10110000	133.73685000	135.42406000	91
145.83115000	136.56593000	140.13899000	604
142.75432000	143.13641000	133.43501000	665
141.96399000	145.44243000	139.73119000	961
141.51851000	145.83510000	136.94781000	451
137.28383000	146.01102000	135.34914000	426
133.48399000	132.37100000	135.83116000	95
138.75404000	135.16714000	145.60434000	294
137.40688000	144.55081000	143.58382000	470
140.04163000	145.58099000	135.14252000	439
131.35660000	137.63200000	141.84360000	65
135.50444000	146.05255000	136.93315000	403
131.01631000	136.04469000	138.34514000	64
142.87979000	137.49368000	144.57303000	605
142.78502000	145.29208000	136.74043000	452
138.63531000	145.77708000	140.88487000	475
135.88367000	142.78787000	132.05052000	732
142.03476000	133.59348000	144.07137000	292
139.86098000	132.40672000	133.79965000	187
140.04578000	141.88409000	145.34370000	903
139.79147000	146.50647000	139.61946000	444
136.79652000	144.09111000	144.32979000	490
140.14182000	131.23885000	138.33229000	234
145.49545000	139.68094000	142.09901000	978
144.09177000	142.92741000	142.75392000	977
135.48341000	143.44383000	143.85699000	691
135.50287000	132.21021000	134.52196000	44
144.38318000	136.70750000	143.62076000	605
145.64922000	140.99983000	140.84406000	995
131.32117000	134.62601000	137.95323000	89
137.99785000	141.56274000	146.04611000	632
146.62262000	139.83989000	139.16722000	990
135.19910000	145.40926000	135.10892000	402
146.03839000	136.78825000	135.97813000	823
145.99808000	138.25053000	141.66798000	984
142.31631000	136.85463000	145.26666000	367
132.24504000	135.80359000	141.83395000	69
130.81403000	137.16948000	137.10710000	61
136.55600000	132.19490000	143.25533000	279
140.98204000	145.10632000	142.10983000	953
143.04625000	133.77200000	143.02794000	558
139.91249000	136.51996000	130.89856000	787
132.79086000	132.76064000	139.32817000	79
138.32132000	146.18690000	136.89244000	445
143.53711000	143.49652000	142.67961000	977
137.57742000	144.55016000	143.64078000	470
133.64795000	139.04976000	143.83447000	125
134.21571000	138.67479000	144.57317000	306
139.65797000	131.25038000	141.28822000	224
133.91191000	144.36101000	139.32150000	408
142.28268000	144.76903000	141.34886000	950
138.62000000	145.72604000	142.48981000	475
136.89407000	144.62364000	142.69557000	472
131.21042000	138.30153000	137.90704000	172
133.07228000	140.73329000	143.84715000	390
143.52544000	132.87779000	139.29843000	593
131.53760000	135.21461000	136.05147000	53
132.30284000	132.61650000	138.91354000	79
132.23164000	140.07567000	133.78339000	744
138.80885000	145.97891000	140.81520000	475
134.45111000	143.76357000	134.06946000	735
135.66077000	132.27463000	134.67209000	44
132.90578000	143.78113000	138.54253000	412
144.65297000	141.55399000	142.67680000	936
142.96399000	145.29822000	139.66835000	950
131.43820000	134.26660000	137.13019000	89
136.05020000	145.49658000	138.72696000	425
142.30656000	132.06995000	140.80342000	244
137.86940000	132.55133000	143.83553000	278
142.90042000	144.54842000	137.15109000	963
131.67485000	133.79237000	137.47598000	89
141.70033000	131.32516000	136.89508000	236
132.69489000	134.47865000	134.25134000	91
139.52408000	142.82967000	145.33279000	480
140.90144000	131.66870000	135.81371000	243
142.40509000	134.28969000	144.80661000	292
144.85393000	139.13538000	133.60043000	822
134.45715000	145.68251000	138.02376000	418
133.58241000	134.19441000	134.37630000	98
141.86865000	136.59164000	131.21828000	795
139.95068000	130.96085000	138.75803000	238
139.00250000	138.45636000	130.64148000	783
138.15018000	142.97626000	131.84874000	718
132.69467000	143.04057000	141.26839000	393
141.69000000	136.34462000	131.02446000	795
136.85370000	134.06754000	132.92332000	1
141.12123000	141.75519000	145.11667000	917
133.14424000	132.30037000	138.62747000	78
130.81950000	138.19467000	135.98190000	28
134.74020000	144.61572000	136.43248000	397
140.17535000	137.09421000	130.62794000	787
136.40125000	136.90875000	146.06659000	131
137.93451000	144.95871000	134.17474000	437
142.83983000	132.06792000	140.19612000	244
131.16760000	136.87338000	141.79358000	65
143.76053000	144.29301000	136.90504000	942
136.88600000	146.22063000	139.11250000	429
140.23138000	145.63860000	135.50154000	439
133.14880000	144.42224000	138.31462000	412
133.18210000	144.36800000	138.04807000	412
136.62090000	140.50226000	131.70940000	770
134.57211000	134.43698000	144.25175000	110
134.46706000	136.64275000	133.24814000	26
131.43431000	134.72963000	136.52440000	53
138.43904000	131.20732000	141.46861000	223
132.23813000	136.29515000	133.74249000	25
132.42148000	136.67766000	133.49400000	24
134.34085000	144.92630000	137.44260000	398
139.20605000	133.26767000	132.72177000	186
131.97374000	135.29993000	142.29718000	69
145.96408000	141.14366000	138.66376000	999
139.58765000	135.57988000	145.61116000	359
134.98709000	138.20294000	144.77818000	306
138.58598000	143.43050000	144.99582000	480
132.08273000	139.18587000	142.71521000	125
140.19064000	135.03764000	145.79587000	282
143.57777000	141.86365000	133.26947000	841
134.73943000	141.70444000	144.02515000	312
145.11769000	140.35292000	143.22800000	936
140.93900000	146.49173000	139.68112000	449
130.49841000	140.19626000	139.65181000	57
140.75320000	140.35143000	131.66380000	517
135.69263000	145.12012000	142.21474000	472
144.05222000	134.77544000	133.41483000	800
137.20819000	133.03995000	133.24960000	183
134.85825000	145.03952000	136.33379000	401
145.51163000	142.06567000	139.87431000	993
141.92566000	145.83092000	137.24129000	451
138.92561000	130.34470000	140.31709000	238
135.28389000	144.36659000	143.14272000	691
132.28339000	133.68085000	135.40205000	91
133.64270000	139.86670000	132.24924000	743
137.47487000	133.56874000	132.58951000	183
139.43240000	133.94870000	144.96780000	294
134.43027000	141.43832000	132.47635000	740
143.05110000	135.41058000	143.85074000	612
132.17636000	135.16301000	134.89249000	58
137.39787000	146.76367000	137.73494000	436
138.29536000	145.88771000	137.40045000	441
140.01801000	137.69481000	145.90512000	351
146.19667000	136.81271000	136.43773000	823
145.60345000	136.37708000	134.62288000	801
144.54202000	137.72572000	133.30205000	822
132.31807000	141.52660000	142.48703000	314
133.70779000	145.52533000	139.22391000	418
142.97676000	137.10620000	144.85382000	367
146.24635000	137.12454000	136.20995000	823
130.35863000	138.85556000	139.05577000	57
133.71255000	140.90224000	133.60522000	741
134.08438000	139.41710000	144.30362000	306
141.77368000	137.59001000	131.33176000	799
131.65102000	141.80667000	136.86510000	697
136.48648000	136.50540000	130.94366000	763
133.62218000	133.85196000	142.65654000	73
133.22450000	132.68842000	135.73476000	95
132.81087000	133.84105000	135.29968000	91
132.65181000	133.98799000	134.52084000	91
132.76646000	133.74442000	140.83441000	74
144.22835000	134.01500000	141.99281000	601
145.82431000	137.37743000	135.94736000	823
140.53618000	135.12657000	131.73308000	796
135.97896000	145.81041000	139.52718000	425
131.74561000	134.38745000	140.20284000	82
132.79253000	143.72041000	138.21202000	412
144.88828000	143.34651000	139.80888000	993
131.52734000	140.64326000	136.78387000	40
133.23010000	135.09956000	143.10376000	108
136.46112000	131.91985000	143.14841000	279
138.36465000	132.56938000	143.60376000	280
134.08722000	132.14218000	137.23845000	78
139.00717000	134.76570000	145.49168000	294
139.53917000	130.91864000	136.08871000	240
135.29535000	142.37183000	144.75958000	388
132.54210000	134.50887000	134.29341000	91
143.16559000	133.32272000	142.39725000	592
131.40707000	140.69710000	140.90875000	315
144.61530000	134.01860000	141.88232000	601
146.21077000	136.78162000	136.22121000	823
143.35800000	143.23485000	134.54549000	665
134.42120000	139.02289000	145.38753000	307
144.33980000	133.58124000	139.33728000	588
138.86667000	135.04681000	145.45360000	294
135.22057000	131.15123000	138.93219000	77
146.30513000	138.71545000	141.24342000	984
136.88309000	131.55640000	137.22961000	219
144.81499000	140.82121000	143.40169000	936
139.20601000	138.17241000	146.11136000	352
132.67015000	143.64552000	139.37315000	394
145.81769000	142.27353000	139.72807000	993
139.10101000	145.98250000	141.61023000	475
144.08919000	143.27029000	135.02275000	948
139.05530000	133.04837000	132.75278000	186
138.75754000	132.87392000	134.06726000	187
145.47580000	136.38264000	134.91638000	801
142.51952000	138.39574000	131.46407000	799
145.78760000	138.09431000	135.84888000	827
131.45993000	138.13470000	141.94576000	65
139.05128000	134.40324000	132.04428000	796
136.03465000	143.44423000	132.66254000	705
137.83228000	146.36308000	140.38451000	446
136.48570000	142.96890000	145.24146000	678
132.63580000	141.51773000	142.75304000	314
142.29228000	131.39522000	136.65411000	236
131.06250000	136.35390000	135.39932000	58
145.88692000	138.63667000	141.87541000	984
137.06781000	144.84021000	133.29715000	499
145.08583000	142.38733000	136.12016000	988
133.14584000	141.30733000	143.93320000	390
136.65303000	146.12576000	136.27074000	426
142.39156000	144.01405000	134.30920000	458
138.48875000	132.34550000	143.61298000	280
136.85818000	136.96304000	145.93492000	131
137.26338000	136.09991000	145.62347000	131
139.62920000	142.16083000	131.21252000	507
142.89067000	143.77464000	142.30493000	977
130.90068000	137.81433000	140.64964000	62
134.43857000	140.20120000	144.78708000	312
131.55975000	134.52412000	139.62373000	82
144.27467000	143.93781000	138.86852000	1000
142.30234000	131.80573000	140.04102000	244
137.27049000	145.52777000	142.52542000	470
144.50417000	143.55977000	141.25722000	949
141.62822000	145.33574000	135.30177000	452
131.24538000	138.90350000	140.75513000	62
139.93552000	145.12918000	141.89764000	468
141.86888000	140.67815000	131.95349000	838
133.32176000	132.64877000	138.85045000	78
140.45900000	146.37573000	139.80862000	449
139.71573000	135.01596000	131.41110000	796
136.54436000	146.12885000	136.69594000	426
146.29640000	137.03099000	137.47459000	861
130.98439000	137.82309000	137.15681000	172
137.20929000	145.92078000	141.35387000	446
132.15205000	136.21318000	134.23891000	25
137.76436000	142.07275000	131.32231000	739
133.92249000	145.59019000	138.93002000	418
132.44733000	143.44843000	139.45213000	394
144.06548000	133.20326000	140.26118000	595
137.78732000	138.19559000	131.19910000	769
145.31175000	135.83737000	141.18710000	600
134.95009000	143.35898000	143.67294000	691
135.17574000	142.47908000	144.52681000	388
135.91756000	131.44142000	140.62987000	76
136.61829000	138.21594000	130.38049000	748
144.28618000	144.21291000	136.68253000	942
133.72278000	143.65498000	141.12627000	690
133.02759000	134.36835000	134.25021000	91
136.22995000	143.21008000	144.35069000	678
131.24074000	134.64253000	137.82068000	89
139.12073000	132.31824000	143.73592000	280
136.13531000	143.10266000	145.26028000	678
143.91939000	134.93341000	132.99586000	800
137.92183000	132.13591000	134.02487000	242
135.88646000	143.78929000	132.73439000	705
132.17336000	142.74753000	140.84637000	394
134.58766000	135.75389000	132.41695000	27
146.53775000	140.83826000	139.11626000	995
139.13573000	138.50417000	130.76122000	783
137.12227000	131.80957000	135.51680000	233
138.00410000	143.57385000	144.55057000	478
143.60335000	137.72408000	144.35878000	605
136.35866000	141.38693000	131.31378000	733
134.30594000	135.41075000	132.48819000	27
132.61392000	143.31123000	138.23296000	412
144.58675000	143.75967000	137.80093000	997
146.73405000	139.20456000	138.84848000	990
136.00224000	136.77643000	145.76901000	131
140.31075000	146.63811000	138.26846000	450
134.37543000	131.76775000	139.17091000	83
132.55052000	134.51317000	141.91533000	87
142.11749000	144.86143000	135.90413000	452
136.28079000	132.98788000	133.71289000	179
141.93564000	132.73087000	142.75761000	275
145.23592000	135.73782000	134.34824000	801
145.03259000	134.23853000	136.99475000	828
136.61578000	145.69675000	134.68559000	402
140.35666000	146.34091000	139.87920000	449
136.06209000	132.21045000	142.08516000	84
140.14983000	146.55399000	138.35097000	450
131.45598000	135.18546000	140.38013000	82
144.86830000	140.22374000	143.48285000	936
131.22417000	139.06577000	136.55194000	32
139.88356000	141.73285000	131.00188000	507
136.28493000	133.64552000	144.45580000	254
139.35732000	133.09573000	144.08823000	287
144.77277000	134.09686000	141.68214000	601
141.75908000	144.06367000	143.23766000	954
140.93610000	142.07747000	131.90309000	517
144.82346000	143.48683000	138.27467000	997
142.78647000	132.35869000	137.79536000	833
139.82408000	131.39247000	142.89474000	276
135.90916000	132.58279000	143.39523000	279
145.16095000	135.65993000	135.20638000	824
138.96671000	132.68996000	133.72670000	187
141.54524000	132.93491000	143.62448000	275
138.85973000	145.26802000	134.24472000	438
143.53778000	132.54726000	137.12988000	586
132.40356000	142.80287000	136.13388000	737
145.42526000	137.05127000	135.47388000	827
143.52898000	132.44266000	137.40315000	586
130.19414000	139.71249000	138.97044000	57
136.42369000	140.47296000	146.33369000	346
134.27608000	141.11224000	132.41272000	740
131.84476000	142.55539000	136.36314000	737
131.89757000	133.81198000	137.56190000	89
146.24524000	140.07030000	140.94908000	989
130.59138000	138.72951000	139.50824000	118
132.35506000	132.49445000	138.86768000	79
131.13145000	138.94025000	140.73975000	62
136.60994000	131.44769000	141.81084000	84
140.06610000	131.27332000	142.91098000	276
141.85614000	137.85773000	131.14761000	799
138.90375000	137.32866000	130.88208000	783
134.36433000	139.56812000	131.68533000	743
133.07602000	135.71698000	133.76726000	27
144.39148000	135.50099000	143.05560000	601
139.09319000	133.59865000	132.65715000	186
139.27744000	132.21552000	134.84512000	242
136.43819000	130.68619000	138.46703000	100
136.71529000	131.88014000	143.15285000	279
145.46765000	134.78992000	137.49289000	828
135.32040000	144.76682000	142.37239000	472
132.19934000	135.92992000	143.04655000	70
145.19234000	137.23187000	134.79474000	827
142.33743000	140.71884000	144.83237000	974
132.14354000	142.73471000	140.08908000	394
132.67706000	142.38068000	134.50961000	736
133.15880000	139.54193000	132.80434000	743
143.10149000	138.22662000	145.19286000	892
138.22304000	131.47957000	135.86411000	233
132.42493000	137.22929000	142.85397000	123
145.01993000	142.38742000	140.59232000	980
138.01361000	131.21635000	142.35936000	277
146.55542000	138.87184000	138.99968000	983
144.99561000	136.65643000	133.96490000	813
145.90640000	139.35020000	135.86859000	965
145.53656000	136.14310000	134.33492000	801
140.32875000	146.73322000	138.31212000	450
142.36873000	136.04562000	131.60921000	795
145.26498000	134.20386000	137.03557000	828
133.55551000	135.66080000	133.08734000	27
140.71291000	131.16235000	135.79880000	243
141.62592000	131.36365000	140.33899000	274
140.52605000	132.36972000	142.94316000	276
143.18542000	140.99051000	144.70354000	974
131.92767000	134.90198000	135.01703000	58
134.17189000	144.73753000	139.55669000	408
137.59935000	131.31947000	141.19261000	223
137.56714000	133.87930000	144.68272000	253
137.86214000	142.38786000	145.40340000	633
133.86784000	132.65552000	139.28886000	92
131.04225000	138.87886000	140.75822000	62
145.41040000	137.66714000	134.93739000	827
140.58524000	134.60672000	145.46153000	282
133.92288000	132.56458000	135.34250000	95
135.31844000	131.64865000	141.12909000	76
139.74577000	131.11049000	139.51735000	238
144.11331000	137.15344000	133.05347000	822
142.26535000	144.91714000	140.94716000	950
135.53375000	136.98442000	145.65863000	132
139.50797000	133.84038000	133.02739000	785
137.18475000	146.69064000	137.66025000	436
140.88251000	131.71265000	136.23050000	241
131.12868000	135.82664000	140.37428000	66
138.42183000	139.67375000	130.70441000	769
133.43915000	145.09315000	139.23869000	418
142.83820000	145.10197000	140.51891000	950
144.55922000	142.64212000	135.28285000	941
134.75018000	135.21094000	132.44717000	27
144.57776000	143.54689000	137.81685000	997
135.39409000	144.90781000	141.94684000	472
134.44098000	137.97769000	131.61816000	2
132.74173000	133.64296000	140.74692000	74
133.03188000	143.05368000	142.26328000	393
131.96735000	133.57829000	135.90889000	91
144.35141000	144.14780000	136.71049000	942
141.84673000	134.06271000	144.95000000	292
130.92897000	137.67313000	141.24033000	66
134.97560000	145.43661000	138.82466000	424
131.31438000	134.67087000	139.93097000	82
132.35706000	143.47261000	137.24442000	399
135.07712000	137.99457000	144.95293000	132
140.73982000	137.07748000	145.41254000	351
131.16864000	134.74843000	137.57780000	89
133.75803000	140.18317000	144.65562000	312
132.14542000	142.81842000	135.96967000	737
144.49117000	142.65062000	136.01213000	988
134.96806000	145.73637000	138.04762000	418
137.41248000	136.39484000	145.89351000	131
136.89050000	144.56906000	132.89059000	499
133.20186000	140.55998000	133.00487000	741
143.49590000	143.28717000	135.67313000	948
135.96225000	142.70049000	131.58876000	732
142.74188000	142.71455000	133.11346000	665
141.77393000	132.08832000	135.83145000	831
138.82869000	131.59331000	134.71043000	242
133.91945000	131.85779000	139.70268000	83
131.61842000	137.11714000	134.10799000	25
140.48340000	145.74060000	134.70178000	439
143.47237000	136.84520000	144.79269000	367
142.48802000	139.22427000	144.87216000	913
130.62750000	138.45467000	139.37758000	118
133.98450000	133.49635000	133.98068000	51
137.39688000	146.69662000	137.61128000	436
146.09294000	141.18767000	139.77341000	995
136.17891000	136.31242000	131.12657000	763
142.96938000	145.07211000	139.30606000	950
131.16704000	140.91628000	140.68419000	315
133.72812000	143.64542000	141.18518000	690
134.29880000	139.28754000	144.91731000	307
142.14629000	134.39929000	145.05208000	292
134.16307000	136.84302000	132.85054000	26
138.29474000	139.71092000	131.00822000	769
136.18637000	132.34978000	143.33907000	279
143.57198000	132.60115000	140.23381000	593
139.42746000	134.61319000	131.63895000	796
136.83029000	136.89801000	130.83368000	763
133.47775000	143.36797000	134.05139000	736
138.09328000	146.37061000	136.43176000	445
132.15363000	133.66405000	135.51949000	91
144.82346000	143.14050000	139.01604000	993
136.05075000	137.98018000	146.24185000	345
139.73276000	141.83656000	131.00841000	507
130.89705000	135.70274000	140.65074000	66
143.21617000	138.92488000	132.00465000	799
133.36909000	135.86353000	134.02437000	27
142.50424000	132.74448000	143.32840000	592
143.84897000	137.69055000	144.12277000	605
145.00528000	139.31146000	142.39676000	970
139.01657000	139.54869000	130.69820000	769
140.28249000	134.69316000	145.13559000	282
144.15919000	144.10487000	138.93361000	1000
142.90198000	137.14282000	144.96765000	367
131.02063000	136.78725000	139.18584000	64
141.27325000	130.91498000	140.38019000	274
144.77547000	135.69405000	142.41498000	610
132.70692000	139.93839000	133.32196000	744
132.10541000	141.79214000	135.22752000	737
139.88937000	131.30818000	142.70866000	276
145.41618000	136.08864000	134.34247000	801
138.26454000	138.35977000	146.18271000	362
141.94711000	137.78108000	131.15900000	799
139.18906000	132.55502000	133.85327000	187
146.19705000	136.97118000	136.10342000	823
141.39696000	145.99588000	137.81294000	451
140.61333000	145.68678000	134.64238000	439
136.08795000	146.24243000	137.80019000	403
143.54089000	133.10916000	141.53142000	592
146.48053000	139.03987000	139.49738000	990
135.46590000	145.58765000	135.11363000	402
133.44716000	143.99974000	137.59554000	399
143.46739000	135.05943000	132.61148000	800
142.80757000	143.96762000	142.63560000	977
135.04645000	145.52794000	139.91920000	424
135.33151000	139.19859000	145.31627000	307
137.05003000	141.36942000	145.96930000	632
137.66534000	136.22791000	145.83701000	131
139.74371000	132.76355000	133.52879000	187
130.34319000	138.97476000	138.11436000	57
145.96599000	141.47510000	138.34010000	999
134.38666000	144.92152000	135.51753000	400
136.55659000	130.68932000	139.59796000	100
142.31226000	145.68767000	136.50298000	452
139.85771000	139.72427000	131.13812000	782
133.09464000	133.21126000	136.95157000	90
133.24220000	134.76112000	143.15829000	108
145.02362000	138.74519000	143.19963000	970
140.78523000	131.20859000	135.64900000	243
145.47108000	135.26508000	139.16864000	594
137.89601000	133.57750000	132.41063000	183
144.29131000	137.16322000	133.00473000	822
141.61166000	134.29028000	133.39391000	802
132.90884000	136.38190000	133.51041000	24
141.77690000	133.88948000	133.39198000	802
142.58646000	131.89449000	140.40004000	244
138.32292000	131.40923000	142.20918000	277
145.60376000	142.62605000	139.19542000	993
144.11298000	141.46886000	143.29071000	936
133.47687000	145.01758000	138.86659000	418
140.52888000	142.55768000	145.22673000	480
130.83572000	138.22589000	139.96227000	62
138.70433000	133.09386000	132.61783000	186
144.55908000	133.71132000	139.10847000	588
145.58748000	134.47437000	137.42441000	828
146.18463000	136.99300000	137.71347000	861
141.76779000	132.21339000	135.43837000	831
144.95691000	133.80823000	140.38802000	595
137.38054000	146.27574000	140.81487000	446
144.85898000	139.02072000	133.62834000	822
135.20100000	131.33275000	137.01660000	94
142.97751000	137.79385000	131.78253000	812
136.44043000	130.69006000	138.38989000	100
131.18300000	135.04984000	139.24594000	82
138.72525000	145.22675000	142.95277000	475
136.89989000	137.40137000	130.30402000	748
145.11633000	140.16046000	142.69101000	978
134.45097000	144.91451000	135.43826000	400
138.98712000	136.59311000	131.32620000	783
139.57739000	144.12248000	143.60901000	929
137.14462000	145.58139000	134.45363000	402
139.93387000	130.67200000	137.22783000	237
139.24648000	145.81734000	140.75787000	475
144.24402000	144.15781000	137.14847000	942
138.01761000	139.14395000	146.33301000	346
136.55902000	132.44070000	134.45531000	179
145.90895000	139.33151000	137.29395000	983
136.35793000	140.54361000	146.04926000	346
143.95549000	142.74088000	142.58160000	977
144.43173000	142.53584000	134.56195000	941
141.95428000	133.67822000	144.27141000	292
143.01695000	140.94299000	132.75658000	841
144.46724000	144.25764000	139.65321000	996
132.62595000	138.57709000	144.17932000	123
139.46396000	143.52841000	133.63403000	497
141.33763000	131.65526000	141.90430000	247
131.67209000	138.28325000	135.07007000	28
136.20857000	145.65578000	135.05878000	402
142.50240000	145.28929000	140.05225000	950
142.02516000	144.21669000	134.00029000	458
145.62946000	142.67912000	139.67665000	993
132.65099000	134.23454000	141.71600000	87
135.46872000	133.11835000	143.24323000	279
132.75154000	139.11031000	143.79135000	123
144.89838000	135.54245000	134.31836000	801
134.80278000	134.22610000	144.17654000	110
135.67969000	141.84679000	131.72615000	732
137.59149000	140.69771000	131.23949000	717
130.73717000	136.65321000	140.98514000	66
134.28444000	135.19781000	132.58664000	27
140.94489000	143.60016000	143.98608000	929
136.37483000	143.99059000	144.30354000	490
135.43364000	145.78268000	138.57124000	424
137.80070000	146.52669000	139.99904000	446
146.76007000	139.84148000	139.05264000	990
131.14763000	139.73274000	135.85004000	29
132.23618000	140.04996000	133.76958000	744
134.10272000	131.80838000	140.12814000	83
135.04366000	143.33299000	132.94450000	735
133.49500000	134.60588000	143.12363000	108
130.39737000	140.26233000	139.57310000	57
146.40657000	140.68839000	139.64549000	995
133.30533000	134.69302000	142.63565000	108
138.73335000	133.39282000	132.49768000	186
130.06660000	139.34450000	138.88625000	57
140.26118000	146.81744000	138.28525000	450
141.18221000	145.25369000	141.04935000	951
140.66736000	141.76378000	131.43001000	517
134.56459000	135.95343000	144.70454000	124
136.93242000	144.82411000	133.17960000	499
133.45282000	138.20808000	132.48051000	5
146.24181000	136.91147000	136.46060000	823
143.18608000	143.82166000	142.60278000	977
134.99652000	142.25359000	144.82472000	388
138.43102000	130.58775000	137.34990000	240
142.22314000	138.23967000	131.27237000	799
137.61751000	146.25656000	139.78954000	446
130.77237000	138.58951000	140.08537000	62
136.56038000	145.57358000	134.97949000	402
144.26437000	137.20515000	143.98087000	605
146.41881000	138.62389000	136.80345000	965
139.32732000	134.33362000	132.12578000	796
135.49742000	134.54268000	144.48097000	254
145.08040000	139.82939000	143.63741000	976
133.67633000	143.23441000	134.11070000	736
136.36876000	140.70900000	131.44789000	733
131.03993000	136.24008000	141.26649000	66
140.60469000	145.15463000	134.31755000	439
134.53804000	131.71008000	140.23111000	83
141.22954000	141.65578000	145.05925000	917
137.91983000	130.98201000	139.36960000	229
141.58727000	131.15288000	140.47446000	274
131.13757000	140.36568000	141.01097000	315
145.43437000	140.97655000	135.88306000	987
138.74562000	143.92801000	144.77364000	480
134.00493000	143.94347000	141.54007000	690
144.52068000	134.98825000	141.90311000	601
137.09438000	131.20293000	135.82411000	233
133.02872000	143.64328000	139.47629000	394
138.27272000	134.81590000	145.68497000	294
135.01170000	141.58340000	144.73155000	388
135.73480000	132.56120000	134.25067000	44
131.02406000	138.58287000	136.78201000	32
141.84764000	144.98668000	140.49658000	959
142.55171000	145.61450000	136.99149000	452
139.29810000	138.13254000	130.72043000	783
138.58287000	143.67148000	144.82124000	480
130.71358000	136.59058000	141.10324000	66
140.94423000	141.55098000	145.06775000	917
132.62375000	140.87148000	143.19176000	314
134.38290000	139.64603000	145.34096000	307
139.24901000	139.04941000	131.28351000	781
135.05666000	131.94725000	141.67650000	84
139.33351000	131.84035000	135.70206000	243
142.19148000	140.22099000	131.68240000	838
132.84198000	134.67276000	134.30200000	91
131.13190000	135.52475000	140.49104000	66
140.13808000	143.22850000	145.24806000	480
139.56454000	135.87894000	131.26372000	787
141.68066000	132.67328000	142.98898000	275
133.05861000	141.44008000	143.75801000	390
137.12286000	146.13266000	135.53929000	426
144.90831000	137.80954000	143.05246000	609
144.84267000	133.71451000	140.67471000	595
131.91736000	142.24854000	137.94884000	396
138.91437000	139.89740000	146.53622000	350
136.22386000	145.84624000	138.72273000	425
144.23912000	143.67793000	136.73161000	942
138.27888000	140.66946000	146.14594000	350
139.32054000	144.37210000	133.89502000	434
133.72766000	143.99695000	136.22362000	397
138.95631000	146.76312000	138.14072000	443
131.54269000	137.75769000	142.45114000	65
139.16356000	134.43436000	132.20915000	796
133.29047000	134.63542000	142.64626000	108
133.76328000	140.52333000	132.99759000	741
142.73463000	144.55852000	141.50490000	950
140.05783000	146.79691000	138.42592000	450
143.08162000	140.56448000	144.81349000	974
142.87083000	143.36948000	143.05914000	977
138.05730000	132.72516000	144.18225000	278
136.83928000	131.71024000	141.14354000	84
145.38127000	136.21536000	135.72964000	824
133.89957000	132.52176000	140.70280000	81
131.51117000	141.53867000	139.14450000	315
133.14423000	134.81535000	142.81366000	108
136.15953000	133.66286000	144.30820000	254
142.56982000	136.35838000	131.62981000	795
145.83319000	137.67026000	135.14168000	827
134.27385000	140.30196000	144.93973000	312
141.89606000	131.27133000	137.38499000	236
145.24550000	135.81694000	134.23816000	801
130.85309000	140.60152000	140.72310000	315
134.80937000	131.54770000	137.17099000	94
132.63651000	140.79544000	134.28720000	744
145.79634000	136.13202000	138.99303000	852
134.64818000	134.07066000	143.72548000	110
141.99187000	143.52757000	134.20813000	460
132.35190000	140.47078000	133.68571000	744
143.40236000	136.29007000	132.44084000	812
144.65329000	139.28406000	133.42039000	822
136.20328000	145.93022000	140.08614000	429
135.54951000	141.14854000	145.24936000	388
132.81586000	142.58914000	134.04245000	736
132.88123000	132.91232000	139.53133000	79
132.85654000	136.33940000	143.70291000	112
143.43204000	134.55313000	133.54623000	800
134.82552000	135.48813000	132.40672000	27
142.10890000	131.73431000	140.26381000	244
137.36588000	141.78146000	145.96497000	632
137.36662000	146.02824000	141.07869000	446
134.59442000	145.78067000	138.11267000	418
140.45409000	138.75575000	145.84460000	916
140.74821000	144.00912000	143.99197000	929
131.21860000	141.60320000	139.58508000	315
137.61810000	144.49513000	143.67787000	470
134.91626000	131.36488000	137.63348000	94
137.10173000	146.36629000	139.25122000	429
142.02840000	145.28801000	135.60745000	452
143.11079000	137.33289000	132.09431000	812
135.42139000	135.31107000	144.99759000	257
133.82889000	144.29538000	141.99200000	407
133.52055000	136.88774000	132.53549000	5
143.65724000	133.12126000	135.65863000	830
140.71985000	132.46877000	133.83510000	187
137.97058000	146.31331000	140.25378000	446
132.38510000	141.79182000	142.45978000	314
140.51852000	135.38124000	131.18906000	796
137.38278000	141.83406000	145.71739000	632
135.01617000	136.91904000	132.16196000	2
145.16953000	135.09679000	137.00446000	828
141.61218000	139.16638000	145.65770000	904
140.80548000	131.13147000	136.40558000	241
142.73872000	145.20959000	136.74434000	452
132.44502000	141.94313000	142.27206000	314
144.26700000	133.95306000	141.98238000	601
131.25655000	135.27713000	136.72458000	53
141.70885000	132.07401000	135.42964000	831
144.38208000	142.74078000	134.87613000	941
141.34439000	136.06860000	131.06073000	795
132.48524000	134.56021000	134.45729000	91
145.51332000	139.99600000	142.39467000	978
134.94481000	141.96538000	144.90112000	388
139.53413000	130.67038000	139.06544000	238
135.04311000	133.02383000	142.00565000	75
136.40266000	136.18758000	131.23296000	763
136.76300000	139.27049000	145.70741000	345
137.96536000	138.53255000	130.61665000	769
130.85136000	140.60054000	140.75172000	315
141.39799000	137.12010000	145.61279000	351
133.55035000	135.12108000	133.58580000	27
144.73410000	137.05742000	143.57829000	605
139.22079000	145.60507000	142.29839000	475
138.16386000	146.24570000	136.88454000	445
143.48686000	133.15263000	141.92950000	592
