 1.20000	279.63058472	256.30773926	207.33074951	280.16134644	257.34902954	208.27041626	         -31	          33
 1.20000	280.74008179	257.72616577	208.84625244	282.07785034	257.82748413	209.51629639	         -32	          34
 1.20000	282.56173706	258.19186401	210.18109131	282.67654419	259.10861206	211.36227417	         -33	          35
 1.20000	282.72549438	259.45541382	212.19076538	282.42660522	259.69284058	213.64120483	         -34	          36
 1.20000	282.98031616	259.79318237	214.34326172	284.47543335	259.76208496	214.45703125	         -35	          37
 1.20000	285.35809326	259.61129761	214.53973389	286.73580933	259.02200317	214.47872925	         -36	          38
 1.20000	287.63272095	259.07601929	214.44430542	288.92263794	259.82229614	214.27603149	         -37	          39
 1.20000	289.72073364	260.07144165	214.60848999	290.67416382	259.88034058	215.75039673	         -38	          40
 1.20000	291.14300537	260.59744263	216.02517700	290.91732788	261.94299316	215.40206909	         -39	          41
 1.20000	290.89443970	262.78909302	215.09762573	290.81042480	264.25277710	214.78140259	         -40	          42
 1.20000	290.90328979	264.57516479	213.94644165	291.19131470	263.68228149	212.77630615	         -41	          43
 1.20000	291.16754150	263.19729614	212.01916504	290.64480591	262.40679932	210.85671997	         -42	          44
 1.20000	290.93310547	261.66040039	210.44534302	292.21554565	260.88796997	210.53619385	         -43	          45
 1.20000	292.20050049	260.08328247	210.93820190	290.91900635	259.78091431	211.65640259	         -44	          46
 1.20000	290.70547485	258.93875122	211.89056396	291.42605591	257.66012573	211.58218384	         -45	          47
 1.20000	291.92544556	256.92041016	211.47134399	293.14675903	256.06961060	211.28720093	         -46	          48
 1.20000	293.16818237	255.17056274	211.26864624	292.00061035	254.24118042	211.41873169	         -47	          49
 1.20000	291.34317017	253.63415527	211.50765991	290.22573853	252.65695190	211.72024536	         -48	          50
 1.20000	289.36312866	252.40515137	211.68740845	287.88708496	252.63980103	211.56301880	         -49	          51
 1.20000	287.27084351	252.80435181	210.92843628	287.18606567	253.07229614	209.45516968	         -50	          52
 1.20000	287.25454712	253.25674438	208.57745361	287.74435425	253.75271606	207.24954224	         -51	          53
 1.20000	287.95535278	253.38833618	206.45449829	288.03909302	252.02212524	205.84155273	         -52	          54
 1.20000	288.09597778	251.24002075	205.40097046	287.94619751	250.01498413	204.54861450	         -53	          55
 1.20000	288.47811890	249.29931641	204.66897583	289.41299438	249.29113770	205.84185791	         -54	          56
 1.20000	290.29782104	249.13430786	205.79995728	291.23580933	249.02828979	204.63433838	         -55	          57
 1.20000	291.87551880	248.85800171	204.02532959	292.66622925	248.53823853	202.79153442	         -56	          58
 1.20000	293.21878052	248.89572144	202.17831421	293.21945190	248.50588989	200.73010254	         -57	          59
 1.20000	292.87854004	248.27728271	199.92990112	291.76019287	248.07119751	198.95243835	         -58	          60
 1.20000	291.24139404	247.78781128	198.27496338	290.53869629	247.12222290	197.12945557	         -59	          61
 1.20000	290.52114868	246.70138550	196.33480835	291.18609619	246.05218506	195.15768433	         -60	          62
 1.20000	291.66546631	245.89352417	194.41320801	292.53118896	245.82806396	193.19015503	         -61	          63
 1.20000	293.14926147	246.42849731	192.93121338	293.38488770	247.72927856	193.63990784	         -62	          64
 1.20000	294.04095459	248.25399780	193.96151733	295.46286011	248.47851562	194.38217163	         -63	          65
 1.20000	296.32424927	248.22653198	194.43951416	297.36996460	247.19149780	194.14920044	         -64	          66
 1.20000	298.05081177	246.62094116	194.01016235	299.21514893	245.71084595	193.75558472	         -65	          67
 1.20000	299.76254272	245.00061035	193.68579102	300.23281860	243.58526611	193.84442139	         -66	          68
 1.20000	300.90148926	243.11203003	193.47235107	301.80886841	243.52490234	192.35153198	         -67	          69
 1.20000	302.61251831	243.12008667	192.35058594	302.97726440	242.15283203	193.43736267	         -68	          70
 1.20000	303.19583130	241.74835205	194.21066284	303.35189819	241.62322998	195.69714355	         -69	          71
 1.20000	303.24282837	240.92169189	196.25009155	302.30371094	239.80191040	195.91287231	         -70	          72
 1.20000	301.90628052	239.01440430	196.08920288	301.96633911	237.66116333	196.73300171	         -71	          73
 1.20000	301.54959106	237.01867676	197.20503235	300.42355347	236.31854248	197.90603638	         -72	          74
 1.20000	299.75137329	236.65246582	198.40263367	299.23303223	238.03036499	198.68975830	         -73	          75
 1.20000	299.68371582	238.79928589	198.81338501	301.17916870	238.86196899	198.90861511	         -74	          76
 1.20000	301.69155884	239.18493652	198.24313354	300.95419312	239.24786377	196.93856812	         -75	          77
 1.20000	301.02182007	239.82211304	196.24905396	302.10815430	240.82406616	196.50602722	         -76	          78
 1.20000	302.42050171	241.19998169	195.75045776	302.25979614	240.67532349	194.35458374	         -77	          79
 1.20000	301.77691650	240.40261841	193.64630127	300.50317383	239.99261475	192.96893311	         -78	          80
 1.20000	300.04470825	239.23037720	192.83392334	299.99911499	237.76327515	193.14245605	         -79	          81
 1.20000	300.42349243	237.19598389	193.69717407	301.67239380	237.38110352	194.50688171	         -80	          82
 1.20000	301.68014526	237.43884277	195.40470886	300.45153809	237.34158325	196.25952148	         -81	          83
 1.20000	300.02252197	237.98812866	196.71514893	300.12417603	239.48114014	196.61434937	         -82	          84
 1.20000	300.18917847	240.34768677	196.38137817	299.48925781	241.14108276	195.31826782	         -83	          85
 1.20000	298.96441650	241.68521118	194.83059692	297.90319824	242.35546875	194.00939941	         -84	          86
 1.20000	297.37979126	243.02932739	194.29487610	297.51641846	243.64129639	195.65739441	         -85	          87
 1.20000	297.05288696	243.96981812	196.35476685	295.73629761	244.17037964	197.04428101	         -86	          88
 1.20000	295.06072998	244.21337891	197.63638306	293.99276733	244.01144409	198.66979980	         -87	          89
 1.20000	293.85528564	244.16424561	199.54559326	294.54165649	244.81536865	200.70941162	         -88	          90
 1.20000	295.12539673	244.78527832	201.39324951	296.39788818	244.27716064	202.00311279	         -89	          91
 1.20000	296.49407959	243.56866455	202.54916382	295.43838501	242.59304810	202.97705078	         -90	          92
 1.20000	294.95681763	241.87890625	203.23629761	294.38864136	240.55484009	203.65298462	         -91	          93
 1.20000	293.62350464	240.12350464	203.45823669	292.52813721	240.66006470	202.58517456	         -92	          94
 1.20000	291.91415405	240.03863525	202.36898804	291.97225952	238.70223999	203.04760742	         -93	          95
 1.20000	292.39920044	238.00570679	202.67028809	293.13125610	238.27014160	201.38818359	         -94	          96
 1.20000	293.98629761	238.08877563	201.17449951	295.13070679	237.56210327	201.98852539	         -95	          97
 1.20000	295.93060303	237.66558838	202.38671875	297.10848999	238.42260742	202.92417908	         -96	          98
 1.20000	297.57357788	239.11529541	203.26040649	297.55700684	240.56954956	203.62702942	         -97	          99
 1.20000	298.23080444	241.00195312	204.03762817	299.56155396	240.39892578	204.37736511	         -98	         100
 1.20000	300.17184448	240.29559326	205.03038025	300.72506714	240.32412720	206.42416382	         -99	         101
 1.20000	300.36019897	240.53555298	207.21902466	299.00656128	241.11914062	207.49635315	        -100	         102
 1.20000	298.23254395	240.88287354	207.88928223	297.53646851	239.59530640	208.21682739	        -101	         103
 1.20000	297.10910034	239.40289307	208.98501587	297.02029419	240.13516235	210.29095459	        -102	         104
 1.20000	296.97061157	240.85794067	210.82449341	297.15158081	242.34628296	210.86325073	        -103	         105
 1.20000	296.85925293	243.10134888	211.25537109	295.96548462	243.79644775	212.23886108	        -104	         106
 1.20000	295.16787720	244.00161743	212.60067749	293.69491577	243.83114624	212.82626343	        -105	         107
 1.20000	292.87741089	243.58609009	212.54171753	292.02432251	242.99630737	211.45825195	        -106	         108
 1.20000	291.50497437	242.58123779	210.85250854	290.57211304	241.92398071	209.87933350	        -107	         109
 1.20000	290.69790649	241.20706177	209.35040283	291.88229370	240.28784180	209.39389038	        -108	         110
 1.20000	292.27615356	239.97705078	208.64691162	291.94784546	240.35549927	207.23321533	        -109	         111
 1.20000	291.90036011	240.71658325	206.41070557	291.91128540	241.60534668	205.20277405	        -110	         112
 1.20000	291.84225464	242.33728027	204.68453979	291.62252808	243.77160645	204.30577087	        -111	         113
 1.20000	291.51589966	244.62612915	204.04681396	291.32360840	246.06924438	203.68748474	        -112	         114
 1.20000	291.38888550	246.86453247	203.27296448	291.80465698	247.95895386	202.33584595	        -113	         115
 1.20000	291.94909668	248.61535645	201.73825073	291.87069702	249.77700806	200.79287720	        -114	         116
 1.20000	292.37011719	249.87954712	200.05160522	293.40176392	248.91061401	199.55532837	        -115	         117
 1.20000	294.07589722	248.50479126	199.12002563	295.26321411	248.07073975	198.31329346	        -116	         118
 1.20000	296.03781128	247.79464722	197.94900513	297.35842896	247.12835693	197.70153809	        -117	         119
 1.20000	297.99801636	247.48306274	197.17738342	297.89236450	248.82174683	196.50942993	        -118	         120
 1.20000	297.63241577	249.52841187	196.01757812	296.71267700	250.43304443	195.25302124	        -119	         121
 1.20000	296.10275269	250.96517944	194.86090088	294.80603027	251.56863403	194.40954590	        -120	         122
 1.20000	294.71206665	252.38873291	194.05184937	295.86227417	253.32183838	193.81542969	        -121	         123
 1.20000	296.18621826	254.15063477	193.68441772	296.34426880	255.63973999	193.59927368	        -122	         124
 1.20000	295.92800903	256.43673706	193.57879639	294.57540894	257.08267212	193.62600708	        -123	         125
 1.20000	293.88684082	257.66030884	193.65176392	292.89956665	258.78375244	193.76245117	        -124	         126
 1.20000	292.25207520	259.38861084	193.60833740	291.14871216	260.19467163	192.99034119	        -125	         127
 1.20000	290.55886841	260.82711792	192.74426270	289.69680786	262.00222778	192.39041138	        -126	         128
 1.20000	289.40441895	262.83071899	192.58468628	289.38964844	263.96362305	193.56748962	        -127	         129
 1.20000	289.64978027	264.77407837	193.85824585	290.43997192	266.04745483	193.91418457	        -128	         130
 1.20000	291.14355469	266.53189087	193.63212585	292.38998413	266.47842407	192.79977417	        -129	         131
 1.20000	292.88150024	266.79727173	192.11730957	293.11837769	267.67166138	190.92221069	        -130	         132
 1.20000	293.01742554	268.05410767	190.11434937	292.56320190	268.54495239	188.77186584	        -131	         133
 1.20000	291.82058716	268.39334106	188.28707886	290.52999878	267.66036987	188.50439453	        -132	         134
 1.20000	290.17526245	266.91650391	188.86520386	290.65747070	265.77908325	189.71551514	        -133	         135
 1.20000	290.71298218	265.03958130	190.22445679	290.36251831	263.80319214	190.99780273	        -134	         136
 1.20000	290.93856812	263.31314087	191.48498535	292.39620972	263.61093140	191.67388916	        -135	         137
 1.20000	293.27435303	263.54418945	191.85543823	294.71258545	263.20452881	192.10922241	        -136	         138
 1.20000	295.58407593	263.13284302	192.31729126	297.03244019	263.10623169	192.70497131	        -137	         139
 1.20000	297.76412964	263.47811890	193.07260132	298.60330200	264.44210815	193.85742188	        -138	         140
 1.20000	298.52999878	265.33331299	193.95504761	297.51083374	266.28463745	193.40202332	        -139	         141
 1.20000	296.78082275	266.64083862	193.01579285	295.40142822	266.69091797	192.42929077	        -140	         142
 1.20000	294.97756958	266.37930298	191.69953918	295.30047607	265.49649048	190.53097534	        -141	         143
 1.20000	295.49508667	264.98623657	189.81649780	295.85000610	264.06185913	188.69012451	        -142	         144
 1.20000	296.54074097	263.89547729	188.13839722	297.93344116	264.38644409	187.87686157	        -143	         145
 1.20000	298.76199341	264.63903809	187.63633728	300.14797974	265.09451294	187.28932190	        -144	         146
 1.20000	300.79867554	265.47048950	186.79522705	301.51806641	266.08016968	185.62911987	        -145	         147
 1.20000	302.02279663	266.51785278	185.02731323	302.88070679	267.36428833	184.13479614	        -146	         148
 1.20000	303.53067017	267.56726074	183.54684448	305.00634766	267.68539429	183.30702209	        -147	         149
 1.20000	305.79489136	267.82290649	182.89669800	306.90502930	267.84634399	181.88867188	        -148	         150
 1.20000	307.25930786	268.10931396	181.10475159	306.90542603	269.08847046	180.02522278	        -149	         151
 1.20000	306.95932007	269.23934937	179.13984680	305.93905640	270.07101440	178.42082214	        -150	         152
 1.20000	305.87490845	270.85159302	177.97781372	306.89663696	271.85583496	177.53335571	        -151	         153
 1.20000	306.77789307	272.72775269	177.72058105	305.62396240	273.18960571	178.56008911	        -152	         154
 1.20000	305.07067871	273.68441772	179.06837463	304.22103882	274.58023071	179.91981506	        -153	         155
 1.20000	304.02493286	275.22488403	180.51599121	304.10446167	276.23587036	181.62112427	        -154	         156
 1.20000	304.68276978	276.91748047	181.72288513	305.82907104	277.28860474	180.82951355	        -155	         157
 1.20000	306.55044556	277.55032349	180.35964966	307.72756958	277.76889038	179.45613098	        -156	         158
 1.20000	308.47055054	278.22195435	179.22698975	309.45993042	279.33743286	179.38887024	        -157	         159
 1.20000	310.06497192	279.87423706	179.78288269	310.94882202	280.36129761	180.89245605	        -158	         160
 1.20000	311.16293335	280.93276978	181.55343628	310.85742188	282.10708618	182.43473816	        -159	         161
 1.20000	310.82766724	282.65905762	183.14416504	310.83090210	283.45333862	184.41633606	        -160	         162
 1.20000	311.14462280	283.31173706	185.24761963	311.77737427	282.11968994	185.90180969	        -161	         163
 1.20000	312.50845337	281.75991821	186.28280640	313.97402954	281.95712280	186.53289795	        -162	         164
 1.20000	314.67468262	281.44021606	186.75900269	315.01239014	280.00671387	187.04206848	        -163	         165
 1.20000	315.35003662	279.18734741	187.19416809	315.80557251	277.76312256	187.30953979	        -164	         166
 1.20000	316.54507446	277.35366821	187.61752319	317.81344604	277.82925415	188.26123047	        -165	         167
 1.20000	318.67507935	278.01715088	188.43760681	320.14706421	278.26388550	188.58532715	        -166	         168
 1.20000	320.74935913	278.59042358	188.00198364	320.61682129	279.15051270	186.61695862	        -167	         169
 1.20000	320.27615356	279.03430176	185.79235840	319.39447021	278.20498657	184.90661621	        -168	         170
 1.20000	318.71920776	277.61566162	184.98254395	317.93286133	277.00381470	186.10366821	        -169	         171
 1.20000	317.74099731	276.52108765	186.83818054	318.13949585	275.95318604	188.16799927	        -170	         172
 1.20000	317.95309448	275.13717651	188.49874878	317.20483398	273.99923706	187.87049866	        -171	         173
 1.20000	316.93582153	273.19400024	187.57373047	316.78311157	271.79275513	187.06216431	        -172	         174
 1.20000	316.57675171	271.04602051	186.60595703	316.16479492	269.97940063	185.63580322	        -173	         175
 1.20000	315.67593384	269.47457886	185.07521057	314.57479858	268.91125488	184.22737122	        -174	         176
 1.20000	313.78421021	268.82083130	183.80867004	312.38925171	269.20046997	183.41033936	        -175	         177
 1.20000	311.57754517	269.18301392	183.02372742	310.38003540	268.69219971	182.26579285	        -176	         178
 1.20000	309.70516968	268.96804810	181.73852539	309.21786499	270.25439453	181.14050293	        -177	         179
 1.20000	308.52804565	270.27017212	180.56266785	307.81161499	269.10922241	179.93881226	        -178	         180
 1.20000	307.35745239	268.42630005	179.56634521	306.19467163	267.49020386	179.41571045	        -179	         181
 1.20000	305.45028687	266.99346924	179.31349182	304.00442505	266.64437866	179.11877441	        -180	         182
 1.20000	303.41430664	266.33450317	179.72329712	303.78134155	266.04977417	181.14945984	        -181	         183
 1.20000	303.67288208	266.09646606	182.04142761	303.45370483	266.68191528	183.40478516	        -182	         184
 1.20000	302.64926147	266.45046997	183.73434448	301.23574829	266.35302734	184.22573853	        -183	         185
 1.20000	300.42486572	265.97933960	184.33306885	299.07516479	265.34356689	184.17984009	        -184	         186
 1.20000	298.62985229	265.17367554	184.94311523	299.20883179	265.46670532	186.29531860	        -185	         187
 1.20000	299.48208618	265.79666138	187.08630371	300.17068481	266.37301636	188.28762817	        -186	         188
 1.20000	300.26809692	267.19583130	188.63845825	299.92977905	268.54025269	188.06555176	        -187	         189
 1.20000	299.63803101	269.16781616	188.64044189	299.38504028	268.84237671	190.08251953	        -188	         190
 1.20000	299.28677368	268.80975342	190.97604370	299.27810669	268.76339722	192.47497559	        -189	         191
 1.20000	299.29415894	268.72741699	193.37333679	299.41873169	268.68588257	194.86711121	        -190	         192
 1.20000	299.33377075	268.49246216	195.74084473	298.91696167	267.94290161	197.07226562	        -191	         193
 1.20000	298.76889038	267.46328735	197.81817627	298.63717651	266.42007446	198.88731384	        -192	         194
 1.20000	298.69613647	265.80221558	199.53817749	298.85025024	264.77743530	200.62237549	        -193	         195
 1.20000	299.50405884	264.31195068	201.02877808	300.99880981	264.19461060	201.06237793	        -194	         196
 1.20000	301.79043579	264.08700562	200.64862061	302.39071655	264.05953979	199.27435303	        -195	         197
 1.20000	303.20217896	263.91271973	198.91412354	304.61480713	263.56747437	199.28103638	        -196	         198
 1.20000	305.47036743	263.38949585	199.49331665	306.88833618	263.05010986	199.84442139	        -197	         199
 1.20000	307.49691772	263.14517212	200.50006104	307.75341797	263.63342285	201.89474487	        -198	         200
 1.20000	307.56619263	264.23611450	202.53582764	306.69796753	265.42623901	202.81671143	        -199	         201
 1.20000	306.13717651	265.95602417	203.27914429	305.15548706	266.47091675	204.28921509	        -200	         202
 1.20000	304.56976318	266.73818970	204.91693115	303.58718872	267.06851196	206.00061035	        -201	         203
 1.20000	303.06283569	267.19790649	206.71995544	302.45266724	266.97793579	208.07235718	        -202	         204
 1.20000	302.00833130	267.72726440	208.29714966	301.62316895	269.04519653	207.69371033	        -203	         205
 1.20000	300.76504517	269.12747192	207.43591309	299.80755615	267.97500610	207.50231934	        -204	         206
 1.20000	299.00503540	267.56958008	207.52525330	297.54550171	267.22534180	207.54531860	        -205	         207
 1.20000	296.82095337	266.89352417	207.96282959	296.08874512	266.34216309	209.14996338	        -206	         208
 1.20000	295.93698120	265.90618896	209.92196655	296.10372925	265.17056274	211.21835327	        -207	         209
 1.20000	296.75723267	264.71545410	211.63705444	298.17318726	264.26876831	211.42443848	        -208	         210
 1.20000	298.92086792	264.43051147	210.95092773	299.34042358	265.34951782	209.84243774	        -209	         211
 1.20000	299.78762817	265.78936768	209.19754028	300.51803589	266.24777222	207.97026062	        -210	         212
 1.20000	301.18743896	266.84197998	208.05999756	301.68460083	267.46212769	209.33209229	        -211	         213
 1.20000	302.37496948	268.03982544	209.34756470	303.33670044	268.93087769	208.61901855	        -212	         214
 1.20000	304.15597534	268.65792847	208.36663818	304.52096558	267.21719360	208.56784058	        -213	         215
 1.20000	305.13290405	266.58718872	208.76156616	306.44219971	266.09924316	209.30615234	        -214	         216
 1.20000	307.04040527	265.44619751	209.46249390	307.55102539	264.03744507	209.40377808	        -215	         217
 1.20000	307.96871948	263.24166870	209.39352417	308.76235962	261.96963501	209.39520264	        -216	         218
 1.20000	309.25997925	261.23196411	209.26751709	310.14428711	260.09207153	208.85891724	        -217	         219
 1.20000	310.60433960	259.35110474	208.63986206	311.43960571	258.20529175	208.15121460	        -218	         220
 1.20000	311.20236206	257.37026978	208.38873291	310.04080200	257.37145996	209.33767700	        -219	         221
 1.20000	309.55459595	256.61459351	209.32644653	309.65612793	255.60708618	208.21994019	        -220	         222
 1.20000	310.31625366	254.99588013	208.22296143	311.42953491	255.13760376	209.21804810	        -221	         223
 1.20000	312.17202759	254.91476440	209.67416382	313.48410034	254.38800049	210.17382812	        -222	         224
 1.20000	314.17526245	254.11611938	210.68072510	315.48538208	254.19186401	211.40628052	        -223	         225
 1.20000	316.29611206	254.38003540	211.74676514	317.74435425	254.61929321	212.05361938	        -224	         226
 1.20000	318.49392700	254.27804565	212.41531372	319.01364136	253.10818481	213.19662476	        -225	         227
 1.20000	319.34494019	252.42575073	213.67971802	319.71792603	251.30508423	214.60409546	        -226	         228
 1.20000	320.25656128	250.58905029	214.68344116	321.24789429	249.89596558	213.79653931	        -227	         229
 1.20000	321.82827759	249.28451538	214.11123657	321.96640015	248.80996704	215.52737427	        -228	         230
 1.20000	322.25765991	248.58798218	216.34906006	323.13308716	248.39193726	217.55099487	        -229	         231
 1.20000	322.77105713	248.53521729	218.36221313	321.33578491	248.97006226	218.38021851	        -230	         232
 1.20000	320.57492065	249.27627563	218.74984741	319.39407349	249.80346680	219.50942993	        -231	         233
 1.20000	319.20498657	250.15972900	220.31347656	319.93087769	250.66348267	221.52539062	        -232	         234
 1.20000	320.40676880	250.39773560	222.24111938	321.19650269	249.30761719	222.90255737	        -233	         235
 1.20000	321.15878296	248.40939331	222.87396240	320.45202637	247.36407471	222.06317139	        -234	         236
 1.20000	319.62963867	247.35446167	221.69851685	318.65863037	248.49737549	221.71691895	        -235	         237
 1.20000	318.00390625	249.08071899	221.51724243	316.97406006	250.08221436	221.08688354	        -236	         238
 1.20000	316.43612671	250.44680786	220.46499634	315.99343872	250.52441406	219.03421021	        -237	         239
 1.20000	315.37222290	250.52291870	218.38381958	313.98416138	250.40515137	217.82867432	        -238	         240
 1.20000	313.28955078	250.12380981	217.33142090	312.61920166	249.17315674	216.38470459	        -239	         241
 1.20000	311.79864502	249.31341553	216.04330444	310.93389893	250.49990845	216.34994507	        -240	         242
 1.20000	310.33853149	251.17391968	216.34622192	309.24337769	252.19595337	216.27227783	        -241	         243
 1.20000	309.23056030	253.04125977	215.96502686	310.28115845	253.96228027	215.41967773	        -242	         244
 1.20000	310.91879272	254.17709351	214.82263184	311.86041260	253.64636230	213.78298950	        -243	         245
 1.20000	312.36892700	253.66873169	213.04147339	313.09323120	254.30004883	211.88992310	        -244	         246
 1.20000	313.13504028	254.06420898	211.02273560	312.52792358	253.33706665	209.85989380	        -245	         247
 1.20000	312.88391113	252.73037720	209.29885864	314.06509399	251.80624390	209.30029297	        -246	         248
 1.20000	314.95223999	251.74356079	209.16656494	316.19326782	252.56750488	208.99255371	        -247	         249
 1.20000	316.94955444	253.04043579	208.87893677	318.22164917	253.81466675	208.70172119	        -248	         250
 1.20000	318.56991577	254.63220215	208.56372070	318.52807617	256.12066650	208.38479614	        -249	         251
 1.20000	317.77362061	256.59768677	208.27261353	316.44381714	255.91159058	208.16918945	        -250	         252
 1.20000	315.67837524	255.58505249	208.51089478	314.63790894	255.11874390	209.48532104	        -251	         253
 1.20000	314.81790161	254.76272583	210.29174805	316.21322632	254.54199219	210.79550171	        -252	         254
 1.20000	317.05636597	254.30453491	210.99917603	318.49200439	254.63156128	211.28436279	        -253	         255
 1.20000	319.38424683	254.56192017	211.19613647	320.79849243	254.06857300	211.27282715	        -254	         256
 1.20000	321.45434570	254.22100830	210.67596436	321.42410278	254.85144043	209.31539917	        -255	         257
 1.20000	321.27700806	255.61074829	208.85565186	320.87155151	257.05044556	208.96725464	        -256	         258
 1.20000	320.12905884	257.48089600	209.23745728	318.91644287	256.90933228	209.91006470	        -257	         259
 1.20000	318.07772827	257.18344116	210.08505249	317.14355469	258.33987427	209.88681030	        -258	         260
 1.20000	316.35501099	258.75344849	209.76083374	314.90051270	258.99038696	209.48348999	        -259	         261
 1.20000	314.02935791	259.15017700	209.32815552	312.64520264	259.64556885	209.03164673	        -260	         262
 1.20000	311.92892456	259.10232544	209.07003784	312.07034302	257.61578369	209.21133423	        -261	         263
 1.20000	312.03793335	257.16195679	209.98764038	312.11508179	257.76498413	211.35873413	        -262	         264
 1.20000	311.98141479	258.26498413	212.09445190	311.26504517	259.33230591	212.86712646	        -263	         265
 1.20000	311.74636841	259.97894287	213.26702881	313.22604370	259.91708374	213.02944946	        -264	         266
 1.20000	313.87496948	260.45138550	213.35009766	313.89993286	261.70108032	214.17883301	        -265	         267
 1.20000	314.24902344	262.11880493	214.89486694	314.86459351	262.08834839	216.26226807	        -266	         268
 1.20000	315.72396851	262.00625610	216.51528931	317.02120972	261.93942261	215.76525879	        -267	         269
 1.20000	317.35171509	261.30557251	215.21884155	316.53692627	260.22500610	214.57232666	        -268	         270
 1.20000	316.70455933	259.34176636	214.60314941	317.72085571	258.59112549	215.41140747	        -269	         271
 1.20000	318.17733765	257.99234009	215.90335083	318.87588501	256.98080444	216.76242065	        -270	         272
 1.20000	318.81359863	256.35437012	217.40469360	317.92739868	255.57751465	218.33221436	        -271	         273
 1.20000	317.39660645	255.20758057	218.95678711	316.40502930	254.89157104	220.03637695	        -272	         274
 1.20000	315.92480469	254.44378662	220.65045166	315.37722778	253.36404419	221.53512573	        -273	         275
 1.20000	315.00494385	252.79449463	222.12255859	314.34982300	251.91140747	223.14224243	        -274	         276
 1.20000	313.93136597	251.51821899	223.83456421	313.42413330	251.15292358	225.19796753	        -275	         277
 1.20000	312.59765625	250.91531372	225.46209717	311.32598877	251.01763916	224.67324829	        -276	         278
 1.20000	310.83514404	250.34353638	224.33505249	311.36904907	248.94216919	224.30557251	        -277	         279
 1.20000	311.20266724	248.09780884	224.56753540	310.31271362	247.24765015	225.42456055	        -278	         280
 1.20000	310.33651733	246.50839233	225.93670654	311.10983276	245.28921509	226.34323120	        -279	         281
 1.20000	311.70654297	245.30529785	227.01644897	311.92031860	246.63989258	227.66674805	        -280	         282
 1.20000	312.65396118	246.69296265	228.18478394	313.53863525	245.49105835	228.33395386	        -281	         283
 1.20000	314.38772583	245.20144653	228.40109253	315.83700562	245.33004761	228.03631592	        -282	         284
 1.20000	316.42706299	245.57836914	228.66860962	315.92623901	245.93582153	230.03643799	        -283	         285
 1.20000	315.88632202	246.18154907	230.90084839	315.78768921	246.70370483	232.30340576	        -284	         286
