194.75319000	293.49811000	326.43924000	892
175.11221000	297.61401000	344.20377000	964
255.98820000	260.36905000	272.33145000	593
314.69711000	262.24207000	269.28354000	512
176.88181000	297.33932000	344.04144000	963
302.72830000	263.67209000	259.31595000	531
240.52788000	276.84622000	293.59128000	641
319.72040000	278.57855000	188.39801000	167
183.55038000	305.31329000	343.79364000	953
167.01326000	277.95450000	355.91840000	987
298.58578000	265.13260000	194.32188000	140
213.45877000	280.48981000	310.36478000	681
211.69576000	266.67825000	311.38586000	697
313.83459000	255.67148000	216.69199000	301
196.33279000	276.42545000	346.93204000	811
297.31790000	240.95572000	211.10611000	104
259.43811000	282.08310000	285.60910000	622
259.85425000	279.21478000	286.59940000	624
251.98746000	277.89090000	289.20276000	629
265.75085000	279.39905000	281.14258000	617
206.27325000	297.89270000	341.22186000	791
260.93549000	280.91852000	285.92786000	623
210.08513000	257.35574000	315.93890000	703
318.79657000	261.13647000	262.40903000	521
307.13016000	272.91354000	177.55003000	153
286.81992000	259.88419000	272.88538000	565
197.94911000	289.19754000	331.25571000	937
184.26344000	254.18739000	313.07709000	749
302.27670000	238.84116000	196.42630000	72
351.32260000	245.42256000	208.61867000	339
162.81931000	281.47110000	366.61075000	997
183.11526000	304.19098000	347.33350000	955
217.20618000	267.60666000	308.12125000	694
290.56073000	240.80769000	209.18643000	109
349.36551000	245.20746000	208.39113000	340
194.67082000	276.21460000	321.32394000	768
227.89217000	284.12747000	298.57028000	655
192.60892000	267.79874000	320.19919000	731
291.55087000	240.92116000	205.80476000	111
290.08829000	261.24197000	192.15897000	127
242.24461000	277.73233000	295.95465000	640
199.57001000	263.70218000	318.86044000	724
335.79526000	250.16534000	218.21164000	323
296.49530000	255.44798000	193.20280000	123
282.91321000	259.86392000	212.43782000	35
252.61363000	277.17279000	289.31638000	629
314.54675000	227.17973000	252.84439000	440
352.15536000	247.91107000	215.04817000	335
169.99146000	281.25369000	364.58990000	993
188.19403000	284.99783000	355.54871000	822
344.49704000	240.38663000	213.83479000	345
311.25659000	283.56693000	184.32733000	161
318.71625000	277.18640000	185.71155000	170
285.80960000	263.75934000	272.66119000	567
263.72656000	263.85446000	269.56458000	585
353.14996000	247.18199000	211.79842000	337
315.82346000	247.18924000	268.09592000	501
292.29538000	253.98570000	273.21609000	562
249.31624000	280.53189000	293.07156000	636
261.52832000	278.89624000	282.78754000	619
215.08893000	255.29869000	315.23669000	705
331.54974000	247.21196000	204.09618000	357
307.78177000	228.65508000	234.31395000	425
169.91901000	281.03354000	364.31262000	993
177.69804000	296.78925000	343.23798000	962
210.49849000	256.79294000	315.66904000	703
281.57953000	253.44598000	208.61533000	18
320.60867000	247.45523000	215.92000000	310
211.71019000	253.72641000	316.81622000	713
305.90552000	273.53076000	178.60674000	153
297.43765000	241.74147000	211.08035000	104
286.66214000	251.52551000	208.98674000	15
291.63187000	242.87965000	204.09547000	112
197.50449000	286.68634000	339.46765000	800
308.17703000	232.40971000	252.42587000	452
268.79922000	266.95871000	281.20496000	602
265.08951000	264.85263000	277.64240000	600
275.73315000	268.76889000	270.12238000	573
197.73830000	295.49722000	327.27060000	893
296.77576000	255.48926000	193.56995000	123
311.86752000	230.87744000	255.59592000	460
214.24741000	273.33664000	305.02798000	687
164.92265000	281.71387000	368.75247000	999
282.82318000	260.02637000	214.03482000	36
219.51102000	289.41406000	304.21039000	662
299.37814000	265.01578000	184.28230000	185
188.66861000	283.67691000	353.96811000	821
317.50934000	258.40707000	209.64124000	259
205.36958000	297.36890000	341.68396000	791
234.79303000	278.51324000	295.62729000	648
212.72223000	251.90146000	317.93286000	712
349.22437000	243.36890000	212.60973000	342
193.74908000	277.04980000	321.45544000	768
166.77271000	278.49765000	365.58823000	995
315.22803000	278.46643000	186.94682000	165
310.24045000	227.17224000	239.01419000	428
168.88104000	304.98169000	354.65576000	854
175.85133000	303.52805000	352.02570000	846
214.84589000	252.63437000	322.03796000	709
260.42151000	263.11307000	269.75641000	586
230.61870000	280.27209000	297.86325000	652
332.62277000	249.65486000	207.47240000	355
320.01868000	251.62962000	214.36441000	227
195.16446000	275.41876000	320.39990000	767
313.05121000	258.84921000	263.10339000	524
218.38165000	268.44354000	303.91733000	692
219.67177000	289.04791000	304.86746000	662
188.16809000	302.04156000	346.13733000	950
205.14879000	297.26340000	341.88565000	791
219.77280000	268.00418000	305.57068000	693
256.72455000	266.03372000	271.34988000	589
313.73444000	261.52194000	269.17990000	512
184.44853000	304.12573000	343.22464000	952
333.00360000	241.11147000	204.55618000	368
302.81650000	263.28137000	259.95566000	531
311.24390000	239.23676000	256.99258000	471
188.11900000	268.57016000	320.61478000	734
294.20285000	260.00323000	257.20142000	536
174.88091000	280.35535000	350.48236000	975
207.78220000	296.11261000	342.70905000	793
165.16965000	282.07571000	368.28357000	999
172.95471000	295.63647000	353.66238000	862
224.71651000	286.34094000	299.81528000	657
302.47311000	241.04198000	196.60941000	77
320.98605000	279.15314000	187.38980000	168
213.44305000	256.68420000	317.18750000	714
212.63196000	256.52209000	316.03601000	704
344.57550000	240.46494000	214.51720000	345
287.21738000	257.31891000	273.76266000	564
332.57474000	242.06906000	205.41507000	368
292.60492000	258.57150000	193.84561000	125
196.32114000	268.54755000	320.21219000	764
207.87585000	266.05392000	318.66263000	719
262.87012000	264.51373000	275.50565000	598
260.58441000	281.81046000	285.63690000	623
315.00000000	281.25571000	186.61528000	164
208.66026000	295.56360000	332.47794000	906
291.69061000	250.00990000	270.74487000	560
310.60678000	282.41937000	183.44247000	161
269.55707000	271.19882000	275.42059000	607
288.11981000	248.10294000	268.18646000	557
310.47183000	239.20676000	257.89780000	470
236.86018000	278.47226000	296.84540000	647
186.61159000	258.26270000	312.51938000	751
320.42871000	277.94562000	188.64342000	167
225.20909000	284.86844000	298.82278000	657
192.16945000	284.68878000	341.08759000	802
307.84586000	229.90083000	258.39038000	464
200.11981000	263.53290000	318.42105000	723
172.63985000	282.31006000	346.02432000	972
332.45300000	249.27809000	207.92140000	355
320.01819000	278.53470000	185.88423000	169
308.27200000	238.30138000	261.73560000	468
309.09695000	239.11766000	260.43732000	469
177.29881000	296.56732000	343.73547000	963
261.16357000	279.31250000	286.59769000	624
308.23267000	229.51735000	258.82742000	464
292.11859000	263.23630000	191.87920000	136
214.10220000	273.61090000	305.92233000	686
202.84071000	296.24268000	326.18433000	901
318.97290000	228.41815000	257.77649000	445
243.91216000	279.34467000	294.22055000	638
294.98196000	250.14034000	261.66907000	542
184.28593000	255.09264000	314.45520000	747
165.57556000	279.91605000	368.52994000	1000
175.48459000	296.09036000	350.32880000	865
290.45081000	267.13150000	189.11868000	134
190.72903000	290.16541000	350.91510000	825
315.59247000	247.05263000	232.18539000	285
174.89734000	303.08121000	352.39175000	846
297.87991000	240.32121000	207.59242000	102
213.71249000	273.47742000	304.80215000	687
199.73950000	291.12039000	343.28006000	784
326.55505000	244.85971000	201.44678000	361
289.05292000	252.16043000	212.00795000	50
311.74915000	252.94807000	269.14261000	505
258.51996000	275.89655000	284.78714000	626
295.82236000	237.39195000	202.05093000	97
323.57495000	248.51791000	259.50867000	494
291.06207000	260.78613000	216.31110000	40
194.84569000	280.56262000	350.39261000	816
213.93373000	272.27582000	302.80838000	688
320.98877000	279.38684000	186.56044000	168
191.16849000	293.98935000	335.97504000	916
203.66608000	290.71756000	324.23047000	899
337.64960000	243.73860000	216.68225000	327
162.85080000	282.60648000	367.75082000	998
290.72260000	261.02045000	192.41216000	127
193.04628000	266.44415000	318.85056000	731
205.09416000	296.82010000	345.75607000	789
298.77261000	246.43060000	193.57950000	66
332.09293000	249.71239000	206.61115000	356
218.10466000	289.47055000	305.91678000	663
178.74806000	282.98492000	349.71072000	978
352.98889000	247.83537000	214.27603000	336
305.71481000	242.01100000	198.34448000	1
307.01993000	267.82690000	180.91119000	150
201.62015000	292.03131000	344.63766000	785
313.66489000	227.37448000	254.77455000	441
166.15668000	277.66397000	355.32742000	987
312.60275000	248.50223000	270.81546000	503
241.42570000	276.20105000	292.55460000	641
320.35971000	248.11464000	232.84473000	288
316.92908000	227.58437000	256.85556000	443
278.18973000	260.11978000	205.39644000	28
312.00818000	224.75182000	238.99908000	429
291.62936000	249.86003000	202.75708000	10
302.42389000	240.78075000	196.79990000	77
296.85400000	264.88272000	211.26949000	209
188.09538000	296.21234000	338.08020000	881
239.65576000	277.98093000	295.33490000	646
297.15195000	241.62416000	210.43945000	104
190.59866000	300.59485000	343.26193000	949
293.81024000	244.78711000	255.41399000	548
300.39679000	264.75858000	187.31268000	145
215.79271000	278.48621000	309.50299000	683
249.65251000	282.09799000	291.27951000	635
165.53146000	279.64801000	368.51248000	1000
331.17261000	246.71657000	203.29173000	358
309.82291000	238.28754000	259.68506000	469
202.54639000	264.12082000	318.25754000	722
261.07355000	260.95483000	277.02536000	596
234.03267000	279.13202000	294.21625000	649
260.66357000	280.92575000	286.69327000	623
314.64789000	262.06818000	269.42612000	512
307.48517000	277.73688000	179.10269000	157
201.75041000	293.96454000	339.86584000	796
300.98798000	236.18828000	197.59134000	73
211.93932000	252.31015000	321.31339000	710
187.14703000	302.99265000	346.00650000	951
345.53683000	240.45027000	214.41611000	344
316.79074000	228.42793000	256.80118000	443
320.67276000	242.77226000	253.52827000	483
343.64493000	240.90947000	214.16914000	345
283.48965000	266.38675000	270.30695000	569
186.31337000	256.15704000	312.73654000	750
316.96194000	271.63690000	186.76157000	173
311.19107000	230.31856000	256.78165000	461
190.17207000	256.49072000	311.94910000	757
178.48834000	298.69690000	348.99985000	959
317.84308000	230.24675000	254.71730000	447
296.40778000	248.54265000	259.69733000	543
310.88007000	258.65289000	260.09821000	526
330.15875000	246.54697000	203.17293000	358
316.49094000	248.48860000	265.80414000	500
286.70648000	260.70380000	272.98456000	566
319.90952000	247.14752000	221.97383000	236
326.90231000	244.13423000	205.94316000	364
168.29047000	305.28537000	353.39017000	855
222.03610000	288.17053000	299.61227000	659
300.00873000	268.95889000	188.56154000	189
321.89395000	262.49716000	259.64761000	519
301.29016000	247.34373000	224.59657000	412
297.97656000	239.93567000	208.49005000	102
354.29361000	246.18172000	210.76024000	337
301.30191000	266.26819000	183.75967000	184
200.88403000	293.45517000	339.85709000	796
204.10136000	297.09250000	328.54324000	903
184.01289000	252.97662000	313.69089000	748
178.87988000	281.18985000	349.93695000	977
309.03702000	258.33310000	258.62634000	527
212.88727000	260.45679000	318.55685000	716
321.73599000	260.24094000	265.46442000	516
263.11444000	271.15146000	270.46216000	580
338.33850000	242.29779000	216.28549000	327
320.32077000	239.85277000	251.93034000	481
306.06610000	271.63745000	177.68953000	152
321.31616000	250.13036000	214.32576000	228
183.82088000	301.26135000	346.51266000	957
299.85410000	239.59485000	192.97763000	80
317.78400000	261.31207000	263.63528000	522
207.62361000	286.24838000	310.93036000	676
314.15085000	226.77602000	250.34288000	438
272.74667000	271.02161000	272.06094000	575
209.62950000	258.48465000	314.64948000	702
244.62320000	279.10461000	293.70795000	638
311.35980000	260.21082000	270.65967000	511
184.11472000	300.66147000	346.00769000	957
208.43726000	296.27692000	332.58600000	906
298.90726000	266.16928000	199.64703000	194
316.18750000	255.14870000	219.72281000	273
308.67093000	255.83363000	220.48782000	402
310.49020000	282.92392000	183.06761000	161
329.28372000	244.57542000	200.60515000	359
300.31094000	268.77747000	188.07378000	188
203.50858000	294.57272000	333.56595000	909
320.75662000	261.00967000	266.79242000	515
289.42886000	255.20215000	273.93326000	563
314.94589000	268.66226000	184.15599000	175
192.13048000	297.98096000	345.18445000	830
214.77608000	253.65318000	321.52414000	709
292.16483000	237.63492000	202.61894000	95
189.48233000	280.75156000	350.71652000	819
242.96425000	276.83618000	292.17896000	642
296.07022000	249.42609000	203.50587000	8
310.07532000	239.10927000	258.48047000	470
193.83804000	277.07419000	322.51547000	769
321.19504000	250.73659000	261.75375000	496
289.54269000	245.68951000	266.01675000	556
316.40884000	228.97194000	255.93452000	443
317.25113000	238.50107000	252.30412000	474
330.95303000	241.61137000	202.86418000	367
195.88831000	281.00262000	327.49017000	772
325.64697000	241.92627000	257.47003000	488
186.14023000	291.52328000	345.90076000	872
189.45551000	301.49506000	344.18597000	949
316.36377000	245.83948000	266.63284000	501
302.86288000	244.62573000	198.39017000	3
230.10211000	282.02826000	298.62875000	653
310.70560000	282.23734000	183.07564000	161
243.34410000	279.60071000	294.42426000	639
354.23233000	246.51270000	211.16154000	337
172.22101000	294.26605000	352.62454000	862
192.42300000	287.35565000	329.73651000	933
224.64694000	287.37747000	300.09747000	658
307.92154000	263.87332000	201.44203000	199
207.30803000	298.04840000	341.37277000	792
203.34268000	291.04468000	324.38016000	899
302.87225000	267.91650000	209.32521000	213
293.90656000	251.36981000	260.96210000	541
184.39372000	259.05341000	316.52032000	744
308.69806000	259.80850000	271.18396000	510
165.18733000	281.28915000	367.89874000	999
289.58118000	252.12254000	211.84744000	50
170.09714000	281.42569000	361.93146000	992
308.47568000	262.57239000	209.02785000	217
315.15546000	227.77548000	241.52237000	432
291.29855000	243.39790000	204.56760000	112
289.45557000	246.65619000	256.87039000	551
323.19434000	238.16106000	255.29358000	486
316.52161000	246.56126000	265.46106000	500
321.59955000	260.93130000	266.05774000	516
240.44476000	278.57602000	294.36984000	645
329.55167000	244.26141000	200.68024000	359
278.39120000	268.12247000	270.71664000	572
325.73544000	246.64764000	263.18408000	492
316.97382000	253.35811000	209.19763000	249
323.97919000	247.66396000	261.20914000	493
212.82422000	276.98642000	307.21616000	684
315.49554000	279.11063000	187.60776000	165
187.13005000	259.47128000	311.58340000	751
318.78836000	227.23650000	258.15918000	444
332.94122000	248.67751000	207.84047000	355
226.87994000	284.68832000	298.68155000	656
210.89076000	259.26416000	313.34729000	701
316.67755000	260.64700000	267.29440000	514
195.07047000	281.25864000	348.62958000	815
174.04071000	289.36655000	344.93890000	969
264.69199000	265.14960000	272.00360000	584
277.03543000	261.15576000	206.25470000	28
343.17923000	242.11435000	217.20503000	330
311.25613000	283.69531000	185.06285000	162
291.95016000	240.40462000	202.60735000	94
210.58212000	266.58328000	311.17603000	697
305.45041000	277.61975000	181.14293000	156
349.04880000	243.14964000	212.50688000	342
326.72379000	246.45648000	203.07790000	362
271.42856000	276.35690000	276.68176000	613
309.93329000	257.63147000	269.10934000	508
169.45827000	304.39307000	354.24982000	854
212.69453000	252.01210000	321.82578000	710
241.85008000	279.56378000	293.20108000	644
263.42920000	269.91183000	271.10361000	581
314.21832000	247.36079000	270.06003000	502
314.62689000	223.99762000	240.80531000	431
190.37079000	265.09421000	315.37463000	738
318.73141000	254.56161000	221.55949000	395
211.94690000	266.63779000	310.91193000	697
316.50949000	272.37607000	187.54639000	173
207.94809000	295.70956000	341.95251000	793
314.01782000	227.27435000	253.36826000	440
196.27225000	270.74084000	320.71039000	765
195.58745000	288.76483000	329.87265000	889
349.68112000	246.81058000	215.34282000	334
305.87653000	277.08670000	180.44351000	156
310.25955000	232.63631000	252.81511000	451
192.35289000	298.30539000	337.16467000	918
315.13083000	246.66319000	268.58493000	502
352.95319000	247.97786000	214.41232000	336
173.25339000	290.73425000	345.47479000	968
319.61493000	247.34938000	215.09987000	309
211.02626000	263.73724000	319.37656000	717
311.27448000	254.72356000	208.76747000	222
211.74179000	263.32599000	318.85974000	717
329.66513000	249.13889000	209.74442000	377
256.78519000	266.92352000	271.00824000	589
216.38075000	289.47473000	307.92404000	671
187.55516000	266.85043000	317.86209000	737
256.48541000	263.57382000	270.24155000	590
215.44048000	255.05479000	316.38654000	706
314.45892000	260.83640000	263.09277000	523
167.63251000	303.89835000	353.16019000	856
256.24689000	261.10962000	269.32379000	591
319.98032000	247.11407000	215.74751000	310
307.87402000	256.12036000	268.14145000	507
230.72627000	281.01172000	297.26971000	652
283.03979000	258.70560000	210.96945000	34
290.43799000	246.27240000	195.64310000	61
321.06833000	278.72513000	187.23407000	168
309.88290000	258.26657000	270.12207000	509
186.52469000	258.69766000	311.56958000	751
316.83951000	249.01514000	264.97891000	499
311.63910000	229.02956000	248.31139000	437
258.59280000	260.40771000	276.18033000	595
290.80429000	259.76367000	216.11118000	39
318.26764000	249.36363000	221.35086000	237
292.72455000	256.74106000	259.10788000	537
341.88477000	240.94771000	217.32527000	329
290.62546000	242.25079000	210.55962000	108
204.99472000	295.69885000	340.74219000	794
195.57727000	284.87598000	335.61902000	776
262.05182000	263.89798000	269.30402000	586
172.91037000	296.50259000	353.59579000	861
178.17010000	298.73630000	346.78098000	960
308.03058000	231.85172000	251.86475000	452
186.86171000	260.62375000	310.90161000	752
188.40738000	301.80081000	345.88855000	950
295.45395000	253.46304000	193.75392000	122
173.88080000	305.83575000	343.00958000	840
310.28543000	260.13962000	208.47197000	218
308.98477000	256.50989000	219.96536000	402
213.68678000	251.79178000	322.02383000	710
210.20752000	263.79504000	319.24899000	718
315.66483000	246.81506000	232.65834000	285
291.25534000	244.69850000	259.33395000	552
298.34866000	247.80011000	196.77293000	119
313.14346000	232.09494000	248.72833000	455
175.26883000	284.67398000	347.57465000	980
332.18713000	242.00104000	206.76743000	369
309.96625000	232.91748000	252.46878000	451
354.06522000	246.21068000	211.09970000	337
190.32227000	260.83658000	311.15729000	754
279.16583000	255.63632000	205.37569000	31
297.38168000	242.55377000	210.57568000	104
302.75977000	239.98885000	196.36816000	71
216.42007000	255.74240000	319.59485000	707
298.36743000	265.02701000	200.23196000	194
262.82507000	278.72382000	282.11746000	618
279.07468000	268.40805000	270.18668000	571
291.72330000	246.28593000	194.14926000	62
177.20825000	305.20477000	344.48761000	838
216.96841000	289.23331000	307.99509000	671
310.27704000	228.29150000	245.99696000	435
208.45238000	296.11209000	332.33685000	906
314.64874000	261.94565000	269.42166000	512
177.01799000	282.69507000	349.25964000	978
210.59532000	260.24542000	313.63818000	701
276.84967000	268.67471000	270.57278000	572
173.12076000	303.13962000	351.57007000	845
255.36201000	261.03400000	269.22836000	591
182.33560000	303.02451000	343.98965000	835
273.92896000	260.65607000	208.10605000	23
173.66006000	289.37091000	345.68420000	969
196.51657000	279.05188000	347.59314000	810
310.79013000	228.64449000	245.89607000	435
191.72493000	259.71161000	309.64038000	755
309.19669000	269.20529000	181.47964000	178
178.93219000	281.79581000	350.68250000	977
332.76920000	240.90044000	203.97498000	367
211.74098000	263.50049000	311.17569000	699
263.22797000	271.19476000	271.17282000	580
320.47217000	279.21698000	185.47462000	169
309.01364000	227.75926000	238.12350000	427
326.73218000	242.19583000	258.13559000	488
197.18927000	288.28360000	330.07553000	936
292.53854000	251.83694000	271.94702000	561
191.63780000	300.32849000	342.78772000	948
321.82333000	242.85367000	252.69604000	483
294.70493000	237.47473000	201.35985000	96
167.99579000	305.03857000	353.21823000	855
312.50662000	248.38087000	270.75525000	503
315.68613000	261.55789000	264.08127000	523
204.70114000	296.52112000	343.04742000	790
175.65805000	303.99518000	352.39148000	846
307.66208000	228.31927000	234.69659000	425
314.33060000	262.19733000	268.74551000	512
186.43912000	268.94943000	320.11060000	735
299.11035000	265.65552000	199.61264000	194
301.20190000	266.18646000	186.32097000	146
183.90701000	254.27136000	315.75027000	747
301.02551000	246.62799000	225.16043000	413
318.07367000	261.46164000	263.31738000	522
310.34210000	253.44739000	222.00102000	404
308.57324000	255.37642000	268.55637000	507
229.41476000	285.78699000	298.49121000	655
326.05008000	256.87793000	215.49089000	384
290.67950000	243.61002000	260.90640000	553
313.61563000	227.89896000	249.26497000	438
165.56502000	279.44275000	354.32178000	986
278.88525000	259.37943000	205.59390000	29
300.28290000	242.33484000	226.68892000	415
282.57599000	260.02704000	213.08649000	35
174.06990000	303.43823000	352.95490000	846
256.07861000	260.32971000	272.46378000	593
241.52831000	279.77084000	293.17896000	644
270.82172000	270.52399000	273.15802000	576
215.93222000	254.45425000	320.06409000	708
206.37834000	297.23322000	345.63290000	789
306.33566000	243.78838000	198.03052000	1
288.08850000	251.17184000	205.82874000	54
172.62332000	288.97763000	345.61020000	969
313.69083000	251.84387000	224.19951000	276
292.42834000	251.66168000	272.06000000	561
316.86435000	245.53821000	228.70250000	284
303.85870000	276.52768000	181.43277000	155
216.86655000	285.46280000	302.42920000	667
298.92804000	265.53085000	183.81006000	185
230.35817000	280.27328000	298.16299000	652
314.49469000	249.41508000	223.54247000	295
349.82889000	247.37593000	215.44337000	334
323.28250000	242.50137000	252.61778000	484
195.55919000	280.12497000	327.78149000	772
320.61865000	259.30258000	223.95842000	392
201.38715000	290.58734000	322.77695000	898
306.60529000	236.04295000	234.64297000	422
182.55717000	302.76282000	344.11459000	835
200.05588000	291.61835000	324.15158000	897
182.78104000	300.23373000	346.47034000	957
228.92778000	284.59760000	298.39771000	655
173.80421000	297.16370000	354.47449000	861
212.18515000	287.47672000	308.40253000	673
323.40338000	256.15121000	218.02505000	316
163.68318000	280.58838000	366.22595000	997
295.64520000	251.12042000	194.25270000	121
310.66238000	229.00179000	244.85129000	435
298.70230000	263.26517000	258.01859000	533
266.62045000	278.35864000	279.93176000	616
292.14536000	250.62935000	271.18677000	560
221.15816000	287.53687000	299.00491000	659
272.17865000	270.69269000	270.67914000	575
320.34644000	262.30740000	260.48447000	519
237.13220000	278.47943000	296.62555000	647
251.51324000	277.24707000	288.78705000	629
319.54358000	229.63065000	257.02917000	445
332.17102000	240.68338000	204.20755000	367
285.21603000	264.78491000	271.29520000	568
303.46899000	242.06329000	194.09383000	70
165.12964000	282.05521000	368.57593000	999
165.55843000	279.62677000	352.76105000	985
352.73730000	247.31834000	213.43007000	336
203.10493000	295.36334000	325.84665000	901
264.02585000	264.57300000	276.39044000	599
322.46353000	239.49466000	254.43604000	485
288.03198000	257.52399000	273.32352000	564
194.50894000	290.20087000	328.29794000	890
186.55228000	293.29630000	338.02615000	878
180.61018000	292.59180000	345.38275000	869
295.50113000	266.24408000	191.27592000	142
326.27481000	255.39760000	215.21687000	384
247.72458000	281.91983000	290.25394000	634
269.77505000	268.30103000	281.15842000	603
310.67545000	239.36607000	258.03397000	470
197.53902000	294.62524000	334.71298000	912
240.81644000	277.59653000	293.64316000	641
289.27502000	264.96677000	193.87616000	129
217.54143000	268.16226000	307.63107000	694
290.73672000	264.39020000	215.14867000	41
327.91891000	243.64983000	262.14777000	490
270.84183000	269.87009000	277.99106000	605
188.11299000	290.56519000	342.00198000	874
273.24258000	270.52765000	269.86151000	574
203.51668000	264.76242000	318.58682000	722
231.74271000	280.64288000	296.82968000	652
172.87068000	296.58560000	353.96265000	861
308.28391000	232.14108000	258.31046000	462
184.30502000	258.45737000	314.90515000	745
263.98813000	278.82053000	281.62936000	617
330.83905000	247.21698000	203.95212000	357
298.39352000	265.60770000	200.12816000	194
254.97537000	260.34235000	270.46497000	592
168.86212000	279.17508000	365.62445000	994
172.60608000	295.10287000	353.47516000	862
191.04971000	264.55829000	318.09354000	728
184.97234000	255.49988000	313.25323000	749
204.99323000	297.05585000	330.31897000	903
292.09921000	239.56714000	202.14688000	94
205.76016000	293.55023000	345.58069000	787
186.55811000	259.14493000	311.45071000	751
206.94226000	296.85660000	345.83099000	789
291.96506000	239.16321000	202.32219000	94
312.67358000	250.68680000	270.09653000	504
178.61983000	280.22086000	350.80914000	977
194.72377000	293.68143000	327.00714000	892
314.91962000	281.64993000	186.45473000	164
292.40588000	263.93570000	191.95059000	136
310.63968000	268.35477000	182.32521000	177
