 0.40000	 46.02682495	 38.59432602	 26.20542717	 47.20081329	 38.28138351	 25.32588387	         -89	          91
 0.40000	 47.47378922	 38.22826767	 24.47006416	 46.98294830	 38.31242752	 23.05520058	         -90	          92
 0.40000	 46.84471130	 38.74181366	 22.27650642	 46.42137909	 39.77236938	 21.27218437	         -91	          93
 0.40000	 47.14939880	 40.30022812	 21.30863380	 47.90845871	 39.58539581	 22.38694954	         -92	          94
 0.40000	 48.41537094	 39.03010941	 22.88136864	 48.97603607	 37.72846603	 23.37239647	         -93	          95
 0.40000	 49.10815430	 36.89582443	 23.68715096	 49.11482239	 35.57974243	 24.40676689	         -94	          96
 0.40000	 48.64947510	 34.92496490	 24.00104141	 47.97003937	 35.34127808	 22.73023987	         -95	          97
 0.40000	 47.53029633	 35.48488998	 21.95836258	 46.87506485	 35.89140320	 20.67182350	         -96	          98
 0.40000	 46.36928177	 35.92763901	 19.92845154	 45.43096161	 35.42651749	 18.87097931	         -97	          99
 0.40000	 44.91776657	 35.85078430	 18.26558876	 44.54365921	 37.27762222	 17.99354553	         -98	         100
 0.40000	 44.85443878	 38.09854507	 17.79523087	 45.98414993	 39.08027267	 17.69614410	         -99	         101
 0.40000	 46.86198425	 38.88250351	 17.68226814	 47.48951340	 37.52494812	 17.79677391	        -100	         102
 0.40000	 47.38774872	 36.63189697	 17.84007263	 46.18186951	 35.74478149	 17.93362427	        -101	         103
 0.40000	 46.23339462	 34.87679291	 17.70170212	 47.55262756	 34.25303650	 17.35463905	        -102	         104
 0.40000	 47.34427261	 33.67821121	 16.69431114	 45.89029312	 33.84911728	 16.36782646	        -103	         105
 0.40000	 45.05321503	 33.91717529	 16.04470634	 43.73547745	 34.35547638	 15.47782326	        -104	         106
 0.40000	 42.88617325	 34.06306839	 15.42330837	 41.75217819	 33.15755844	 15.80282879	        -105	         107
 0.40000	 42.14827728	 32.36755753	 15.97310829	 43.58596802	 32.78839874	 15.89616871	        -106	         108
 0.40000	 44.16763687	 32.26418686	 15.45255661	 43.66620636	 31.13245392	 14.60541630	        -107	         109
 0.40000	 43.87510300	 30.51207924	 13.98786736	 44.62636185	 29.60827446	 13.05584145	        -108	         110
 0.40000	 45.36865234	 29.87143898	 12.62029171	 45.79372406	 31.29498482	 12.82708645	        -109	         111
 0.40000	 46.59757614	 31.69953728	 12.83604622	 48.06214523	 31.40821648	 12.97766113	        -110	         112
 0.40000	 48.73831558	 31.03050041	 12.51931286	 49.01293182	 30.40891647	 11.18208885	        -111	         113
 0.40000	 48.85216522	 29.58317566	 10.86233997	 47.87778091	 28.53991699	 11.32294655	        -112	         114
 0.40000	 48.20314407	 27.81841469	 11.75131226	 49.66888428	 27.88883400	 12.06200123	        -113	         115
 0.40000	 50.09783554	 27.29644012	 12.58638477	 49.65356064	 26.09524918	 13.36717129	        -114	         116
 0.40000	 49.35442734	 25.40659332	 13.86321545	 48.64014816	 24.36799622	 14.67621517	        -115	         117
 0.40000	 48.26568985	 23.64117813	 15.05219173	 47.73835373	 22.48124313	 15.84364796	        -116	         118
 0.40000	 47.62775040	 21.92012215	 15.14871693	 48.08455276	 22.96251297	 14.17161655	        -117	         119
 0.40000	 48.47082138	 22.92183685	 13.35976696	 49.11916351	 22.14964104	 12.24920845	        -118	         120
 0.40000	 49.41747665	 21.30703545	 12.35377884	 49.02811813	 20.54825401	 13.58771896	        -119	         121
 0.40000	 49.64066315	 20.46100616	 14.24129581	 50.90677643	 21.26148415	 14.16327572	        -120	         122
 0.40000	 51.65991974	 21.74683380	 14.24670601	 52.82891464	 22.68420029	 14.31414604	        -121	         123
 0.40000	 53.50115967	 23.23847198	 14.53926659	 54.59674454	 24.18090057	 14.94103241	        -122	         124
 0.40000	 54.76516724	 24.36240005	 15.80626488	 53.94223785	 23.72946358	 16.88888741	        -123	         125
 0.40000	 53.57602692	 23.41985130	 17.65036011	 53.09824753	 22.83668900	 18.94705963	        -124	         126
 0.40000	 52.47684860	 22.67689323	 19.57797050	 51.08721161	 22.71971703	 20.14081001	        -125	         127
 0.40000	 50.38611221	 23.01011848	 20.62442589	 49.56785583	 23.90980339	 21.50238991	        -126	         128
 0.40000	 48.90613556	 24.34290314	 21.93167305	 47.83601379	 24.92744827	 22.80518150	        -127	         129
 0.40000	 47.20059586	 24.98606491	 22.17045784	 48.08587265	 24.28474045	 21.18334961	        -128	         130
 0.40000	 47.83702850	 24.58212852	 20.37119484	 46.95896149	 25.79193687	 20.49481201	        -129	         131
 0.40000	 46.09585190	 25.95200348	 20.69290924	 45.15540695	 25.05066681	 21.43662071	        -130	         132
 0.40000	 44.28825378	 24.87956047	 21.26753235	 43.55118179	 25.25811768	 20.01718903	        -131	         133
 0.40000	 42.65293503	 25.30585289	 20.04374123	 41.71623611	 25.08221817	 21.19374275	        -132	         134
 0.40000	 41.79640198	 25.02173615	 22.08804321	 43.09235001	 24.97523308	 22.84184456	        -133	         135
 0.40000	 43.41096878	 25.35356331	 23.59366608	 43.07660294	 26.58368111	 24.38421249	        -134	         136
 0.40000	 43.09468460	 26.38663673	 25.26214409	 43.52611160	 24.97094345	 25.50629425	        -135	         137
 0.40000	 43.05148315	 24.21542549	 25.62373924	 41.60935211	 23.93087387	 25.32521248	        -136	         138
 0.40000	 40.74070740	 23.73739815	 25.19218636	 39.27330780	 23.42907143	 25.15325928	        -137	         139
 0.40000	 38.65045929	 23.76926804	 24.59986305	 38.88308716	 24.91020012	 23.65429688	        -138	         140
 0.40000	 38.71912384	 24.90886116	 22.76942444	 38.29924774	 23.79366493	 21.85840034	        -139	         141
 0.40000	 38.29845810	 23.17980957	 21.20036316	 38.92842865	 22.10074234	 20.37050438	        -140	         142
 0.40000	 38.48226166	 22.01546478	 19.59359741	 37.43233490	 23.08165359	 19.48955536	        -141	         143
 0.40000	 36.57079315	 23.31114197	 19.61168289	 35.30232620	 23.03414917	 20.36278152	        -142	         144
 0.40000	 34.57246017	 22.71725655	 20.78308868	 33.71750259	 21.66410637	 21.42328835	        -143	         145
 0.40000	 32.90919495	 21.90109062	 21.74019623	 32.30384827	 23.25259209	 21.50160217	        -144	         146
 0.40000	 32.55674744	 24.05036926	 21.83253288	 33.81371689	 24.08134651	 22.65043640	        -145	         147
 0.40000	 34.05561829	 24.94804192	 22.63382149	 33.13648987	 25.78120804	 21.79063988	        -146	         148
 0.40000	 32.42579651	 25.72644615	 21.24131012	 31.61355782	 24.53319550	 20.83345985	        -147	         149
 0.40000	 31.18435097	 23.80315399	 20.52908516	 30.91832352	 22.41175461	 20.03598976	        -148	         150
 0.40000	 30.13620377	 21.98131371	 19.92230988	 28.71497917	 22.38307571	 20.18427086	        -149	         151
 0.40000	 27.83396339	 22.56574249	 20.16734695	 26.50901794	 22.94386101	 19.57450294	        -150	         152
 0.40000	 25.92798615	 23.03965187	 20.25508308	 26.74912262	 22.80174446	 21.48761177	        -151	         153
 0.40000	 27.44907379	 22.35417175	 21.83358192	 28.53963280	 21.69444847	 21.04275894	        -152	         154
 0.40000	 28.34873009	 21.14898872	 20.35288811	 26.90784454	 21.19492722	 19.93853569	        -153	         155
 0.40000	 26.32139778	 20.59399605	 19.61471176	 26.07865906	 19.13063049	 19.39216232	        -154	         156
 0.40000	 26.17145348	 18.24888802	 19.23815346	 26.84066010	 16.92002678	 19.04808617	        -155	         157
 0.40000	 27.18845177	 16.10911942	 18.87109375	 27.74855995	 14.73238945	 18.66901016	        -156	         158
 0.40000	 28.00486374	 14.21427345	 17.97921562	 28.08910561	 14.30835438	 16.48456955	        -157	         159
 0.40000	 28.10714340	 14.25673676	 15.58627892	 28.08340454	 13.87044811	 14.13708115	        -158	         160
 0.40000	 27.91415596	 14.51426411	 13.53141689	 27.53167343	 15.86097431	 14.06997204	        -159	         161
 0.40000	 27.87910271	 16.68335342	 14.18362331	 29.11711502	 17.51436615	 14.02006340	        -160	         162
 0.40000	 29.85566902	 17.47552490	 14.53286743	 30.09179497	 16.46874428	 15.61940289	        -161	         163
 0.40000	 30.35133553	 15.93290138	 16.29421806	 30.79492950	 14.98305416	 17.36701775	        -162	         164
 0.40000	 30.83057976	 14.62072849	 18.19000816	 30.48506355	 14.46491718	 19.64127541	        -163	         165
 0.40000	 30.32485199	 14.32535267	 20.51572800	 30.19956589	 14.01600266	 21.97809219	        -164	         166
 0.40000	 29.71746445	 14.10174179	 22.73315430	 28.45328140	 14.58776188	 23.37775612	        -165	         167
 0.40000	 27.90534782	 15.10395145	 23.87088966	 27.60058784	 16.30064392	 24.72231865	        -166	         168
 0.40000	 26.83563995	 16.74890137	 24.87661934	 25.44545746	 16.47390175	 24.38495064	        -167	         169
 0.40000	 24.71625710	 16.93559456	 24.13002777	 24.06646919	 18.25331306	 23.82785225	        -168	         170
 0.40000	 24.20627213	 19.12672806	 23.66216469	 25.34508705	 20.10124779	 23.60461617	        -169	         171
 0.40000	 25.77810860	 20.85220337	 23.36298752	 26.17324638	 22.13300514	 22.68978119	        -170	         172
 0.40000	 26.32610321	 22.95622635	 22.36017990	 26.57199287	 24.22939873	 21.60633469	        -171	         173
 0.40000	 26.67129707	 24.99485970	 21.14379692	 26.60358810	 26.25994492	 20.34079170	        -172	         174
 0.40000	 27.06003952	 26.95048523	 19.98768044	 28.26361084	 27.71900368	 19.52867508	        -173	         175
 0.40000	 28.98230171	 27.73624039	 20.07009888	 28.86670494	 26.92932510	 21.32925034	        -174	         176
 0.40000	 29.11759377	 26.59246635	 22.12513733	 29.71417236	 26.26412964	 23.46163750	        -175	         177
 0.40000	 30.27821159	 25.82532883	 24.00875282	 31.26653099	 24.71005249	 24.18039322	        -176	         178
 0.40000	 32.07258987	 24.68021393	 24.57981110	 32.87287521	 25.75360107	 25.25616646	        -177	         179
 0.40000	 33.50561142	 26.36411285	 25.44879723	 34.43510818	 27.45319748	 25.89609528	        -178	         180
 0.40000	 35.25770950	 27.39356041	 26.27235794	 35.60132217	 26.87779236	 24.90647697	        -179	         181
 0.40000	 35.15623856	 26.15730667	 24.58038521	 34.56294632	 26.20203781	 25.95708847	        -180	         182
 0.40000	 34.99864960	 26.23718834	 26.74399567	 36.27005768	 26.85244560	 26.23910522	        -181	         183
 0.40000	 36.86922073	 27.14820099	 26.84200287	 37.74276352	 27.08615494	 28.05977821	        -182	         184
 0.40000	 37.91698456	 27.67315674	 28.71931076	 37.59086227	 29.06050491	 29.18707275	        -183	         185
 0.40000	 36.92678452	 29.53970337	 29.56025314	 35.47151947	 29.45610809	 29.91386604	        -184	         186
 0.40000	 34.59416199	 29.48723984	 30.11137772	 33.16026688	 29.15599442	 30.40140343	        -185	         187
 0.40000	 32.75375366	 29.95843697	 30.37170601	 33.95152283	 30.82261467	 30.10964966	        -186	         188
 0.40000	 33.89571762	 31.65455055	 29.77070045	 32.78543472	 32.40622711	 29.09821892	        -187	         189
 0.40000	 32.20530319	 32.96470261	 29.50059700	 31.84515381	 33.32529449	 30.91141129	        -188	         190
 0.40000	 31.59945107	 33.03462219	 31.72726440	 31.15877914	 33.64888382	 33.02289200	        -189	         191
 0.40000	 30.73137856	 33.93703842	 33.76099014	 29.74866676	 34.25018692	 34.85018539	        -190	         192
 0.40000	 29.47836876	 33.47376633	 35.21672058	 30.21916199	 32.45408630	 34.40339279	        -191	         193
 0.40000	 30.81530571	 31.94320488	 33.96346283	 32.07205200	 31.56839561	 33.23542023	        -192	         194
 0.40000	 32.77954865	 31.75682831	 32.71225357	 33.74512100	 32.78756714	 32.20715714	        -193	         195
 0.40000	 34.22793198	 33.24749374	 31.60269737	 34.84431458	 34.14801025	 30.57358742	        -194	         196
 0.40000	 35.72616196	 34.25728607	 30.43135834	 36.68252945	 33.30096054	 31.07999229	        -195	         197
 0.40000	 37.50346756	 33.63066864	 31.24488640	 37.78161240	 35.06255341	 30.89524460	        -196	         198
 0.40000	 38.07882690	 35.89849854	 31.04558754	 38.47710419	 37.15407181	 31.76302719	        -197	         199
 0.40000	 38.71419144	 37.86378860	 32.26279831	 39.22111130	 38.75516129	 33.35746384	        -198	         200
 0.40000	 39.00553894	 39.61345291	 33.52062607	 38.32476425	 40.94451904	 33.39963531	        -199	         201
 0.40000	 38.56735992	 41.79944992	 33.25793457	 39.23040009	 42.79146576	 32.34905624	        -200	         202
 0.40000	 40.09098434	 43.02394485	 32.22624207	 41.25227737	 42.49381638	 33.01377869	        -201	         203
 0.40000	 41.98248291	 42.34453201	 32.50933838	 42.09922028	 42.73890686	 31.06683540	        -202	         204
 0.40000	 41.57459641	 42.20759201	 30.56424713	 40.71976852	 41.34560013	 31.44520950	        -203	         205
 0.40000	 40.18483353	 40.92535400	 32.03425980	 39.51755905	 40.56764221	 33.32905579	        -204	         206
 0.40000	 39.20544434	 40.47051239	 34.16738129	 38.21247101	 40.03938293	 35.20559692	        -205	         207
 0.40000	 37.54326630	 40.39794540	 35.68878174	 36.85173416	 41.72016144	 35.53582382	        -206	         208
 0.40000	 35.96772385	 41.87403870	 35.60390854	 34.69747162	 41.16734695	 35.97393036	        -207	         209
 0.40000	 34.66862488	 40.39320755	 35.51591873	 36.04370880	 40.36534119	 34.91735077	        -208	         210
 0.40000	 35.79978180	 39.75432205	 34.30334091	 34.42957687	 39.34484482	 34.75596619	        -209	         211
 0.40000	 33.94762421	 40.02421951	 34.41519928	 35.19977188	 40.76812744	 34.05655670	        -210	         212
 0.40000	 35.06422424	 41.64504242	 33.90665436	 33.63687515	 42.07233810	 34.07977676	        -211	         213
 0.40000	 33.57476044	 42.95634842	 34.23646164	 34.88465881	 43.67676163	 34.35916519	        -212	         214
 0.40000	 35.50597382	 44.32417297	 34.42657471	 36.51740646	 45.42583084	 34.54111099	        -213	         215
 0.40000	 36.67662048	 46.29766846	 34.38550186	 36.15820694	 47.59976959	 33.85108948	        -214	         216
 0.40000	 35.50957489	 48.14228058	 33.54320908	 34.31007385	 48.36782074	 32.67123032	        -215	         217
 0.40000	 33.81201172	 48.38947678	 33.42097473	 34.32987595	 48.37290573	 34.82856750	        -216	         218
 0.40000	 34.16820908	 48.06832886	 35.65976715	 33.83722687	 47.04569244	 36.70595169	        -217	         219
 0.40000	 32.99687576	 47.29222488	 36.91336441	 32.80214310	 48.45477676	 35.98572922	        -218	         220
 0.40000	 32.89863968	 48.90898132	 35.21464920	 33.45073700	 49.14543915	 33.84016418	        -219	         221
 0.40000	 32.92263794	 48.49912262	 33.50301361	 32.71100616	 47.38169479	 34.48109818	        -220	         222
 0.40000	 31.95739174	 46.96353531	 34.74092865	 31.03958893	 46.12236404	 35.57770920	        -221	         223
 0.40000	 31.61567688	 45.75932312	 36.16615295	 32.87825775	 46.54646683	 35.97582245	        -222	         224
 0.40000	 32.73553085	 47.38162994	 35.67206192	 31.33225632	 47.68767548	 35.23933411	        -223	         225
 0.40000	 31.00534248	 48.25614166	 34.62246704	 31.97324753	 49.37878036	 34.39241409	        -224	         226
 0.40000	 32.50768661	 50.07803345	 34.20331192	 32.04129028	 51.20936203	 33.33578491	        -225	         227
 0.40000	 31.44640923	 51.83698273	 33.08628464	 30.07607460	 52.43984604	 33.17952347	        -226	         228
 0.40000	 29.26781654	 52.83463669	 33.20649719	 27.86808586	 53.30268097	 32.93891525	        -227	         229
 0.40000	 27.66642952	 53.78239059	 33.67313004	 28.95301056	 53.83789062	 34.44228745	        -228	         230
 0.40000	 29.38769722	 53.21416092	 34.92389297	 29.06877708	 51.75104141	 34.83770752	        -229	         231
 0.40000	 29.14637756	 50.85546875	 34.87873840	 29.35315514	 49.37041473	 34.83672333	        -230	         232
 0.40000	 30.03013611	 48.84743118	 35.11645126	 31.20452499	 49.34591675	 35.90538788	        -231	         233
 0.40000	 32.02397919	 48.97367477	 35.89509583	 32.11883163	 48.11974716	 34.66551208	        -232	         234
 0.40000	 31.84926796	 47.54208374	 34.02962112	 30.79322433	 46.50591278	 33.78204346	        -233	         235
 0.40000	 30.02280426	 46.26631927	 34.18136597	 29.34921074	 46.74443817	 35.43351364	        -234	         236
 0.40000	 29.18548965	 47.15052032	 36.22010803	 29.55696297	 48.03887558	 37.37028122	        -235	         237
 0.40000	 29.45859909	 48.48006821	 38.14847565	 28.91448593	 49.33216095	 39.25649643	        -236	         238
 0.40000	 28.71184731	 48.78666306	 39.94303513	 28.78481674	 47.35728455	 39.49406433	        -237	         239
 0.40000	 29.57772064	 46.93492126	 39.44080353	 30.67092323	 47.95942688	 39.51304626	        -238	         240
 0.40000	 31.44216347	 47.49641418	 39.54019547	 31.37563896	 46.01063538	 39.34553909	        -239	         241
 0.40000	 30.83934402	 45.52311707	 39.87900543	 29.98000908	 46.49420547	 40.63298798	        -240	         242
 0.40000	 29.60799980	 45.91399384	 41.21175003	 30.40730095	 44.68099213	 40.91034698	        -241	         243
 0.40000	 29.90633392	 43.93340302	 40.91140366	 28.41576385	 44.08083725	 40.99103165	        -242	         244
 0.40000	 27.52106094	 44.09136200	 41.08684158	 26.06369591	 44.29155731	 41.37979889	        -243	         245
 0.40000	 25.18072701	 44.13957214	 41.29544449	 23.85784149	 43.86410522	 40.64427948	        -244	         246
 0.40000	 23.77699280	 42.98619461	 40.82480621	 25.03765106	 42.81170654	 41.61868286	        -245	         247
 0.40000	 25.81104660	 42.35527802	 41.56037903	 26.90514565	 41.94951630	 40.61791229	        -246	         248
 0.40000	 26.62103462	 41.16454697	 40.28166962	 25.29245949	 41.07316589	 40.97193527	        -247	         249
 0.40000	 24.71010399	 40.46604156	 40.65233612	 25.15341377	 39.64341736	 39.47894669	        -248	         250
 0.40000	 24.39192200	 39.28097534	 39.16482162	 23.22525787	 39.72609711	 39.99584961	        -249	         251
 0.40000	 22.45907211	 40.17438889	 40.14365768	 21.46319008	 41.16305542	 39.61386108	        -250	         252
 0.40000	 21.25891304	 41.48550797	 40.42894745	 22.23186302	 40.61155319	 41.16343689	        -251	         253
 0.40000	 22.66810989	 40.16093445	 41.80870056	 23.16605186	 39.45250320	 43.03345490	        -252	         254
 0.40000	 23.74817657	 38.77360153	 43.13380432	 24.50938225	 38.00805664	 42.09247589	        -253	         255
