 1.00000	 16.40675926	 35.03518295	 30.67053604	 17.83163071	 35.32498169	 31.03913307	         -60	          62
 1.00000	 18.71298409	 35.37945557	 30.86411476	 19.92871475	 36.20392609	 31.16819763	         -61	          63
 1.00000	 20.16951180	 36.58860016	 31.95105362	 19.08630753	 37.56112671	 31.59056664	         -62	          64
 1.00000	 18.57498741	 36.82412720	 31.72722816	 19.66102028	 35.83627319	 32.03622818	         -63	          65
 1.00000	 20.47133636	 35.58245087	 31.73497772	 21.19311142	 36.78421783	 31.20104408	         -64	          66
 1.00000	 21.16749382	 37.68367004	 31.16837692	 21.71352959	 38.98038483	 30.64818382	         -65	          67
 1.00000	 22.12145233	 39.65892410	 30.21986580	 23.05427551	 40.30402756	 29.23819351	         -66	          68
 1.00000	 22.67816925	 41.10111618	 29.42024422	 21.37289238	 41.60527802	 29.96054459	         -67	          69
 1.00000	 21.59235382	 42.36855316	 29.53105354	 22.95267487	 41.91661453	 29.08889198	         -68	          70
 1.00000	 22.66599846	 41.36971664	 28.43074799	 21.29288483	 41.76551437	 28.88661766	         -69	          71
 1.00000	 20.73302078	 41.10306931	 28.64664078	 21.44961548	 39.79718781	 28.47004318	         -70	          72
 1.00000	 22.01998138	 39.53160477	 27.82399750	 22.01786423	 40.96842575	 27.39351273	         -71	          73
 1.00000	 22.53254700	 41.14272308	 26.67572403	 22.25549316	 39.76940155	 26.14016342	         -72	          74
 1.00000	 21.39811325	 40.05729294	 26.17377663	 21.64814568	 41.43650055	 26.70831490	         -73	          75
 1.00000	 22.18543434	 41.93836975	 27.22839737	 23.35850716	 41.15450668	 27.73797989	         -74	          76
 1.00000	 23.65132332	 40.31416702	 27.87397766	 23.60206413	 38.83826447	 28.13728905	         -75	          77
 1.00000	 23.00052643	 38.29100418	 27.75151253	 22.21041870	 39.12416077	 26.78629684	         -76	          78
 1.00000	 21.85066223	 38.78794479	 26.03294182	 21.60144424	 38.50793839	 24.58051872	         -77	          79
 1.00000	 20.89505577	 39.06485748	 24.62404060	 21.05238724	 39.21775055	 26.10790443	         -78	          80
 1.00000	 21.31552315	 38.72721863	 26.81518745	 22.32049179	 37.72671509	 27.30404854	         -79	          81
 1.00000	 22.55543900	 36.97461319	 27.73879242	 21.96942329	 35.69822693	 28.26543808	         -80	          82
 1.00000	 21.77271080	 34.92033768	 28.67284393	 21.96592903	 33.66101074	 29.46447372	         -81	          83
 1.00000	 21.13012314	 33.36577988	 29.62008476	 20.25350189	 34.34777832	 28.90096283	         -82	          84
 1.00000	 20.04409981	 35.19715500	 28.68979836	 20.47203064	 36.63449097	 28.71847534	         -83	          85
 1.00000	 21.31819153	 36.89415741	 28.88136101	 22.33389664	 35.82484055	 29.15479469	         -84	          86
 1.00000	 23.16827393	 35.60724640	 29.41222954	 24.58193016	 35.68573761	 29.90740585	         -85	          87
 1.00000	 25.29582024	 36.13929749	 30.21456337	 25.79492760	 37.48971176	 30.63549614	         -86	          88
 1.00000	 26.68704033	 37.60634995	 30.65856361	 27.64438438	 36.50890350	 31.01801300	         -87	          89
 1.00000	 28.33610725	 36.39223862	 30.45392609	 28.01852226	 36.55017471	 28.99646187	         -88	          90
 1.00000	 27.72543335	 37.36475754	 28.75000381	 27.10872078	 38.32695389	 29.72154808	         -89	          91
 1.00000	 27.12317276	 38.42388916	 30.61628723	 27.91758919	 37.64000702	 31.61850929	         -90	          92
 1.00000	 27.47125626	 36.95199585	 31.98952293	 26.14489365	 36.77848816	 31.31081390	         -91	          93
 1.00000	 26.20071411	 36.16725540	 30.65263939	 27.63415146	 35.81294250	 30.38888550	         -92	          94
 1.00000	 27.40550232	 34.94247055	 30.38309288	 25.95283127	 35.23012543	 30.62185669	         -93	          95
 1.00000	 26.10486984	 35.01683044	 31.48406792	 27.58206177	 35.24018860	 31.34977913	         -94	          96
 1.00000	 28.00060081	 34.47839355	 31.11576271	 26.78638268	 33.77306747	 30.58833885	         -95	          97
 1.00000	 26.27918625	 33.14120865	 30.97995377	 25.77545166	 32.18172073	 32.01701355	         -96	          98
 1.00000	 24.95431900	 32.54998016	 32.02734756	 25.15069389	 33.74962234	 31.14847946	         -97	          99
 1.00000	 24.88243103	 33.58795547	 30.30466843	 24.46403694	 32.15232086	 30.18669319	         -98	         100
 1.00000	 25.34457779	 31.96123505	 30.16399956	 25.76433372	 33.39614868	 30.28590393	         -99	         101
 1.00000	 26.53329659	 33.23799133	 29.84369850	 25.92290306	 31.94983673	 29.37674713	        -100	         102
 1.00000	 25.78595161	 31.06477737	 29.46584129	 27.18610001	 30.60959816	 29.17888069	        -101	         103
 1.00000	 27.83689308	 30.00467491	 29.32180023	 28.61773872	 28.95413780	 30.05434990	        -102	         104
 1.00000	 28.63088989	 28.19036102	 30.53035927	 28.00713921	 27.05702019	 31.28967667	        -103	         105
 1.00000	 27.17019463	 26.72803688	 31.32682991	 25.95278358	 27.09894371	 30.53287315	        -104	         106
 1.00000	 25.19977570	 27.39045143	 30.93054771	 24.96951675	 27.69339752	 32.38146973	        -105	         107
 1.00000	 25.53578949	 27.64581299	 33.07942581	 26.10101891	 28.26626396	 34.32268524	        -106	         108
 1.00000	 26.03683472	 28.88647270	 34.97201157	 24.91533089	 28.75460434	 35.95941925	        -107	         109
 1.00000	 24.45603752	 27.98660469	 35.85723877	 24.53678894	 27.41294479	 34.47354507	        -108	         110
 1.00000	 24.95406914	 28.02181625	 33.95777130	 25.25064468	 29.45459557	 34.28844833	        -109	         111
 1.00000	 24.85902214	 29.83131599	 35.00623322	 23.90207481	 30.50968361	 35.94119644	        -110	         112
 1.00000	 23.55156517	 31.33849907	 35.99935913	 24.68294716	 31.75498009	 35.10691452	        -111	         113
 1.00000	 24.62892723	 31.25831985	 34.35821152	 23.44906807	 30.36365891	 34.59816360	        -112	         114
 1.00000	 22.73304749	 29.85075569	 34.41243362	 21.61324310	 29.06597137	 33.79576874	        -113	         115
 1.00000	 22.03729439	 28.26981163	 33.81039047	 23.17560959	 29.03242874	 34.42079926	        -114	         116
 1.00000	 23.69092751	 29.56393051	 34.93258667	 24.77700424	 28.52939224	 34.93971634	        -115	         117
 1.00000	 25.37464905	 27.90141869	 35.18352509	 25.40295029	 27.90883064	 36.68328094	        -116	         118
 1.00000	 24.95200729	 28.63366127	 36.96866608	 23.48608398	 28.67616844	 37.28384018	        -117	         119
 1.00000	 23.28019142	 29.50387383	 36.99632263	 24.69268990	 29.71650124	 36.53837204	        -118	         120
 1.00000	 25.03585815	 29.78330421	 37.37012100	 23.63932228	 29.48292923	 37.82770157	        -119	         121
 1.00000	 23.61151123	 29.00462723	 38.59096527	 25.09698677	 29.20251465	 38.65564728	        -120	         122
 1.00000	 25.61160469	 29.81578255	 39.06678009	 25.15417480	 31.15486908	 39.56438065	        -121	         123
 1.00000	 25.78609467	 31.79205704	 39.49521255	 27.09574509	 31.46534729	 38.84085846	        -122	         124
 1.00000	 27.91573143	 31.43112564	 38.47094345	 29.28158379	 31.43250084	 37.85077286	        -123	         125
 1.00000	 29.96669769	 31.02495384	 37.43265152	 30.71857643	 29.88108444	 36.81914520	        -124	         126
 1.00000	 31.46194077	 29.37412071	 36.79130173	 32.91275406	 29.59559059	 37.10151672	        -125	         127
 1.00000	 33.20648575	 30.43235970	 36.94716644	 32.27025223	 31.57858467	 36.70312500	        -126	         128
 1.00000	 31.55385399	 32.11398315	 36.80307388	 30.92098427	 33.45865631	 37.00617981	        -127	         129
 1.00000	 31.23107147	 33.89167786	 37.73176956	 32.24007034	 32.96241379	 38.33876419	        -128	         130
 1.00000	 32.79875565	 32.54475403	 38.90759277	 33.45212936	 31.84386444	 40.06161118	        -129	         131
 1.00000	 34.29751968	 31.81407547	 40.36858749	 34.98508072	 33.02944183	 39.82079315	        -130	         132
 1.00000	 35.70289230	 32.50757599	 39.66773605	 35.58747864	 31.14727783	 40.28924561	        -131	         133
 1.00000	 35.95521545	 31.48153877	 41.04058456	 35.88771057	 32.87260437	 40.48342514	        -132	         134
 1.00000	 35.73590851	 33.61056519	 39.99084473	 36.25963974	 34.90544891	 40.53763962	        -133	         135
 1.00000	 35.92881775	 35.34959412	 39.82819748	 35.40922546	 34.05405045	 39.27908325	        -134	         136
 1.00000	 35.01284409	 33.37773132	 38.83668137	 34.28246689	 32.25387192	 38.16308594	        -135	         137
 1.00000	 34.26625061	 31.55442238	 37.59627151	 34.47353363	 30.26394463	 36.86011505	        -136	         138
 1.00000	 33.94147873	 29.74000168	 37.36803436	 33.53023529	 31.03587151	 38.00157547	        -137	         139
 1.00000	 33.88241577	 30.67337990	 38.75011826	 33.55959702	 29.26471901	 39.15201569	        -138	         140
 1.00000	 32.71109772	 29.36296654	 39.43558121	 31.93948364	 30.62868881	 39.20619965	        -139	         141
 1.00000	 32.29285049	 31.35091400	 39.61102676	 33.37463379	 30.85522652	 40.52434540	        -140	         142
 1.00000	 33.43963623	 30.06403732	 40.09522247	 32.85718155	 30.78775406	 38.91760254	        -141	         143
 1.00000	 32.27642822	 31.22024155	 38.38324738	 32.15350342	 30.37149239	 37.15258026	        -142	         144
 1.00000	 32.51326752	 30.14993668	 36.35791397	 32.46253204	 30.62017632	 34.93448639	        -143	         145
 1.00000	 32.47434616	 30.46768379	 34.04761124	 33.30257416	 29.50666237	 33.24734497	        -144	         146
 1.00000	 33.60278702	 28.77685928	 33.67999268	 33.36332703	 27.63329124	 34.62057877	        -145	         147
 1.00000	 32.49087143	 27.80167961	 34.45993423	 32.31345367	 29.05064583	 33.64833069	        -146	         148
 1.00000	 32.70013046	 28.80715179	 32.87302017	 33.34837341	 27.58519554	 33.45318985	        -147	         149
 1.00000	 34.17518234	 27.75664520	 33.76490784	 35.34759140	 28.68969154	 33.83436584	        -148	         150
 1.00000	 34.86302185	 29.31547546	 33.40597916	 33.66625214	 28.77032661	 32.68446350	        -149	         151
 1.00000	 33.50407791	 29.59580994	 32.36334991	 34.79173660	 30.09768486	 32.94652176	        -150	         152
 1.00000	 35.68099213	 29.96071434	 32.97566605	 36.55057907	 30.43855286	 31.85069084	        -151	         153
 1.00000	 37.22009277	 30.48300934	 31.25086784	 38.32257843	 29.90391350	 30.41467285	        -152	         154
 1.00000	 39.20548248	 29.93921852	 30.58660316	 40.01449203	 29.33241272	 31.69436646	        -153	         155
 1.00000	 39.54254150	 28.58517838	 31.50966644	 38.80193329	 29.13951492	 30.32880974	        -154	         156
 1.00000	 38.85336304	 29.77600479	 29.69428825	 39.44528198	 31.14736938	 29.83224678	        -155	         157
 1.00000	 39.21556473	 31.98238182	 29.58738899	 38.20566940	 33.08961868	 29.52356720	        -156	         158
 1.00000	 37.91993332	 32.88299179	 30.35202789	 38.82118988	 31.68393517	 30.34951782	        -157	         159
 1.00000	 39.63220215	 32.04827118	 30.48941422	 39.10080719	 33.36253357	 29.99925613	        -158	         160
 1.00000	 39.30682755	 34.21852112	 29.81319618	 40.13561249	 35.46409225	 29.70618820	        -159	         161
 1.00000	 40.88226700	 35.81694412	 29.34870148	 42.06056595	 35.43107986	 28.50458145	        -160	         162
 1.00000	 42.86835861	 35.43857956	 28.10816765	 44.25091934	 35.41452789	 27.52692986	        -161	         163
 1.00000	 44.70034409	 36.17915344	 27.67946815	 43.74794769	 37.10071182	 28.38209152	        -162	         164
 1.00000	 44.25109482	 37.72412109	 28.79251862	 45.73773193	 37.54417801	 28.70474815	        -163	         165
 1.00000	 46.63012314	 37.65794373	 28.74184990	 48.09400940	 37.97838211	 28.81084824	        -164	         166
 1.00000	 48.96361160	 38.21187973	 28.83327103	 50.39558411	 38.65879059	 28.84457588	        -165	         167
 1.00000	 51.25978851	 38.82773590	 29.03246117	 52.23146820	 39.55347824	 29.91523170	        -166	         168
 1.00000	 51.65287018	 40.20536804	 30.14765739	 50.66762543	 39.45380783	 29.30240822	        -167	         169
 1.00000	 50.01959610	 40.07820892	 29.36531830	 50.98340988	 40.80254745	 30.25764847	        -168	         170
 1.00000	 50.94514084	 41.65950012	 30.52942657	 50.55723953	 43.10832214	 30.51136971	        -169	         171
 1.00000	 51.00632858	 43.78144455	 30.90544128	 50.91097641	 45.06183243	 31.68109894	        -170	         172
 1.00000	 50.19516754	 45.59772873	 31.79279900	 49.51737595	 44.75818253	 30.75083542	        -171	         173
 1.00000	 49.24060059	 43.95178223	 30.46286011	 49.58228302	 42.49213791	 30.51340675	        -172	         174
 1.00000	 49.58317947	 42.01450729	 31.27615356	 49.03085709	 42.53914261	 32.56829453	        -173	         175
 1.00000	 49.85836029	 42.49455643	 32.91962814	 50.65823746	 42.13351440	 31.70308685	        -174	         176
 1.00000	 51.46028900	 42.33119965	 31.34543037	 51.60434341	 43.28543854	 30.19708252	        -175	         177
 1.00000	 52.25108337	 43.90238190	 30.09213257	 53.18536758	 43.36657333	 31.13616943	        -176	         178
 1.00000	 53.08203125	 43.87835693	 31.86918449	 51.87196350	 44.76377869	 31.90940857	        -177	         179
 1.00000	 51.38409042	 45.31273270	 32.42950821	 50.02411652	 45.85664749	 32.75268936	        -178	         180
 1.00000	 49.34669876	 46.44884491	 32.74384308	 48.64469528	 47.74382019	 32.46119308	        -179	         181
 1.00000	 48.29955673	 48.55251312	 32.26989746	 48.26007080	 50.00002289	 31.87869835	        -180	         182
 1.00000	 47.36038971	 50.01229477	 31.89592552	 47.30751038	 48.56352997	 32.28114700	        -181	         183
 1.00000	 46.70138168	 47.96529770	 32.57281494	 45.33838654	 47.67725372	 33.12900162	        -182	         184
 1.00000	 44.61438370	 47.35659790	 32.70056534	 44.19565201	 46.43120575	 31.59668732	        -183	         185
 1.00000	 45.02431870	 46.16406631	 31.35881042	 45.47313690	 46.98561096	 32.53078461	        -184	         186
 1.00000	 44.99814987	 46.77287674	 33.26799011	 44.56844330	 45.57019424	 32.48139954	        -185	         187
 1.00000	 44.27753067	 45.20206070	 31.71350670	 43.71538544	 45.67815018	 30.40688515	        -186	         188
 1.00000	 44.04311752	 46.32799911	 29.87746048	 45.40716553	 46.93209076	 29.72126770	        -187	         189
 1.00000	 45.88861084	 46.32032394	 30.17319870	 44.79340363	 45.40758896	 30.63946152	        -188	         190
 1.00000	 44.26935577	 44.98119736	 30.04431534	 43.94473648	 44.84251404	 28.58635902	        -189	         191
 1.00000	 44.04010773	 45.71796036	 28.38146591	 44.87561417	 45.73549652	 29.62698746	        -190	         192
 1.00000	 45.16505432	 44.94069672	 29.93494987	 44.85671997	 43.97238159	 28.83167648	        -191	         193
 1.00000	 44.54481506	 43.14333725	 28.67255402	 44.37347794	 41.66085052	 28.52160454	        -192	         194
 1.00000	 43.52984238	 41.46354675	 28.27821541	 42.95057678	 42.84523392	 28.35217667	        -193	         195
 1.00000	 42.15671539	 42.64641953	 27.97754097	 42.20674896	 41.16690826	 27.73541451	        -194	         196
 1.00000	 43.06597900	 41.26819229	 27.48325920	 42.91042709	 42.75928116	 27.43322563	        -195	         197
 1.00000	 42.66109085	 43.52458954	 27.83635521	 42.60470963	 44.99317169	 28.13661766	        -196	         198
 1.00000	 42.86138153	 45.22418213	 28.96775055	 43.55244827	 44.10274887	 29.68530655	        -197	         199
 1.00000	 44.36352158	 43.83575821	 29.97023773	 44.53556061	 42.41511917	 29.52052879	        -198	         200
 1.00000	 44.26168823	 41.55782700	 29.50101852	 43.31738281	 40.42761612	 29.21636200	        -199	         201
 1.00000	 43.59067154	 39.70729446	 29.68177414	 44.81974792	 39.94035721	 30.50955009	        -200	         202
 1.00000	 45.20283890	 39.74782562	 31.30110741	 46.15066147	 39.82382584	 32.46128082	        -201	         203
 1.00000	 46.82787323	 40.36886215	 32.21644211	 45.76502609	 41.08301926	 31.43524551	        -202	         204
 1.00000	 45.84243011	 40.42042542	 30.82947731	 46.75769424	 39.60386276	 31.69290733	        -203	         205
 1.00000	 46.44620514	 38.95709991	 32.23583221	 45.03585815	 38.78604507	 32.71705627	        -204	         206
 1.00000	 44.19826889	 38.55449677	 32.95081329	 42.80515289	 38.08535385	 33.24930191	        -205	         207
 1.00000	 42.04579926	 37.84852982	 33.67058182	 40.81306076	 38.55835342	 34.14672852	        -206	         208
 1.00000	 40.05475235	 38.55844116	 34.63179779	 39.05002594	 38.54071426	 35.74552536	        -207	         209
 1.00000	 38.72364426	 37.69960403	 35.76315689	 40.15364456	 37.28495407	 35.58118820	        -208	         210
 1.00000	 41.02438736	 37.06712723	 35.51258850	 41.98677444	 36.51810455	 34.50141144	        -209	         211
 1.00000	 42.43069458	 36.82442093	 33.78075027	 43.68854523	 37.64144897	 33.79766846	        -210	         212
 1.00000	 44.41728210	 37.73463440	 33.27746582	 44.68707275	 37.22151947	 31.89400482	        -211	         213
 1.00000	 44.06665802	 36.63941956	 31.60012245	 42.97901154	 36.58525085	 32.63162231	        -212	         214
 1.00000	 42.27420807	 36.05878448	 32.82094574	 41.26250076	 35.98561096	 33.92588806	        -213	         215
 1.00000	 40.56033325	 35.42946243	 34.01194763	 41.25956345	 34.22382355	 33.45749664	        -214	         216
 1.00000	 40.48395920	 34.08000946	 33.01882553	 39.36492538	 35.06141281	 33.20483780	        -215	         217
 1.00000	 39.66456223	 35.34282303	 34.00527191	 39.59434509	 35.78267288	 35.43745804	        -216	         218
 1.00000	 39.53316498	 36.62805176	 35.12308502	 38.48269272	 36.14004898	 34.17049408	        -217	         219
 1.00000	 38.07004166	 35.95346069	 34.95772934	 39.13264847	 36.41574860	 35.91062546	        -218	         220
 1.00000	 40.02749252	 36.39848328	 36.01781464	 40.75684357	 36.37247086	 34.70722961	        -219	         221
 1.00000	 40.97682953	 36.83782959	 33.96852493	 41.42828751	 37.95737457	 34.85868835	        -220	         222
 1.00000	 40.55690384	 37.95976639	 35.10248566	 40.05604172	 37.05768967	 34.01357651	        -221	         223
 1.00000	 40.37200546	 36.52341461	 33.36148453	 41.58181000	 36.62597275	 32.48055649	        -222	         224
 1.00000	 42.18185425	 37.17919159	 32.10054779	 42.72177887	 38.56829453	 31.93014717	        -223	         225
 1.00000	 42.60608292	 39.17660904	 32.58336639	 41.89612961	 38.97314453	 33.88902283	        -224	         226
 1.00000	 41.61352539	 38.95290375	 34.74364853	 41.13426208	 38.48968124	 36.08753204	        -225	         227
 1.00000	 40.84798813	 37.79848099	 36.58845901	 40.62588882	 36.45098114	 37.20900345	        -226	         228
 1.00000	 39.76123810	 36.24543762	 37.35197067	 39.17021561	 37.53033066	 36.85220337	        -227	         229
 1.00000	 38.29737473	 37.31365204	 36.81943893	 38.41515350	 35.88118362	 37.24840927	        -228	         230
 1.00000	 38.19448471	 35.05590820	 37.53110123	 37.75344849	 33.73900986	 38.09765625	        -229	         231
 1.00000	 38.29156876	 33.40490341	 37.45221710	 39.67771912	 33.33991241	 36.88259506	        -230	         232
 1.00000	 40.24019241	 32.64531326	 36.77287292	 41.21820831	 32.93107986	 35.67191696	        -231	         233
 1.00000	 40.61347198	 33.24657059	 35.07740402	 39.64848709	 32.50972366	 35.95805359	        -232	         234
 1.00000	 39.25922775	 32.45176315	 36.76746750	 38.34841537	 32.51520920	 37.95763016	        -233	         235
 1.00000	 37.69751740	 32.00862503	 37.58842087	 38.77438736	 31.61054802	 36.62324524	        -234	         236
 1.00000	 39.40571213	 31.66600418	 37.26333237	 39.72003937	 32.31157684	 38.58049774	        -235	         237
 1.00000	 38.94961548	 32.10596085	 39.01004791	 38.68496323	 31.35422325	 37.73950577	        -236	         238
 1.00000	 38.06244659	 30.75119781	 37.49708557	 37.46428299	 29.57534027	 38.21104050	        -237	         239
 1.00000	 38.11588287	 29.43484116	 38.82153320	 38.81708908	 30.52898026	 38.07262421	        -238	         240
 1.00000	 39.01362610	 30.70371246	 37.21178055	 38.14023972	 30.61007309	 35.99600601	        -239	         241
 1.00000	 38.05102539	 29.75127983	 36.26609421	 39.34587097	 29.67331123	 37.01946640	        -240	         242
 1.00000	 40.22716141	 29.64815331	 37.20122528	 39.92744446	 28.80019760	 38.40168381	        -241	         243
 1.00000	 39.17457581	 29.28535080	 38.50846100	 39.73068619	 30.38355827	 37.65130997	        -242	         244
 1.00000	 39.84113693	 30.85341263	 36.89134979	 39.33404922	 31.69133759	 35.75516510	        -243	         245
 1.00000	 39.24467087	 32.35799408	 35.15668488	 39.26395035	 33.57626724	 34.28170395	        -244	         246
 1.00000	 38.90121460	 34.39812088	 34.33668137	 37.77551651	 34.04177856	 35.26173401	        -245	         247
 1.00000	 38.43647766	 33.93154144	 35.86755371	 39.60043716	 34.09574127	 34.93558121	        -246	         248
 1.00000	 40.17483139	 33.70516968	 34.36260605	 41.06089783	 33.31209946	 33.21781158	        -247	         249
 1.00000	 41.15884781	 33.78091049	 32.45553589	 40.38578415	 34.65841293	 31.51613998	        -248	         250
 1.00000	 40.84358215	 35.43012619	 31.44436264	 42.00445557	 35.11493683	 32.34049225	        -249	         251
 1.00000	 42.58080292	 35.23163986	 33.02199173	 42.94095230	 35.80597687	 34.36011505	        -250	         252
 1.00000	 43.82944107	 35.82675171	 34.50390625	 44.88523865	 35.69944382	 33.44600677	        -251	         253
 1.00000	 44.27926636	 35.21218491	 32.98906326	 43.42299652	 34.98913956	 34.20035934	        -252	         254
 1.00000	 43.18164062	 35.22343445	 35.03541183	 42.85034180	 34.21594620	 36.09621429	        -253	         255
