 0.10000	125.45278168	 69.89288330	143.23989868	124.45546722	 69.35294342	144.22132874	         -26	          28
 0.10000	123.73096466	 68.83474731	144.09400940	123.06217194	 68.32507324	142.85206604	         -27	          29
 0.10000	123.04935455	 67.73831177	142.17030334	123.83538055	 66.67531586	141.46192932	         -28	          30
 0.10000	124.13217163	 66.27013397	140.71553040	124.14454651	 66.24432373	139.21600342	         -29	          31
 0.10000	124.79517365	 65.81432343	138.76721191	125.81893921	 65.03724670	139.54023743	         -30	          32
 0.10000	126.71014404	 64.98328400	139.42955017	127.77443695	 65.59278107	138.56623840	         -31	          33
 0.10000	128.07055664	 66.35653687	138.19422913	127.69380188	 67.80442047	138.08927917	         -32	          34
 0.10000	127.29531860	 68.52770996	137.73281860	126.30091095	 69.29858398	136.91670227	         -33	          35
 0.10000	125.80198669	 69.59976959	136.23144531	125.44655609	 69.85423279	134.79675293	         -34	          36
 0.10000	124.64218903	 69.56997681	134.51077271	123.69178772	 68.94560242	135.48875427	         -35	          37
 0.10000	123.51497650	 68.17214966	135.91322327	124.21662903	 66.88268280	136.22077942	         -36	          38
 0.10000	124.57051086	 66.08554840	136.44125366	125.23628998	 64.81301880	136.87341309	         -37	          39
 0.10000	125.47159576	 63.95449066	136.74249268	125.32097626	 62.68920135	135.95123291	         -38	          40
 0.10000	125.88813782	 62.13849258	135.52131653	127.38217163	 62.14389420	135.38900757	         -39	          41
 0.10000	127.86299133	 61.95396042	134.65251160	127.37783813	 61.74839401	133.24819946	         -40	          42
 0.10000	127.48554230	 61.32471466	132.46174622	127.88152313	 60.16098404	131.60223389	         -41	          43
 0.10000	128.63783264	 60.04599762	131.12832642	129.92114258	 60.82242203	131.13824463	         -42	          44
 0.10000	130.26715088	 61.63972092	130.98982239	129.90219116	 63.07685471	130.76353455	         -43	          45
 0.10000	129.21754456	 63.65494919	130.68083191	127.71810150	 63.67510605	130.70729065	         -44	          46
 0.10000	126.82578278	 63.56164932	130.71438599	125.40438080	 63.08437347	130.75079346	         -45	          47
 0.10000	124.74494934	 62.47262955	130.72860718	124.40709686	 61.01437378	130.63276672	         -46	          48
 0.10000	123.57394409	 60.67619705	130.59632874	122.31166077	 61.48576355	130.56274414	         -47	          49
 0.10000	121.43410492	 61.39419937	130.73913574	120.46836090	 60.42861938	131.35940552	         -48	          50
 0.10000	119.57734680	 60.30511856	131.33988953	118.35433197	 60.86474228	130.67634583	         -49	          51
 0.10000	117.58673096	 61.19581223	130.34468079	116.36804962	 61.83310699	129.74688721	         -50	          52
 0.10000	115.59857178	 62.29184723	129.67167664	114.38999176	 63.10779572	130.02062988	         -51	          53
 0.10000	113.69204712	 63.61837387	130.26478577	112.59906769	 64.51448822	130.76513672	         -52	          54
 0.10000	111.97139740	 64.98064423	131.20835876	111.06737518	 65.67694855	132.18104553	         -53	          55
 0.10000	110.35956573	 65.84060669	132.71095276	109.10235596	 65.86928558	133.52812195	         -54	          56
 0.10000	108.46111298	 65.24252319	133.60267639	108.39156342	 63.93427658	132.87252808	         -55	          57
 0.10000	108.31436157	 63.04450226	132.76448059	108.34424591	 61.56400299	133.00277710	         -56	          58
 0.10000	108.41294098	 60.70333862	133.25599670	108.43657684	 59.33372116	133.86701965	         -57	          59
 0.10000	109.05029297	 58.82916641	134.28955078	110.52960968	 58.94441986	134.50942993	         -58	          60
 0.10000	110.98645782	 59.17866898	135.24847412	110.52231598	 59.79861069	136.53294373	         -59	          61
 0.10000	110.24356842	 59.89161682	137.38331604	109.62889862	 59.44009781	138.67495728	         -60	          62
 0.10000	109.26723480	 59.70166397	139.45616150	108.85567474	 60.87671280	140.29257202	         -61	          63
 0.10000	108.53777313	 61.23373032	141.05480957	107.99742126	 61.24063492	142.45379639	         -62	          64
 0.10000	107.75991058	 61.25244522	143.32110596	107.68054199	 61.13096619	144.81381226	         -63	          65
 0.10000	107.12747955	 61.27526474	145.50863647	105.74900818	 61.74737549	145.86415100	         -64	          66
 0.10000	104.99205017	 62.11245346	146.18473816	103.83589935	 62.87079239	146.76557922	         -65	          67
 0.10000	103.09327698	 63.33928680	146.96060181	101.77394104	 64.04911041	147.03009033	         -66	          68
 0.10000	101.23789215	 64.77140808	147.01603699	100.72812653	 66.18180084	146.99325562	         -67	          69
 0.10000	101.10791016	 66.90631104	146.61828613	102.44036102	 66.93609619	145.93028259	         -68	          70
 0.10000	103.05987549	 67.22765350	145.34690857	103.79928589	 67.67699432	144.12185669	         -69	          71
 0.10000	104.00701904	 68.50422668	143.83526611	103.57757568	 69.82821655	144.39405823	         -70	          72
 0.10000	103.74095917	 70.60331726	144.82037354	104.54832458	 71.55166626	145.65592957	         -71	          73
 0.10000	104.96482086	 71.90834808	146.36898804	105.54299164	 71.98433685	147.75059509	         -72	          74
 0.10000	105.84317017	 72.10760498	148.58908081	106.12416077	 72.35693359	150.04086304	         -73	          75
 0.10000	106.65300751	 72.48655701	150.75668335	107.94554901	 72.59615326	151.50930786	         -74	          76
 0.10000	108.74398804	 72.81703186	151.85917664	110.04340363	 73.42913818	152.29045105	         -75	          77
 0.10000	110.87761688	 73.67295837	152.05810547	111.98692322	 73.54147339	151.05722046	         -76	          78
 0.10000	112.18471527	 74.14234924	150.41731262	111.42263794	 75.36198425	149.99125671	         -77	          79
 0.10000	110.86547089	 76.04211426	150.18199158	109.95525360	 76.60439301	151.23297119	         -78	          80
 0.10000	109.54885101	 76.85708618	151.99467468	109.12173462	 76.71546173	153.42543030	         -79	          81
 0.10000	109.16468811	 77.41486359	153.98999023	109.88189697	 78.66007233	153.56001282	         -80	          82
 0.10000	109.57122040	 79.50331116	153.51586914	108.20262909	 80.11378479	153.57826233	         -81	          83
 0.10000	107.32642365	 80.17468262	153.77293396	106.02407074	 79.63833618	154.28837585	         -82	          84
 0.10000	105.47776031	 79.00500488	154.61962891	105.17066193	 77.59758759	155.03700256	         -83	          85
 0.10000	105.23564148	 76.83809662	155.51480103	105.57366180	 75.75988770	156.50114441	         -84	          86
 0.10000	106.37869263	 75.70931244	156.89993286	107.46352386	 76.71446228	156.65037537	         -85	          87
 0.10000	108.13329315	 77.29084778	156.48252869	109.03973389	 78.35006714	155.92996216	         -86	          88
 0.10000	109.73448944	 78.91802216	155.87208557	110.96485901	 79.68153381	156.26181030	         -87	          89
 0.10000	111.79104614	 80.03542328	156.28262329	113.22073364	 80.40155792	156.01745605	         -88	          90
 0.10000	114.10415649	 80.53633118	155.92001343	115.60015106	 80.49646759	155.82482910	         -89	          91
 0.10000	116.43766022	 80.81641388	155.75567627	117.48838806	 81.88151550	155.65299988	         -90	          92
 0.10000	118.31932831	 82.19595337	155.51350403	119.78200531	 82.17838287	155.18321228	         -91	          93
 0.10000	120.66047668	 82.15454865	154.99264526	122.11298370	 82.02538300	154.64250183	         -92	          94
 0.10000	123.00044250	 81.90000916	154.56593323	124.38870239	 81.34577179	154.68905640	         -93	          95
 0.10000	125.11157990	 81.87954712	154.64080811	124.92961884	 83.35613251	154.44989014	         -94	          96
 0.10000	125.26626587	 84.18650055	154.36799622	126.32656097	 85.24448395	154.29095459	         -95	          97
 0.10000	126.59847260	 86.10070801	154.24189758	126.37176514	 87.58271027	154.28268433	         -96	          98
 0.10000	126.32608795	 88.39879608	153.90708923	126.42615509	 89.40814972	152.80229187	         -97	          99
 0.10000	126.11405945	 89.73802185	152.02566528	125.09756470	 89.65279388	150.92617798	         -98	         100
 0.10000	124.79448700	 89.37113953	150.12736511	124.85201263	 88.50902557	148.90150452	         -99	         101
 0.10000	124.85194397	 87.99176788	148.16557312	124.67105103	 87.43173981	146.78602600	        -100	         102
 0.10000	124.99848175	 86.59372711	146.77278137	125.86685944	 86.04923248	147.86776733	        -101	         103
 0.10000	125.86096954	 85.32058716	148.39570618	124.53638458	 85.35861969	149.09841919	        -102	         104
 0.10000	123.85221100	 85.32664490	149.68170166	122.83292389	 85.22312927	150.77702332	        -103	         105
 0.10000	121.97132874	 85.48182678	150.78523254	121.19772339	 86.18412781	149.70927429	        -104	         106
 0.10000	120.55442810	 86.35888672	149.10536194	119.50676727	 86.33206940	148.03262329	        -105	         107
 0.10000	118.78556061	 85.91630554	147.69149780	117.81056213	 84.78504944	147.82939148	        -106	         108
 0.10000	117.37693787	 83.99702454	147.84207153	117.08988953	 82.52493286	147.84265137	        -107	         109
 0.10000	116.58596039	 81.78879547	147.95960999	115.23977661	 81.21154785	148.28259277	        -108	         110
 0.10000	115.20289612	 80.33560181	148.48500061	116.45858002	 79.51763153	148.42231750	        -109	         111
 0.10000	117.16857910	 79.11932373	148.80520630	118.08064270	 78.70345306	149.92086792	        -110	         112
 0.10000	118.61592102	 79.30796051	150.31822205	118.68312836	 80.71427917	149.80108643	        -111	         113
 0.10000	118.17361450	 81.45145416	149.88215637	116.76220703	 81.74630737	150.29537964	        -112	         114
 0.10000	116.08893585	 81.46547699	150.82214355	115.59950256	 80.28282166	151.60430908	        -113	         115
 0.10000	115.99961090	 79.89134216	152.30877686	117.36074066	 80.22631836	152.84236145	        -114	         116
 0.10000	118.13792419	 80.28042603	153.29208374	119.40671539	 80.31195068	154.09097290	        -115	         117
 0.10000	120.20996857	 80.38275909	154.48896790	121.60822296	 80.62449646	154.97434998	        -116	         118
 0.10000	122.35260010	 80.51142120	155.46626282	123.28979492	 79.95754242	156.49774170	        -117	         119
 0.10000	123.88608551	 79.54503632	157.02995300	124.86302185	 78.54360962	157.57052612	        -118	         120
 0.10000	125.06872559	 77.75679016	157.95524597	125.71463013	 77.05032349	159.10992432	        -119	         121
 0.10000	125.58596039	 76.60603333	159.88174438	124.63801575	 76.33751678	161.01261902	        -120	         122
 0.10000	124.00138855	 75.70265961	160.97703552	123.70736694	 74.72925568	159.87437439	        -121	         123
 0.10000	123.73265076	 74.89796448	158.99107361	124.27069092	 76.21681213	158.52119446	        -122	         124
 0.10000	124.40817261	 76.97899628	158.06329346	123.90411377	 78.19501495	157.34422302	        -123	         125
 0.10000	124.23704529	 78.52629852	156.57638550	124.66450500	 77.52976227	155.54013062	        -124	         126
 0.10000	124.94507599	 77.13658905	154.78138733	125.33325958	 76.51976776	153.47059631	        -125	         127
 0.10000	126.02764130	 76.43671417	152.90463257	127.46185303	 76.82330322	152.69743347	        -126	         128
 0.10000	128.30461121	 77.06753540	152.49990845	129.71316528	 77.44171143	152.14628601	        -127	         129
 0.10000	130.32330322	 78.10276794	152.14588928	130.75331116	 79.47957611	152.55668640	        -128	         130
 0.10000	130.42390442	 80.31674957	152.55851746	129.07138062	 80.88016510	152.23831177	        -129	         131
 0.10000	128.53703308	 81.56060791	151.99192810	127.96373749	 82.85440826	151.49485779	        -130	         132
 0.10000	128.27847290	 83.66319275	151.25723267	129.52555847	 84.49661255	151.24845886	        -131	         133
 0.10000	130.36566162	 84.24710083	151.04531860	130.73155212	 82.83003235	150.71723938	        -132	         134
 0.10000	131.40501404	 82.23769379	150.64869690	132.82353210	 81.77685547	150.80482483	        -133	         135
 0.10000	133.65794373	 81.44784546	150.86566162	135.03536987	 80.86219788	150.95726013	        -134	         136
 0.10000	135.90776062	 80.64662170	150.98896790	137.40669250	 80.69606781	150.99057007	        -135	         137
 0.10000	138.13113403	 80.16396332	151.03021240	138.56863403	 78.73232269	151.12255859	        -136	         138
 0.10000	138.83160400	 77.87661743	151.21063232	139.07012939	 76.42201996	151.48689270	        -137	         139
 0.10000	139.38977051	 75.58934021	151.37057495	140.03422546	 74.37223816	150.77667236	        -138	         140
 0.10000	140.70277405	 73.95859528	150.33940125	141.97479248	 74.05805206	149.55126953	        -139	         141
 0.10000	142.83428955	 73.90840149	149.33291626	144.25497437	 73.46218109	149.51011658	        -140	         142
 0.10000	145.11650085	 73.28018188	149.32920837	146.43812561	 73.11276245	148.64103699	        -141	         143
 0.10000	147.27087402	 73.02770996	148.31292725	148.64834595	 72.94988251	147.72503662	        -142	         144
 0.10000	149.53497314	 72.85444641	147.84265137	150.70776367	 72.84997559	148.77737427	        -143	         145
 0.10000	151.23193359	 72.25881958	149.20791626	151.39015198	 70.78424072	149.43179321	        -144	         146
 0.10000	151.17291260	 69.94757843	149.68064880	150.20301819	 68.86054993	150.03660583	        -145	         147
 0.10000	149.77047729	 68.24799347	150.53298950	149.20184326	 67.57133484	151.74446106	        -146	         148
 0.10000	149.23066711	 66.85035706	152.28138733	149.99032593	 65.58440399	152.54521179	        -147	         149
 0.10000	149.87469482	 64.89018250	153.10545349	149.56687927	 63.61286926	153.82888794	        -148	         150
 0.10000	149.47528076	 63.20121002	154.62364197	149.91981506	 62.99642181	156.04133606	        -149	         151
 0.10000	149.30802917	 63.13942719	156.68556213	147.91539001	 63.51425934	156.27388000	        -150	         152
 0.10000	147.39064026	 64.24182892	156.20387268	147.26989746	 65.73352051	156.30415344	        -151	         153
 0.10000	147.87246704	 66.27767181	155.91581726	149.07164001	 65.68950653	155.23355103	        -152	         154
 0.10000	149.81506348	 65.56622314	154.74278259	151.12196350	 65.58895111	154.00730896	        -153	         155
 0.10000	151.28436279	 65.20497894	153.20989990	150.34130859	 64.40559387	152.36076355	        -154	         156
 0.10000	149.55404663	 64.26488495	151.94879150	148.26495361	 64.45472717	151.20643616	        -155	         157
 0.10000	147.49832153	 64.55448914	150.74775696	146.23454285	 64.72220612	149.95831299	        -156	         158
 0.10000	145.51484680	 64.94546509	149.46749878	144.48437500	 65.33689880	148.45048523	        -157	         159
 0.10000	143.89256287	 65.99838257	148.59848022	144.08305359	 66.79922485	149.85224915	        -158	         160
 0.10000	143.50083923	 67.10054016	150.46839905	142.03094482	 66.98059845	150.74096680	        -159	         161
 0.10000	141.38520813	 66.36497498	150.85913086	140.61587524	 65.09183502	151.05113220	        -160	         162
 0.10000	139.82537842	 64.93238831	151.44993591	138.87440491	 65.77999115	152.24176025	        -161	         163
 0.10000	138.18190002	 66.26619720	152.54711914	136.94473267	 67.11029053	152.62518311	        -162	         164
 0.10000	136.60162354	 67.84517670	153.01432800	136.93026733	 68.98475647	153.93215942	        -163	         165
 0.10000	137.01475525	 69.71382904	154.45204163	136.95451355	 70.78849030	155.49645996	        -164	         166
 0.10000	137.32591248	 71.60788727	155.51162720	137.73951721	 72.08346558	154.15057373	        -165	         167
 0.10000	138.16065979	 71.85519409	153.38906860	137.88421631	 70.91965485	152.24992371	        -166	         168
 0.10000	137.07226562	 70.62491608	151.99871826	135.63412476	 70.64875793	152.42340088	        -167	         169
 0.10000	134.90780640	 71.16996765	152.52490234	134.29393005	 72.53089905	152.66815186	        -168	         170
 0.10000	134.53280640	 73.37184143	152.45582581	135.76217651	 73.98368073	151.85285950	        -169	         171
 0.10000	136.52381897	 74.24598694	151.45315552	137.69540405	 74.46700287	150.54327393	        -170	         172
 0.10000	138.49345398	 74.09789276	150.73452759	138.57603455	 73.21247101	151.94227600	        -171	         173
 0.10000	138.64784241	 72.79066467	152.73339844	138.56430054	 72.48972321	154.20039368	        -172	         174
 0.10000	138.59716797	 71.64281464	154.50312805	139.95826721	 71.37312317	153.93373108	        -173	         175
 0.10000	140.85011292	 71.28488922	153.85359192	142.26890564	 71.71600342	154.08001709	        -174	         176
 0.10000	142.97467041	 71.20414734	153.85784912	142.82762146	 69.84230804	153.24691772	        -175	         177
 0.10000	142.59423828	 69.06687164	152.85543823	141.59800720	 68.12674713	152.24494934	        -176	         178
 0.10000	141.06785583	 67.40116882	152.20748901	140.30970764	 66.16181946	152.57943726	        -177	         179
 0.10000	139.73237610	 65.66998291	153.06283569	138.72999573	 65.35329437	154.13223267	        -178	         180
 0.10000	138.30226135	 64.91233826	154.78901672	137.71922302	 64.10834503	155.91282654	        -179	         181
 0.10000	138.05583191	 63.32047653	156.18786621	139.12983704	 62.64484787	155.38800049	        -180	         182
 0.10000	139.87953186	 62.39775467	155.82002258	140.20043945	 62.82174301	157.22239685	        -181	         183
 0.10000	140.01817322	 63.14118958	158.04316711	138.95423889	 63.72563171	158.92384338	        -182	         184
 0.10000	138.39787292	 64.12370300	159.50732422	137.49992371	 64.83964539	160.47140503	        -183	         185
 0.10000	136.98431396	 65.34828186	161.00370789	136.14962769	 66.34286499	161.75399780	        -184	         186
 0.10000	135.79832458	 66.87440491	162.38876343	135.27630615	 67.49037170	163.65260315	        -185	         187
 0.10000	135.72689819	 68.04513550	164.19920349	137.17730713	 68.40428162	164.07005310	        -186	         188
 0.10000	137.80937195	 69.01741028	163.88594055	138.01005554	 70.35971069	163.24746704	        -187	         189
 0.10000	138.82318115	 70.71872711	163.10687256	140.14791870	 70.13793945	163.50349426	        -188	         190
 0.10000	140.84124756	 69.56497955	163.48721313	141.33662415	 68.18862152	163.15591431	        -189	         191
 0.10000	142.09962463	 67.75342560	162.96130371	143.54246521	 68.06062317	162.68955994	        -190	         192
 0.10000	144.32923889	 67.62406921	162.69226074	144.82388306	 66.29655457	163.18479919	        -191	         193
 0.10000	145.46678162	 65.83580017	162.75595093	146.28730774	 66.18231201	161.54907227	        -192	         194
 0.10000	146.02854919	 66.49387360	160.74577332	144.59326172	 66.86619568	160.52062988	        -193	         195
 0.10000	144.22760010	 67.28984833	159.81629944	144.71255493	 67.71313477	158.46166992	        -194	         196
 0.10000	144.84674072	 68.55193329	158.16510010	144.69113159	 69.74137878	159.06546021	        -195	         197
 0.10000	145.01725769	 70.49712372	158.70184326	145.66760254	 70.41819763	157.35267639	        -196	         198
 0.10000	146.04774475	 70.48695374	156.54058838	146.59684753	 70.68505096	155.15907288	        -197	         199
 0.10000	146.94061279	 70.18680573	154.49328613	147.24206543	 68.72768402	154.32089233	        -198	         200
 0.10000	147.39311218	 68.02887726	153.77471924	147.49284363	 67.12719727	152.58023071	        -199	         201
 0.10000	147.50123596	 67.35243225	151.70916748	147.65234375	 68.72460175	151.12245178	        -200	         202
 0.10000	146.93531799	 69.20390320	150.86547852	145.55186462	 68.73391724	151.20401001	        -201	         203
 0.10000	144.67265320	 68.61075592	151.34764099	143.21618652	 68.54138947	151.69807434	        -202	         204
 0.10000	142.42138672	 68.12375641	151.64279175	141.37979126	 67.06788635	151.42062378	        -203	         205
 0.10000	140.58433533	 66.71389008	151.19573975	139.43894958	 66.34963989	150.29898071	        -204	         206
 0.10000	138.76785278	 65.84268188	149.98039246	137.96556091	 64.57793427	149.90242004	        -205	         207
 0.10000	137.61689758	 63.96096802	149.34815979	137.50975037	 63.53907013	147.91297913	        -206	         208
 0.10000	137.36772156	 62.89581299	147.30020142	137.15559387	 61.49311066	146.81341553	        -207	         209
 0.10000	136.87681580	 60.66307449	146.60690308	135.98704529	 59.45978546	146.50741577	        -208	         210
 0.10000	136.24200439	 58.59774399	146.46859741	137.65850830	 58.10821533	146.52610779	        -209	         211
 0.10000	138.21032715	 57.39782715	146.50590515	138.80049133	 56.03030014	146.32884216	        -210	         212
 0.10000	138.34112549	 55.27147675	146.48062134	136.89137268	 55.32409286	146.86151123	        -211	         213
 0.10000	136.13932800	 55.10194397	147.30238342	135.10212708	 54.76091003	148.33047485	        -212	         214
 0.10000	134.77861023	 54.12114334	148.87396240	134.95960999	 52.71948242	149.37600708	        -213	         215
 0.10000	135.10079956	 51.87778854	149.66030884	135.58265686	 50.49971008	150.00370789	        -214	         216
 0.10000	135.54008484	 49.63654709	150.25315857	134.88716125	 48.32960892	150.59211731	        -215	         217
 0.10000	134.81115723	 47.59874344	151.11106873	135.21308899	 46.84285736	152.34245300	        -216	         218
 0.10000	135.16851807	 46.08045959	152.81819153	134.53842163	 44.71948242	152.84037781	        -217	         219
 0.10000	134.85722351	 44.13761902	153.44834900	135.94667053	 44.62853241	154.35508728	        -218	         220
 0.10000	136.64492798	 44.38864517	154.86917114	137.66868591	 43.43605423	155.41122437	        -219	         221
 0.10000	138.25605774	 42.80982208	155.67935181	139.14192200	 41.63710785	155.97793579	        -220	         222
 0.10000	139.67744446	 40.94043732	156.17031860	140.65248108	 39.80983353	156.31333923	        -221	         223
 0.10000	140.82891846	 39.19720840	156.94813538	140.22285461	 38.88546753	158.28404236	        -222	         224
 0.10000	140.14367676	 38.64590836	159.14721680	140.44398499	 38.31511688	160.57882690	        -223	         225
 0.10000	140.25070190	 38.19458389	161.44869995	139.40417480	 38.18230438	162.68643188	        -224	         226
 0.10000	138.97096252	 38.10202026	163.46994019	138.34381104	 37.89801025	164.81663513	        -225	         227
 0.10000	137.81678772	 37.70367432	165.51887512	136.92227173	 37.25021362	166.63406372	        -226	         228
 0.10000	136.03610229	 37.10296631	166.58499146	135.17662048	 37.33140945	165.37712097	        -227	         229
 0.10000	134.69915771	 37.08156586	164.65655518	134.05340576	 36.15613937	163.66844177	        -228	         230
 0.10000	134.48858643	 35.89548874	162.92509460	135.95701599	 36.15679169	162.76718140	        -229	         231
 0.10000	136.34950256	 36.80767059	162.28553772	135.75019836	 38.04289627	161.68165588	        -230	         232
 0.10000	135.62811279	 38.63327026	161.01399231	134.93898010	 39.70956421	160.22912598	        -231	         233
 0.10000	134.11737061	 40.06248093	160.33280945	132.81286621	 39.32233429	160.32250977	        -232	         234
 0.10000	132.07861328	 38.90669632	160.01045227	131.12809753	 38.29697418	159.02354431	        -233	         235
 0.10000	130.52047729	 37.95074463	158.45759583	129.63273621	 37.31784058	157.42747498	        -234	         236
 0.10000	128.75030518	 37.40607834	157.27565002	127.63108826	 37.99967194	158.07855225	        -235	         237
 0.10000	127.49398804	 38.88842392	158.04649353	128.54838562	 39.65850830	157.30828857	        -236	         238
 0.10000	128.76307678	 40.50564957	157.09393311	128.31689453	 41.93548203	157.17221069	        -237	         239
 0.10000	128.68853760	 42.75395966	157.13265991	130.00909424	 43.39841461	156.83209229	        -238	         240
 0.10000	130.67607117	 43.78290939	157.29798889	130.96363831	 44.12807083	158.72917175	        -239	         241
 0.10000	131.48883057	 43.73844528	159.34721375	132.20899963	 42.42277908	159.35667419	        -240	         242
 0.10000	132.78086853	 41.73097610	159.41831970	133.76736450	 40.60535049	159.32135010	        -241	         243
 0.10000	134.63351440	 40.38075638	159.41333008	135.99766541	 40.34449387	160.03543091	        -242	         244
 0.10000	136.72662354	 40.82540512	160.25161743	137.13304138	 42.24234772	159.97442627	        -243	         245
 0.10000	137.68836975	 42.91089630	159.74098206	138.16145325	 42.83352280	158.31971741	        -244	         246
 0.10000	138.30285645	 43.29006577	157.55726624	138.07505798	 44.43997574	156.62156677	        -245	         247
 0.10000	138.20675659	 45.17645645	156.12164307	138.53468323	 46.52160263	155.54464722	        -246	         248
 0.10000	139.34663391	 46.79152298	155.26557922	140.61054993	 45.98612213	155.32586670	        -247	         249
 0.10000	141.30957031	 45.43085480	155.43815613	142.26296997	 44.30868149	155.72329712	        -248	         250
 0.10000	142.37243652	 43.59947205	156.26588440	141.66380310	 42.88619232	157.37864685	        -249	         251
 0.10000	141.31513977	 42.39634323	158.04750061	140.77890015	 41.57286072	159.18038940	        -250	         252
 0.10000	140.19512939	 41.21477890	159.76336670	138.94967651	 40.81594086	160.49755859	        -251	         253
 0.10000	138.11001587	 41.01681137	160.75134277	137.05737305	 42.06413651	160.96307373	        -252	         254
 0.10000	136.23370361	 41.83136368	160.68309021	135.51521301	 40.52793121	160.87040710	        -253	         255
 0.10000	134.89619446	 40.01338196	161.27433777	134.32206726	 38.63130569	161.17204285	        -254	         256
 0.10000	133.68717957	 38.03094101	160.95542908	132.20874023	 37.95020676	160.71488953	        -255	         257
 0.10000	131.38916016	 38.19462585	160.99447632	130.77499390	 39.05006790	162.06250000	        -256	         258
 0.10000	130.00668335	 39.42571259	162.34233093	128.61596680	 39.91421509	162.06427002	        -257	         259
 0.10000	127.86589813	 39.42741394	162.16494751	127.80385590	 37.97756195	162.54420471	        -258	         260
 0.10000	127.72458649	 37.10088730	162.73056030	127.84333038	 35.62409210	162.96414185	        -259	         261
 0.10000	127.60472107	 34.79401398	163.21641541	126.86608124	 33.76945877	164.02537537	        -260	         262
 0.10000	126.37664795	 33.16950226	163.56672668	126.35782623	 33.30115891	162.07275391	        -261	         263
 0.10000	126.09902954	 33.37616348	161.21459961	125.50497437	 33.70001221	159.87617493	        -262	         264
 0.10000	124.95762634	 34.05120468	159.25454712	123.70037079	 34.58270645	158.63282776	        -263	         265
 0.10000	123.61241913	 35.47091675	158.51779175	124.73799896	 36.34624863	158.98316956	        -264	         266
 0.10000	125.10950470	 37.08763123	159.33235168	125.40537262	 38.41008759	159.97523499	        -265	         267
 0.10000	125.28014374	 38.92147446	160.70497131	124.57910919	 38.97903442	162.02961731	        -266	         268
 0.10000	124.25500488	 39.04653168	162.86579895	123.75684357	 39.04455948	164.28031921	        -267	         269
 0.10000	123.67727661	 39.14892578	165.16999817	124.00931549	 39.33256531	166.62100220	        -268	         270
 0.10000	123.93014526	 39.88703918	167.32490540	123.43895721	 41.23051071	167.77568054	        -269	         271
 0.10000	123.20043182	 42.00101852	168.17376709	122.86873627	 43.27226639	168.89694214	        -270	         272
 0.10000	122.54959869	 43.97800827	169.35415649	121.76214600	 45.04681015	170.05194092	        -271	         273
 0.10000	121.60569000	 45.56482315	170.77050781	121.69808960	 45.92174911	172.22425842	        -272	         274
 0.10000	122.36488342	 46.26167679	172.72366333	123.82113647	 46.41351700	172.39820862	        -273	         275
