180.23671000	178.48325000	178.35539000	89
169.82692000	171.43968000	182.58788000	870
146.43761000	164.75774000	176.31990000	995
167.12093000	168.89549000	161.70212000	398
168.19173000	177.92717000	181.45619000	789
177.69992000	165.48845000	150.98415000	428
148.25598000	163.05267000	165.50426000	938
140.77396000	164.06123000	179.01672000	1000
141.03076000	162.62097000	179.22336000	998
164.92993000	152.55141000	176.62019000	911
155.80196000	184.91954000	175.69087000	613
180.57350000	182.39488000	168.80536000	359
184.47578000	181.78067000	167.70653000	133
181.05042000	180.86205000	164.92096000	137
165.57306000	153.20047000	171.10425000	552
167.13460000	174.05171000	161.10439000	281
190.29408000	179.59097000	168.99893000	365
169.20387000	180.78232000	171.37315000	6
180.42482000	165.09518000	171.03801000	204
166.42143000	178.16241000	168.88693000	18
156.94890000	152.94347000	175.82446000	921
148.32825000	165.96153000	165.57022000	943
180.70287000	173.20819000	173.52184000	741
169.95538000	175.10106000	159.37262000	284
157.79903000	172.32835000	172.07390000	638
164.49361000	177.71899000	164.26866000	25
163.70645000	156.50972000	174.88834000	900
178.56206000	164.94464000	169.54129000	206
153.58159000	163.59998000	166.02185000	935
177.30273000	179.29134000	179.00980000	87
161.37184000	151.32721000	176.69164000	913
171.49440000	167.01389000	178.85193000	570
167.50153000	180.99248000	167.92906000	20
185.41702000	173.15631000	167.91846000	181
182.77573000	169.42773000	153.96603000	424
153.03391000	183.09981000	176.58026000	615
156.16849000	154.88635000	176.94186000	922
142.09932000	162.13525000	178.49162000	998
184.99950000	181.08208000	169.31862000	132
161.94855000	170.15816000	191.70549000	838
162.89365000	180.84296000	179.00070000	586
175.13409000	166.70409000	153.75621000	436
177.27434000	169.86264000	174.39583000	68
183.83328000	181.36314000	165.10713000	136
170.51152000	176.02386000	159.66101000	284
185.60573000	161.54675000	169.51273000	188
176.21867000	182.15955000	172.84668000	81
148.28595000	157.51495000	168.23013000	974
174.00325000	181.11082000	175.42685000	96
179.04828000	166.62982000	151.27145000	427
153.89877000	181.58226000	171.94034000	629
179.79575000	166.11879000	152.31990000	427
142.01202000	162.10793000	178.67761000	998
171.74780000	162.46115000	147.55547000	431
146.09283000	159.49295000	168.33232000	978
163.91415000	174.53777000	185.60463000	815
166.64124000	186.06314000	178.66365000	592
162.80003000	170.46906000	188.69058000	837
140.72606000	162.02374000	179.50114000	998
166.25632000	161.94524000	170.40518000	509
184.33395000	179.01443000	161.53519000	143
175.42439000	163.41290000	149.55273000	430
147.04317000	159.91820000	167.90959000	977
185.21069000	181.55435000	169.58568000	132
147.20856000	159.10690000	167.91556000	977
168.61978000	171.25903000	186.66655000	848
164.03979000	155.50246000	167.63495000	516
164.74846000	174.79897000	188.67186000	844
178.75888000	164.33578000	159.37091000	448
188.80246000	179.35872000	167.35670000	159
170.26466000	168.11154000	159.94940000	394
145.11296000	164.53589000	176.09410000	996
181.73444000	178.32964000	162.59644000	141
146.49695000	164.08231000	169.27826000	959
177.42149000	163.86894000	163.66196000	471
180.87880000	180.51442000	166.87375000	356
189.41376000	180.60646000	168.46788000	366
180.27127000	162.92665000	157.97079000	447
172.56050000	169.96777000	158.52269000	222
174.22998000	162.01256000	148.68544000	430
166.19868000	181.56628000	167.49992000	21
189.69124000	180.64391000	168.59045000	366
169.84158000	165.70609000	180.14157000	566
147.10095000	165.60878000	170.67749000	958
171.81482000	176.64514000	159.69183000	287
164.70589000	167.33261000	188.31126000	833
176.12662000	180.89696000	166.71208000	30
179.60258000	166.07262000	151.46851000	427
149.40878000	165.17239000	165.29842000	942
184.96971000	174.09512000	159.51759000	253
147.20149000	163.76610000	165.77522000	940
165.43333000	168.95323000	189.78165000	835
165.26564000	169.74991000	189.13538000	828
176.86008000	165.70847000	171.24857000	752
181.99228000	162.80370000	171.18364000	202
185.48608000	167.58018000	168.61664000	185
176.93810000	164.91768000	149.80724000	429
165.00824000	168.07433000	190.15623000	834
175.45757000	178.25172000	177.80070000	85
184.87161000	172.31458000	159.32491000	254
173.75742000	162.88489000	153.04385000	434
187.72510000	171.37566000	168.61401000	183
158.17216000	154.48747000	178.97020000	917
187.07489000	173.35197000	168.16914000	182
168.33655000	176.63179000	186.81230000	800
178.09819000	174.53850000	177.22182000	339
164.16835000	167.21031000	190.48119000	834
163.91582000	153.01709000	178.16051000	912
153.04880000	184.04585000	174.85385000	627
157.09181000	173.81598000	177.66606000	643
171.94249000	173.52206000	159.69011000	279
183.58582000	161.24100000	168.24916000	193
178.04265000	166.11951000	151.16400000	428
152.44377000	181.38799000	174.38808000	622
185.51784000	162.99683000	169.05798000	187
168.98326000	177.44254000	185.96414000	799
175.30302000	165.80789000	153.72929000	435
165.31853000	179.31314000	166.68713000	15
166.59560000	169.71973000	188.16083000	832
167.59091000	170.25906000	186.99730000	848
182.24457000	165.31865000	160.21577000	464
165.70683000	168.26892000	189.51926000	834
180.13658000	165.03616000	171.12093000	204
147.09839000	159.34613000	167.57974000	977
165.99605000	184.62779000	178.67548000	593
144.04520000	163.15746000	168.16266000	961
185.38368000	172.25177000	159.42564000	254
185.17676000	170.58972000	163.90849000	256
156.56519000	180.83615000	179.38713000	602
179.06177000	162.55002000	157.24002000	446
163.37421000	151.79758000	176.27145000	906
167.47948000	157.78456000	178.57384000	558
169.38828000	162.52826000	180.55357000	563
188.97237000	178.54182000	167.61522000	159
148.43239000	162.22185000	170.40302000	963
141.84708000	162.97810000	177.30585000	1000
189.81259000	180.02618000	169.07312000	365
141.43553000	162.09839000	177.35822000	999
182.84996000	181.37994000	171.69339000	127
186.80417000	164.87801000	169.13112000	199
152.86485000	163.22112000	166.41830000	935
182.85083000	179.42523000	177.48656000	111
160.26204000	152.05864000	176.23003000	914
154.37169000	181.31744000	171.49083000	630
152.75156000	158.31908000	177.61261000	924
149.27074000	161.27502000	165.21213000	937
165.82529000	170.25737000	188.56056000	831
172.93178000	161.88634000	148.05199000	431
157.53734000	155.89771000	179.44945000	917
166.33127000	170.32965000	162.20245000	397
182.26814000	178.34755000	174.65138000	108
152.51492000	182.71980000	174.22754000	628
183.36507000	182.99167000	165.70721000	135
179.39777000	162.24600000	157.98618000	447
186.93555000	169.35783000	168.54492000	184
171.75227000	176.96739000	181.08458000	862
165.88098000	165.42113000	174.06244000	887
160.49409000	159.77281000	167.34610000	543
162.15440000	151.66089000	177.22781000	913
184.98006000	167.61975000	169.15031000	185
162.50461000	153.33362000	177.06635000	907
171.49770000	174.15311000	160.18140000	279
157.42342000	153.97754000	178.61816000	917
148.47231000	158.87064000	171.88249000	970
166.25000000	186.27631000	179.39413000	593
156.94154000	153.49855000	175.25475000	920
154.96198000	160.11751000	169.78955000	928
160.85451000	159.75859000	168.95592000	544
149.26131000	163.30009000	166.52788000	941
163.24162000	151.19942000	173.24326000	530
183.10246000	183.03232000	165.47342000	135
143.80333000	164.55038000	177.60648000	997
184.51857000	174.25179000	167.19693000	180
183.75201000	177.88446000	176.88983000	112
140.46046000	162.21109000	178.30856000	999
147.45525000	159.71010000	172.13222000	971
180.68515000	168.10498000	153.15543000	426
166.43547000	180.29631000	165.79337000	23
162.77705000	170.04517000	190.45782000	838
180.14510000	179.54440000	178.55872000	89
147.67097000	158.20721000	170.82681000	970
170.65659000	162.30470000	171.40105000	490
167.26317000	157.71397000	170.16695000	514
146.38667000	161.84413000	171.58351000	979
185.29721000	171.95462000	159.80261000	254
186.73335000	163.96457000	170.04254000	200
151.88530000	163.90024000	165.97704000	936
171.39397000	179.97853000	164.91882000	28
143.84468000	164.66302000	176.94238000	996
170.89828000	159.30682000	178.49196000	560
153.68837000	181.43802000	171.96379000	629
168.09370000	178.90338000	185.68208000	797
152.85344000	182.82817000	176.90981000	615
153.20760000	158.55585000	177.27045000	924
149.64131000	164.49290000	165.78783000	942
169.17912000	158.76675000	174.34703000	492
170.71872000	178.31834000	159.12543000	288
144.98016000	164.74052000	176.25412000	996
190.14345000	179.46249000	169.03999000	365
175.27827000	165.29907000	153.56755000	435
160.63565000	153.41106000	177.23885000	915
175.37503000	166.73097000	166.18848000	702
176.08104000	164.56500000	150.22629000	429
162.16701000	170.60872000	190.65450000	838
185.44960000	168.59033000	160.32422000	244
171.31041000	160.52304000	168.68739000	486
143.98047000	163.49596000	169.00957000	961
183.77582000	179.38968000	173.06172000	129
171.73581000	162.55046000	148.13022000	432
164.00983000	167.40216000	190.34329000	834
167.46893000	158.33675000	167.34731000	521
168.37451000	177.07217000	183.13701000	790
164.50998000	177.67816000	164.19279000	25
154.35982000	182.77742000	178.40851000	609
175.04282000	162.48792000	148.84279000	430
175.84302000	164.10074000	150.10977000	429
165.51157000	176.55011000	188.21306000	817
181.97768000	165.89459000	157.96658000	417
180.04019000	179.10889000	162.87573000	138
186.73027000	169.11842000	168.51820000	184
183.44017000	163.83766000	170.73750000	201
185.23361000	178.59621000	167.75385000	363
140.59308000	161.83498000	178.17842000	999
186.42731000	179.86845000	168.50497000	367
153.56741000	157.84607000	177.83481000	924
172.49687000	156.02405000	177.29364000	497
167.99837000	172.07356000	188.78171000	850
170.19609000	174.29869000	184.82948000	853
178.06822000	180.09540000	171.74635000	330
152.64378000	183.65050000	175.28011000	628
187.98537000	172.57019000	167.70526000	183
172.09911000	162.76506000	147.29871000	431
152.15881000	163.24498000	173.21361000	983
146.68422000	164.61549000	166.41356000	940
148.12550000	165.51155000	176.08640000	993
163.11833000	151.39418000	173.53502000	530
146.20937000	159.92946000	169.05835000	978
148.61966000	159.20659000	172.14175000	970
160.00758000	158.46780000	167.03546000	542
181.13896000	173.67850000	172.29333000	742
179.03735000	166.97592000	170.24377000	755
172.92566000	163.11984000	151.76044000	433
181.20197000	164.41866000	171.09685000	203
156.35921000	154.70407000	177.02777000	921
154.29555000	162.67014000	166.27260000	935
174.37622000	167.04407000	155.06631000	438
189.84380000	180.82306000	169.06737000	366
154.48082000	181.21490000	175.61409000	607
149.27982000	158.74313000	167.89020000	974
182.61150000	168.24995000	157.75189000	420
164.63634000	151.76514000	173.45493000	531
187.48682000	173.02310000	167.77382000	182
168.40704000	178.38577000	181.59773000	789
171.88213000	167.28462000	158.21103000	221
182.02197000	169.80495000	152.86630000	425
145.24774000	163.47270000	167.97832000	961
142.07423000	162.17255000	178.83720000	998
174.57928000	162.11275000	156.16872000	444
153.58725000	164.28200000	173.64160000	984
165.54062000	153.67023000	176.81226000	910
175.32448000	181.70366000	175.01685000	82
173.19896000	174.02951000	160.35356000	278
157.26292000	155.36354000	179.38638000	917
171.85608000	160.23053000	178.82550000	561
185.72285000	174.58434000	164.83693000	165
164.05220000	175.51619000	187.97099000	816
147.81885000	167.87393000	169.62086000	955
169.42720000	162.20700000	180.90981000	563
140.18213000	161.85329000	178.51964000	999
182.23579000	180.44455000	173.54475000	126
187.94249000	172.29062000	167.77177000	183
165.70811000	174.23763000	188.69452000	845
164.28723000	168.43620000	187.71294000	827
161.49876000	180.69904000	179.71916000	585
181.15109000	182.94119000	166.83624000	357
148.58987000	166.65144000	175.91272000	992
171.47133000	178.42030000	159.31152000	288
181.90335000	182.67630000	165.43025000	135
157.38678000	155.43208000	179.68575000	917
157.45215000	172.42221000	171.98669000	638
150.16193000	165.01819000	175.81436000	994
179.23836000	179.86093000	179.30743000	88
184.69423000	160.20076000	169.50891000	192
170.29446000	160.05952000	179.79352000	560
170.04068000	179.17981000	164.91541000	27
171.42290000	163.18523000	148.23930000	432
180.56284000	170.27101000	171.57803000	757
161.51758000	150.70485000	176.12436000	913
172.39568000	162.22592000	148.12251000	431
182.60805000	181.36345000	171.88446000	127
175.88159000	169.11827000	156.04910000	405
186.24179000	169.86400000	159.85619000	244
180.43242000	178.81552000	177.06276000	115
163.71565000	178.33821000	164.87610000	24
167.69655000	179.07289000	184.69450000	797
152.59564000	163.38805000	173.61452000	983
169.33971000	157.14087000	174.51427000	498
183.37843000	179.04079000	161.29276000	143
161.44594000	161.11441000	167.89546000	543
185.24315000	170.42180000	163.16107000	256
172.33182000	162.83841000	147.40324000	431
173.40768000	162.10048000	148.48730000	431
168.30608000	171.69112000	188.63936000	849
164.72084000	156.50246000	167.16090000	538
184.60335000	173.82332000	159.34375000	253
148.98154000	159.73903000	171.87520000	969
183.68916000	160.09813000	171.29370000	191
178.24019000	174.23114000	176.75563000	339
183.87343000	159.84595000	171.97910000	191
169.73862000	157.50870000	177.11241000	494
176.41991000	168.79327000	154.66008000	408
164.89278000	153.83731000	170.39352000	528
178.77765000	162.67334000	163.64125000	477
154.85832000	157.91310000	173.59100000	926
177.43579000	161.69847000	164.38484000	478
152.14990000	162.29552000	166.01646000	936
154.82257000	161.14845000	166.93382000	934
166.13390000	153.27153000	175.52205000	556
169.97318000	167.56532000	160.78661000	399
144.81664000	163.35497000	168.86404000	961
178.21416000	166.60306000	154.68896000	409
178.63138000	162.77536000	164.29889000	477
165.46899000	183.92319000	175.40485000	591
183.26382000	177.72249000	168.72977000	369
164.66327000	151.32108000	173.72887000	531
167.19814000	177.97134000	168.73428000	18
183.29202000	169.32881000	157.84865000	420
168.86125000	163.14510000	167.85178000	488
184.84236000	163.80981000	170.51639000	201
189.77675000	180.09836000	168.56091000	365
141.54045000	161.96649000	179.45921000	998
148.22498000	168.36523000	171.44057000	957
180.13097000	166.50604000	152.94107000	427
178.75153000	162.64444000	163.78654000	477
182.09515000	165.76176000	160.87315000	464
182.05092000	179.63811000	177.51413000	111
155.10828000	181.48233000	171.83638000	630
146.93230000	163.03447000	170.51776000	980
154.39006000	184.01843000	175.01108000	617
168.30128000	178.61145000	182.15247000	789
164.26587000	167.01485000	189.68913000	834
189.98654000	180.44400000	168.91763000	366
161.69026000	171.75444000	191.11659000	839
153.21896000	183.60794000	177.18779000	615
160.68759000	158.07878000	168.51479000	541
184.76723000	180.68347000	171.44142000	130
184.63342000	173.34689000	160.29254000	253
148.23579000	162.99284000	165.56334000	938
165.93431000	185.50229000	179.41754000	593
184.48698000	159.35117000	171.38232000	192
183.88942000	181.17175000	171.43739000	128
151.94388000	172.07706000	174.89507000	948
155.01231000	185.60526000	174.76471000	618
182.77545000	169.52533000	153.90872000	424
172.21515000	155.86400000	177.02280000	497
169.30330000	182.61916000	171.49315000	7
147.57059000	158.22697000	170.50616000	970
171.57381000	156.54520000	176.16971000	497
172.66765000	164.91829000	156.42059000	440
177.64822000	179.71919000	178.49779000	87
155.00755000	183.81357000	173.03073000	626
154.28056000	181.58682000	177.40154000	608
179.96602000	166.19229000	152.64429000	427
176.39967000	163.50922000	160.59442000	452
161.76334000	172.62766000	190.10153000	840
173.41666000	169.71487000	168.09610000	707
167.98909000	174.29543000	161.96252000	38
156.36060000	153.62378000	176.20094000	921
161.23650000	157.26642000	168.04790000	541
172.50343000	161.99724000	147.87285000	431
184.63586000	159.11899000	171.05499000	192
141.35030000	162.03004000	177.42172000	999
166.60957000	174.54878000	188.42725000	845
175.18016000	177.36565000	162.54434000	290
172.31332000	157.57489000	177.39891000	496
182.15327000	183.42523000	167.78702000	358
161.64226000	171.48257000	191.11595000	839
169.68060000	176.19682000	185.90294000	799
149.30864000	167.05701000	175.74706000	992
151.14548000	170.84866000	177.55957000	989
152.93405000	183.05952000	173.07715000	627
171.27368000	178.37860000	160.39281000	286
171.59663000	177.34129000	159.56667000	287
157.32419000	174.13338000	177.86469000	643
146.08331000	160.22879000	168.40279000	978
158.10339000	154.59656000	178.72882000	917
148.42293000	165.40216000	167.47324000	943
184.55429000	181.84975000	167.77756000	133
155.28757000	156.64653000	176.95192000	922
184.41328000	164.79602000	169.81418000	198
188.26337000	180.03085000	167.31931000	158
179.29591000	162.26396000	157.83397000	447
173.22171000	172.74370000	181.59558000	866
177.80270000	161.29785000	157.08440000	446
183.01389000	169.85257000	154.46674000	424
183.05418000	179.79442000	161.63902000	143
185.78365000	180.94804000	171.74699000	131
183.82359000	182.95039000	165.26149000	135
148.50273000	168.89099000	171.04839000	956
152.52324000	181.31891000	174.76541000	622
169.62787000	178.89272000	173.96976000	783
180.61917000	180.00732000	178.32324000	89
162.48862000	170.78159000	190.37207000	838
179.15128000	181.92157000	173.74684000	333
164.30026000	166.81442000	190.26106000	834
180.82982000	166.76796000	154.50174000	411
179.90437000	179.01297000	178.41881000	89
166.26312000	154.26614000	174.38608000	555
164.91278000	176.12947000	186.56111000	809
187.02695000	164.79077000	169.35593000	199
165.83380000	169.05922000	162.26982000	397
182.08757000	170.28613000	152.91512000	425
169.22845000	169.11548000	180.72075000	682
172.45082000	163.11171000	150.39764000	433
167.49840000	168.62144000	162.36678000	398
157.12262000	173.70265000	172.28148000	637
165.76251000	185.82538000	178.13763000	592
161.38647000	182.73753000	175.18535000	598
180.13481000	164.08688000	171.66553000	204
145.56982000	163.88014000	167.99890000	960
173.69789000	166.56914000	158.85181000	220
154.96715000	160.34218000	169.54172000	928
161.05141000	173.65997000	190.78508000	841
177.82863000	162.19189000	157.20848000	446
167.41785000	166.37872000	179.71336000	675
171.72472000	160.94469000	169.29295000	486
182.69122000	169.43710000	153.91357000	424
183.14891000	179.86006000	162.48022000	143
161.85248000	170.32990000	191.26031000	838
146.76753000	164.24506000	175.59238000	995
160.95093000	174.31421000	189.40332000	841
180.13976000	166.75816000	166.34473000	378
169.77080000	174.34042000	172.00700000	773
156.56906000	182.50966000	174.43654000	606
165.58130000	185.65103000	177.15179000	592
181.72690000	177.85582000	173.83414000	108
147.26872000	165.78548000	170.82220000	958
180.89143000	180.84297000	166.41257000	171
170.95749000	156.16364000	177.98216000	495
178.49670000	179.94597000	180.01930000	88
151.42285000	166.52969000	173.43225000	985
171.02379000	167.77174000	180.45804000	684
180.63922000	168.18765000	152.76509000	426
174.05264000	163.38834000	152.49190000	434
177.62733000	161.29826000	156.77853000	446
162.92479000	151.23236000	176.44582000	906
169.40134000	183.09589000	171.87997000	7
161.68565000	150.79034000	176.09045000	913
179.54181000	162.24606000	157.85030000	447
147.43747000	158.29593000	170.78772000	970
164.73683000	179.69209000	167.70610000	14
170.98523000	161.49454000	180.27409000	562
165.38730000	184.40024000	174.98613000	591
181.11783000	178.28922000	162.42886000	141
179.50131000	179.60118000	163.57892000	138
184.51956000	159.63528000	171.73724000	191
168.88536000	180.52702000	177.60886000	786
166.29027000	185.42867000	177.76219000	592
179.26936000	175.56718000	175.24535000	338
168.31474000	163.55772000	167.91989000	488
177.49374000	161.04471000	165.35472000	480
174.48492000	162.12930000	148.12579000	430
175.75522000	163.59360000	149.82176000	429
182.17999000	164.57831000	156.44954000	416
165.34584000	176.57837000	188.22276000	817
184.73799000	174.22975000	168.80663000	162
168.47847000	177.03166000	183.44803000	790
164.74248000	166.10654000	177.80421000	669
184.50659000	179.96690000	172.74886000	130
187.20534000	163.86191000	169.17674000	200
167.44914000	161.72209000	172.77289000	510
141.05482000	163.57660000	179.15691000	1000
177.11833000	179.42284000	171.21696000	329
175.42238000	163.03012000	161.41467000	452
145.20406000	163.69530000	168.18762000	960
169.33972000	170.85371000	181.90639000	870
185.23787000	173.90163000	159.25739000	253
169.87123000	180.25726000	172.31523000	6
140.14777000	162.05647000	178.55208000	999
175.19431000	164.39313000	160.37750000	451
162.67197000	170.28326000	191.16347000	838
169.50018000	181.84546000	172.96317000	7
187.58710000	170.03795000	168.46509000	184
179.11861000	170.26047000	174.20854000	758
166.95471000	173.94690000	188.41974000	846
150.14700000	164.62389000	166.49399000	942
169.95732000	167.73045000	160.71819000	399
151.74216000	172.56902000	175.68747000	948
178.40396000	165.84534000	150.54160000	428
172.25473000	162.10124000	147.54292000	431
153.25880000	157.88683000	177.97200000	924
189.67529000	179.04460000	168.84981000	365
140.63879000	161.63069000	179.00522000	999
174.59665000	166.00223000	156.55881000	440
154.93790000	160.07736000	171.12473000	928
170.55956000	179.52798000	177.27531000	785
184.68416000	164.17625000	167.79732000	196
148.92548000	162.89000000	165.12054000	938
163.78171000	178.35156000	164.40855000	24
148.17982000	167.31340000	171.41881000	957
159.94598000	158.15059000	167.04103000	542
140.30179000	161.76131000	179.14424000	999
185.69325000	163.27991000	170.48387000	200
174.17247000	165.48836000	164.42633000	390
185.31241000	166.03372000	169.58354000	186
187.21227000	177.01830000	166.62054000	160
182.43517000	168.04999000	158.21219000	418
185.18306000	173.10408000	161.17726000	253
165.96019000	169.56128000	189.26781000	828
167.76501000	172.02937000	188.58284000	850
154.97948000	183.76382000	172.85287000	626
163.64198000	167.12708000	188.89627000	833
165.83891000	176.79918000	188.05016000	817
147.52438000	163.42740000	165.93604000	940
146.82886000	164.91492000	175.86867000	995
144.19354000	165.00761000	177.00639000	996
178.26486000	180.36343000	175.70107000	101
166.80707000	165.82135000	177.72293000	674
181.67125000	182.44391000	168.27721000	359
148.99171000	163.05617000	165.32698000	938
168.04536000	181.42441000	172.12714000	2
155.10571000	181.43904000	173.02603000	625
170.22792000	168.16077000	175.58253000	691
162.45183000	171.27350000	172.86600000	661
154.61684000	186.13670000	175.62984000	617
184.57458000	162.84073000	168.07803000	196
179.87901000	180.81586000	179.01387000	88
168.61845000	181.61574000	169.41626000	9
172.98776000	169.87938000	158.11852000	222
163.35812000	151.22363000	175.59406000	905
154.56760000	158.17154000	177.61661000	923
164.71001000	180.20619000	168.05884000	21
172.73164000	165.64320000	179.46463000	568
173.67348000	162.33968000	147.80716000	431
172.19182000	171.98776000	183.34743000	855
158.06979000	157.15785000	168.34537000	547
166.47040000	185.93321000	178.53665000	592
184.57623000	181.38644000	168.17947000	133
161.69611000	171.70276000	190.87936000	839
158.33446000	176.04749000	169.53114000	634
173.46640000	162.12608000	147.67415000	431
175.02176000	177.55324000	165.94200000	304
172.35118000	176.79834000	160.23677000	287
154.39474000	184.88937000	177.32571000	614
186.62439000	170.23927000	161.09142000	243
184.93860000	173.26060000	158.72424000	254
176.48573000	165.18044000	170.21890000	751
148.01997000	168.42235000	173.79480000	987
159.63330000	160.11163000	168.76340000	545
149.99437000	161.09734000	164.97884000	937
145.38968000	162.94115000	167.94444000	961
159.33093000	183.07965000	175.81697000	599
182.21794000	170.03217000	153.00552000	425
175.48039000	162.24242000	157.28827000	444
167.69414000	180.28339000	172.06801000	5
188.26170000	171.71033000	167.97050000	183
177.01366000	160.65694000	164.67241000	478
174.92595000	180.53406000	165.37425000	29
165.87112000	169.60338000	161.92319000	397
159.56308000	182.36836000	175.77219000	599
186.08159000	179.66362000	168.59204000	367
145.71669000	163.92426000	168.20636000	960
180.01527000	180.35143000	177.86143000	89
166.63605000	155.80986000	168.44414000	518
165.70705000	169.54117000	162.44226000	397
164.32495000	154.68587000	167.88884000	517
152.47319000	182.29794000	174.11589000	628
160.24199000	151.73204000	175.46519000	914
158.02423000	176.78769000	169.57631000	634
149.17520000	162.16312000	165.09030000	938
176.63928000	181.16006000	175.04749000	100
153.44888000	181.89908000	175.91266000	616
188.28894000	172.89618000	168.37598000	183
172.15178000	177.39656000	159.82159000	288
189.54558000	179.12694000	167.37173000	159
164.57242000	175.23218000	188.61830000	844
165.89449000	169.94318000	162.34177000	397
182.75096000	179.64104000	161.77626000	143
142.63905000	163.69310000	178.04787000	997
169.79607000	167.09644000	181.65059000	684
185.01318000	174.04681000	159.34282000	253
155.02930000	156.34070000	177.61540000	922
185.43593000	172.23074000	164.47362000	258
176.38072000	176.56984000	176.12311000	92
186.44606000	177.18312000	166.80449000	156
174.88388000	162.28426000	148.73753000	430
141.52428000	161.91605000	179.29793000	998
178.25648000	166.13110000	150.50824000	428
181.79515000	166.03229000	158.16124000	417
180.54083000	173.41579000	173.48651000	741
147.85675000	163.44235000	171.62163000	964
165.09001000	167.71848000	190.20105000	834
171.66338000	167.40732000	158.17726000	221
144.67851000	164.34218000	176.41011000	996
161.04488000	150.86404000	175.47105000	913
185.19707000	181.82402000	168.54196000	133
167.09673000	164.97040000	174.49554000	886
175.48836000	179.00386000	176.63420000	84
178.74434000	165.45775000	157.03844000	461
186.17578000	169.64491000	168.08307000	184
170.37016000	162.89185000	180.31912000	563
167.47028000	157.05432000	178.40417000	558
159.06799000	172.72987000	175.88322000	640
140.44029000	162.40872000	178.99117000	999
179.08183000	175.04068000	177.18900000	338
147.35768000	165.35909000	165.91570000	939
175.42584000	170.28235000	153.58696000	407
165.68915000	153.72890000	176.75473000	910
177.91740000	179.11218000	179.55251000	87
162.09486000	151.13878000	176.54881000	913
167.46220000	157.39861000	178.46953000	558
158.45642000	175.02440000	170.37813000	635
162.53123000	173.98257000	190.00755000	842
152.77280000	183.52333000	173.88071000	627
