 0.10000	 46.66784668	 68.67321014	 54.54883194	 47.59980774	 68.72807312	 53.37529373	         -49	          51
 0.10000	 47.90054703	 68.89826202	 52.54520416	 47.88779068	 69.36168671	 51.11912155	         -50	          52
 0.10000	 48.00854874	 69.48510742	 50.23681259	 48.26399231	 69.44951630	 48.75959396	         -51	          53
 0.10000	 48.69128418	 69.43392944	 47.96851349	 49.86746979	 69.40570068	 47.03860855	         -52	          54
 0.10000	 50.20762253	 69.31692505	 46.21089935	 50.04300690	 69.13601685	 44.73143387	         -53	          55
 0.10000	 50.20335770	 68.80425262	 43.91166306	 50.79020691	 67.96277618	 42.81845474	         -54	          56
 0.10000	 50.97708130	 67.38970184	 42.15275192	 51.08589935	 66.31934357	 41.10909653	         -55	          57
 0.10000	 50.99724579	 65.67608643	 40.48936081	 50.60729599	 64.60431671	 39.51692963	         -56	          58
 0.10000	 50.22321701	 64.06954193	 38.90689468	 49.32778931	 63.40391541	 37.90607452	         -57	          59
 0.10000	 48.80505371	 62.98898697	 37.30558395	 47.95299149	 62.34377289	 36.25445175	         -58	          60
 0.10000	 47.34591675	 61.81090546	 35.86095810	 46.21760178	 60.83963776	 35.68292618	         -59	          61
 0.10000	 45.83825684	 60.03654099	 35.54370880	 45.85956955	 58.54680634	 35.37335968	         -60	          62
 0.10000	 45.61570740	 57.69109344	 35.24328995	 44.82682800	 56.45651627	 34.92317200	         -61	          63
 0.10000	 44.68556976	 55.57604599	 35.03894424	 45.00756454	 54.25844574	 35.67832565	         -62	          64
 0.10000	 45.22167969	 53.49155426	 36.09537125	 45.76714325	 52.37015915	 36.92789078	         -63	          65
 0.10000	 45.77870941	 51.54031754	 37.27241516	 45.28841400	 50.14344406	 37.50881195	         -64	          66
 0.10000	 45.03435516	 49.29980469	 37.68227768	 44.61603928	 47.88775635	 37.96151352	         -65	          67
 0.10000	 44.30571747	 47.06850433	 38.15842438	 43.65162277	 45.75882339	 38.48114395	         -66	          68
 0.10000	 43.42790604	 44.97857666	 38.86626816	 43.27140045	 43.81089020	 39.79367828	         -67	          69
 0.10000	 43.49441910	 43.10047150	 40.29741287	 44.34105682	 42.01494980	 40.89207840	         -68	          70
 0.10000	 44.94170761	 41.70342255	 41.48459625	 45.96691513	 41.92126846	 42.55733490	         -69	          71
 0.10000	 46.42766953	 41.91817093	 43.32986832	 46.83261490	 41.69802475	 44.75703430	         -70	          72
 0.10000	 47.23336411	 41.99058914	 45.50732803	 47.90712738	 43.08890533	 46.27465820	         -71	          73
 0.10000	 48.48169708	 43.50393677	 46.82792282	 49.63038254	 43.82823181	 47.73559189	         -72	          74
 0.10000	 50.33253860	 43.97450256	 48.27748108	 51.48363876	 44.11136246	 49.22862244	         -73	          75
 0.10000	 52.33230591	 44.04947662	 49.51842117	 53.80702209	 43.78310013	 49.46768188	         -74	          76
 0.10000	 54.58152390	 43.33022308	 49.41406631	 55.50873184	 42.16534805	 49.23713303	         -75	          77
 0.10000	 56.09794617	 41.51851273	 49.03321457	 57.09683609	 40.54549789	 48.48280334	         -76	          78
 0.10000	 57.48404312	 39.74350357	 48.36687851	 57.68274307	 38.26681519	 48.52965164	         -77	          79
 0.10000	 57.85603714	 37.38839340	 48.58742523	 58.17717743	 35.92664337	 48.66225433	         -78	          80
 0.10000	 58.33234787	 35.04808426	 48.75282288	 58.50734329	 33.57961655	 48.99359131	         -79	          81
 0.10000	 58.77057266	 32.72357941	 49.03712463	 59.44738770	 31.38983917	 48.94737625	         -80	          82
 0.10000	 59.85025406	 30.59005356	 48.90119553	 60.54762268	 29.26571655	 48.82850266	         -81	          83
 0.10000	 60.95277786	 28.47006798	 48.73947525	 61.65719223	 27.16605186	 48.51583862	         -82	          84
 0.10000	 61.85218430	 26.30146599	 48.36968613	 61.66467667	 24.84884834	 48.04903030	         -83	          85
 0.10000	 61.93424606	 23.99692917	 48.14725113	 62.86604309	 22.99589729	 48.76208115	         -84	          86
 0.10000	 63.35441971	 22.31148720	 49.07974243	 64.09899139	 21.11172676	 49.58413696	         -85	          87
 0.10000	 64.58231354	 20.41665268	 49.88634491	 65.48928070	 19.28271484	 50.26098633	         -86	          88
 0.10000	 65.82167816	 18.72486496	 50.88312912	 65.88354492	 18.22393608	 52.29532242	         -87	          89
 0.10000	 65.91764832	 18.03357315	 53.17359543	 65.93300629	 18.08609772	 54.67229462	         -88	          90
 0.10000	 65.76274109	 17.76765633	 55.49605179	 65.14142609	 16.81577682	 56.47434235	         -89	          91
 0.10000	 65.12371826	 16.21386147	 57.14241409	 65.68759155	 15.24587727	 58.13942719	         -90	          92
 0.10000	 65.80832672	 14.67123318	 58.82046509	 65.77328491	 13.84045792	 60.06841660	         -91	          93
 0.10000	 65.56964874	 13.13739109	 60.59068680	 64.97613525	 11.79868126	 60.91359329	         -92	          94
 0.10000	 64.51192474	 11.15154552	 61.33059311	 63.56183243	 10.43536091	 62.24311447	         -93	          95
 0.10000	 63.13514328	  9.86754894	 62.79380417	 62.65523148	  8.78474998	 63.71319580	         -94	          96
 0.10000	 62.39641190	  8.12119293	 64.26136780	 62.14144897	  6.96610975	 65.18294525	         -95	          97
 0.10000	 61.58101654	  6.40501547	 65.60652924	 60.21325302	  5.89745951	 65.95308685	         -96	          98
 0.10000	 59.45155716	  5.46386337	 66.15293884	 58.24879074	  4.61014271	 66.42312622	         -97	          99
 0.10000	 57.51641846	  4.11136913	 66.57557678	 56.28378296	  3.28992176	 66.80940247	         -98	         100
 0.10000	 55.54199219	  2.79992223	 66.94603729	 54.30142975	  1.98647940	 67.16718292	         -99	           0
