 1.10000	   159.89308	    28.31570	     6.07925
 1.10000	   163.43488	    36.50277	   156.60501
 1.10000	   137.15506	    58.95721	   124.89497
 1.10000	   169.41750	   157.09351	    55.76689
 1.10000	    93.00564	   118.87207	   208.14526
 1.10000	   122.58429	   150.91139	    28.96703
 1.10000	   148.51651	    73.82911	    36.86864
 1.10000	    11.44884	   119.30823	    78.12574
 1.10000	    63.55506	   154.75337	   222.79712
 1.10000	   168.17471	    55.60883	   217.88127
 1.10000	   145.62590	    85.27496	   191.06071
 1.10000	    13.83147	   171.78070	   223.55466
 1.10000	   188.07617	   153.88687	   180.63097
 1.10000	    17.55355	    70.94135	   128.52335
 1.10000	    97.52649	    91.38879	   105.18003
 1.10000	   210.20383	    95.81359	    75.76780
 1.10000	   189.05739	   218.63933	    69.46322
 1.10000	   214.33760	    57.23384	    18.89238
 1.10000	    73.91895	   115.09563	    74.00111
 1.10000	   126.96354	   152.35187	   166.43690
 1.10000	    59.19466	     2.06204	   198.52747
 1.10000	    23.62140	   201.73154	   208.13206
 1.10000	     2.48021	    27.60535	   109.33036
 1.10000	   159.15942	    53.54624	   150.36369
 1.10000	    37.88303	     2.83267	    61.07807
 1.10000	   201.14746	   195.82672	    18.63921
 1.10000	   122.48893	   126.83506	    99.41777
 1.10000	    53.63984	   205.96727	   111.73621
 1.10000	   132.14922	    53.09482	    54.23748
 1.10000	   125.84766	    76.31527	     2.90983
 1.10000	   134.13397	   142.42339	   222.80515
 1.10000	   113.87173	     9.86776	   169.32991
 1.10000	   199.41988	    53.09649	   102.65623
 1.10000	    53.11614	    73.84178	   111.83140
 1.10000	    17.70524	   197.09621	   120.98552
 1.10000	   153.15167	    68.36683	   205.34042
 1.10000	   151.56046	    19.76708	     1.13099
 1.10000	    17.12516	    61.99322	    30.89355
 1.10000	   125.90778	   110.42550	   199.12009
 1.10000	    69.07796	   154.41566	   168.50371
 1.10000	    80.93613	   212.37358	   223.43701
 1.10000	   143.56393	     1.30647	   112.84884
 1.10000	    78.46687	   221.30798	    39.59436
 1.10000	    33.82740	   114.15683	    10.52359
 1.10000	    58.48065	   195.46606	   223.66194
 1.10000	     6.66226	   178.63651	    64.34612
 1.10000	   129.03465	   188.34555	   156.41003
 1.10000	   128.71558	   185.74915	   118.99554
 1.10000	   171.89868	    97.04042	    96.78070
 1.10000	    50.47584	   162.30127	   205.15547
 1.10000	    18.12402	    94.73875	   127.56039
 1.10000	   184.35986	     9.06208	    18.67040
 1.10000	   124.85578	    87.88271	   218.89990
 1.10000	   203.82559	    73.24942	    57.41328
 1.10000	    94.76216	   178.33743	    57.03413
 1.10000	    64.61044	    83.82258	    99.01802
 1.10000	    69.78293	   210.56796	   140.03729
 1.10000	   129.07617	   142.32877	    83.36727
 1.10000	   127.92406	   132.43799	    97.58406
 1.10000	    92.59341	   176.50114	   159.22534
 1.10000	   206.63568	   110.13071	   197.19009
 1.10000	   117.50429	   217.39949	   135.23997
 1.10000	   139.61273	   213.07022	   165.52908
 1.10000	   125.05777	   201.86188	    86.85954
 1.10000	   178.69460	   159.81927	   116.83883
 1.10000	    98.91201	    22.18161	   175.42549
 1.10000	     8.11850	   180.20119	    45.42171
 1.10000	   132.60680	   203.73149	   193.09386
 1.10000	    70.46730	   210.90356	   140.40707
 1.10000	   108.98849	   206.25272	    39.97386
 1.10000	   133.70065	   169.73662	   156.99130
 1.10000	    16.55508	    68.39693	   123.91016
 1.10000	    70.19746	   210.54877	   139.95897
 1.10000	   172.36407	    52.01867	   132.16269
 1.10000	   198.12560	     2.90371	   160.82906
 1.10000	    73.98766	   176.52046	    75.04266
 1.10000	    26.92417	   201.32928	   101.74640
 1.10000	    70.33410	   211.05336	   139.94127
 1.10000	   167.04703	    76.63945	   146.01129
 1.10000	   210.75186	    15.54263	   202.15091
 1.10000	   107.19318	   224.70267	   151.91393
 1.10000	    20.80612	    86.08204	    14.60788
 1.10000	    12.98552	    21.72083	   184.71478
 1.10000	   184.97072	   175.57861	   129.19351
 1.10000	   147.48280	    52.44948	   131.03824
 1.10000	    98.74435	   125.27004	    92.98184
 1.10000	    77.87656	    65.06764	   181.08484
 1.10000	   217.62679	    48.62923	     2.99476
 1.10000	    70.12638	    46.47720	   120.25095
 1.10000	   201.21504	    19.59347	   200.26015
 1.10000	   101.13508	   209.06026	   179.66960
 1.10000	   190.31149	   176.22987	    43.97075
 1.10000	    28.89061	   170.70808	   164.20415
 1.10000	    77.46457	   103.89456	    54.27808
 1.10000	   157.65031	   206.50044	   209.71242
 1.10000	   195.59422	    96.22706	   119.20621
 1.10000	   186.01704	   154.28430	   181.59898
 1.10000	    60.45073	   212.01343	   158.33304
 1.10000	     6.90937	   178.35434	    66.21439
 1.10000	   221.67043	    69.27390	   179.13130
 1.10000	   127.18122	   134.57097	   191.94786
 1.10000	    16.05592	   140.03432	   168.30156
 1.10000	   147.54958	   155.73740	    44.84307
 1.10000	    90.06335	    33.68899	    28.72426
 1.10000	    85.81688	   143.67052	    55.63820
 1.10000	   222.42268	   127.85229	    17.06985
 1.10000	   135.92912	    54.05939	   135.10135
 1.10000	    70.49684	   189.57986	    92.87309
 1.10000	   131.40219	   174.18863	   149.01883
 1.10000	   218.73462	   126.12598	   109.40331
 1.10000	   105.53947	   125.38274	    89.41348
 1.10000	   113.09914	    55.49799	    88.06738
 1.10000	   132.96622	   198.86678	   158.75720
 1.10000	   161.94878	    64.20049	   150.14368
 1.10000	    83.08077	   134.39241	    20.78202
 1.10000	    66.12626	   153.51419	    69.64459
 1.10000	   165.54877	   156.89392	   194.78096
 1.10000	   223.76167	   196.60066	    13.10734
 1.10000	   130.07179	   105.13659	   103.86712
 1.10000	    15.57033	   144.84428	    64.39189
 1.10000	   125.91690	    47.90963	    11.77730
 1.10000	    96.32377	    31.53442	   105.37302
 1.10000	     6.13446	     8.64136	   209.07451
 1.10000	    19.24800	   174.44923	   121.82178
 1.10000	    40.87645	    70.98773	    28.80330
 1.10000	   156.76379	   183.41203	    66.18567
 1.10000	   188.12720	   200.69460	   201.11774
 1.10000	    17.01829	    92.98941	    69.88350
 1.10000	    62.85592	    90.31298	     2.02501
 1.10000	   122.20153	   102.44076	    20.38994
 1.10000	    29.23354	    61.65172	    36.40130
 1.10000	    72.55740	   159.87836	   115.00423
 1.10000	   223.36494	   185.16817	   186.97768
 1.10000	   185.48515	    84.07185	   110.48196
 1.10000	   119.66875	    39.05692	   153.86424
 1.10000	   223.04150	   198.83771	    67.42973
 1.10000	    82.57276	    49.50729	   224.89890
 1.10000	    17.02119	   204.78339	    19.61197
 1.10000	   211.99487	   222.90895	   210.30209
 1.10000	    99.84856	    17.03226	    40.01482
 1.10000	   185.89503	    71.35503	   108.80724
 1.10000	   208.18867	    80.46056	   194.47284
 1.10000	    12.82968	   205.53775	    38.51392
 1.10000	    96.95602	   214.29915	    16.22468
 1.10000	   134.28523	   142.87460	   224.05417
 1.10000	    48.35801	    88.84149	   116.48584
 1.10000	   119.59521	    62.79395	   132.70061
 1.10000	    36.54689	     4.09609	    18.12892
 1.10000	    69.72688	   210.87291	   141.82782
 1.10000	   162.76984	    80.92207	   213.73448
 1.10000	   157.59679	   188.35652	   133.80713
 1.10000	   185.56932	    63.90883	   130.72702
 1.10000	    45.97632	    88.80027	    29.61515
 1.10000	   112.30410	   121.45628	   172.14870
 1.10000	    83.83585	    48.67330	   196.15196
 1.10000	   157.28210	   154.81992	     3.57342
 1.10000	    69.72320	   210.55663	   140.36935
 1.10000	    86.14600	   178.93552	    14.74149
 1.10000	    68.78608	   164.75342	   166.63544
 1.10000	    70.38770	   211.12547	   141.30933
 1.10000	   100.86938	    22.55170	   139.43686
 1.10000	   210.16078	   183.81352	   196.45413
 1.10000	    48.82484	   137.38293	   224.58311
 1.10000	    12.49456	   166.73105	    39.97736
 1.10000	   128.96272	   188.39517	   155.96719
 1.10000	   194.75475	   206.46158	    90.30213
 1.10000	   222.03456	    56.46437	    22.47040
 1.10000	   111.18000	     8.55274	   141.32913
 1.10000	    10.43500	    66.50570	    76.63345
 1.10000	   225.62282	    15.09375	    67.58887
 1.10000	   198.77611	   112.33489	    99.20552
 1.10000	    34.51632	   222.12425	    43.55919
 1.10000	   211.50735	   200.92824	   131.79106
 1.10000	   184.55002	    49.82333	    64.98196
 1.10000	    91.05364	    12.85982	    22.21961
 1.10000	    57.92241	    21.50308	   210.82594
 1.10000	   107.15660	   126.41212	   169.35077
 1.10000	    72.44476	   115.56411	   127.84629
 1.10000	    20.14237	    12.90183	   193.71399
 1.10000	    52.21541	    64.06162	   171.50340
 1.10000	    24.06310	   159.11201	   152.74110
 1.10000	    13.93013	   193.70285	    35.03639
 1.10000	     6.55605	   178.40605	    64.01240
 1.10000	   182.09523	    26.95355	     5.26584
 1.10000	   185.26009	     6.58285	   148.28740
 1.10000	   201.83873	    19.79947	   215.46503
 1.10000	    38.76018	    91.67173	   179.34984
 1.10000	    94.99191	    98.42383	   155.15338
 1.10000	    44.43459	    45.09135	   135.87814
 1.10000	    91.72020	    90.59507	    85.64784
 1.10000	    30.24592	   212.06641	    11.25276
 1.10000	   173.63063	   174.34140	   137.26486
 1.10000	    94.11519	    98.56455	   154.93422
 1.10000	   141.28264	    25.58492	   199.77332
 1.10000	    38.09486	    19.02614	   105.80271
 1.10000	   109.98779	   126.76010	    45.01055
 1.10000	    66.91226	    82.24600	   205.85564
 1.10000	   134.63744	   142.84471	   223.04491
 1.10000	   184.26717	   152.68416	    74.17870
 1.10000	   217.49657	   163.18539	   189.06239
 1.10000	   225.82315	   185.89142	   137.51207
 1.10000	   116.92878	   186.11723	    75.54390
 1.10000	    66.41322	    34.73745	    33.14023
 1.10000	   225.74709	    41.52925	    50.54900
 1.10000	    80.65218	   166.24611	    98.30342
 1.10000	   101.03613	    41.52249	   115.33607
 1.10000	    36.05840	   205.93030	    72.56393
 1.10000	   118.31948	    30.72966	    69.00189
 1.10000	    24.65740	   176.66748	    41.17204
 1.10000	    31.95719	   184.29166	   175.11189
 1.10000	   154.48708	     0.24357	   118.72939
 1.10000	   135.35440	   162.68906	    63.23391
 1.10000	   194.88495	    32.31129	   210.79924
 1.10000	   129.23123	    71.01460	   111.95879
 1.10000	   213.71074	    78.80527	   111.65964
 1.10000	   149.85789	    77.47929	   223.87070
 1.10000	    86.62369	   180.09412	    96.63201
 1.10000	    50.24701	    11.67922	    51.90956
 1.10000	   108.57449	   106.47630	   211.05901
 1.10000	    16.75469	    24.72695	   107.87871
 1.10000	    69.64114	   211.03909	   140.24547
 1.10000	    70.20698	   211.28600	   140.36226
 1.10000	    66.49146	   198.75223	    11.85498
 1.10000	    94.29111	    97.89051	   154.86295
 1.10000	   159.65195	    56.85950	   209.56404
 1.10000	   203.57228	    43.94014	   157.96429
 1.10000	    17.47197	    25.89556	   108.64389
 1.10000	     6.28341	   201.63527	   139.52718
 1.10000	   115.62582	   145.12143	    53.07343
 1.10000	    29.87088	   211.56717	    57.07529
 1.10000	   184.55655	    30.40319	   188.78561
 1.10000	   113.72819	   209.77426	     9.22118
 1.10000	   211.34135	    40.19812	    19.65679
 1.10000	   203.28998	   130.13554	    29.62753
 1.10000	    49.41726	   101.02954	   220.15277
 1.10000	    15.58474	    98.78888	   130.26332
 1.10000	   128.61024	   181.32085	    18.63737
 1.10000	   121.65697	   217.87239	   137.21086
 1.10000	    30.09783	   210.54230	    58.87986
 1.10000	   103.49892	    63.97288	    62.07097
 1.10000	   129.16095	   189.18190	   156.09724
 1.10000	   177.87994	    53.43900	   225.96652
 1.10000	    70.41762	   211.08415	   140.54352
 1.10000	   150.34308	   186.24872	   125.81712
 1.10000	     6.02324	   123.94252	   208.17378
 1.10000	     0.42290	   171.85023	    28.63190
 1.10000	   186.24081	   144.78323	   181.03517
 1.10000	    17.43524	    25.38439	   107.80737
 1.10000	    72.42095	    73.94056	   156.70549
 1.10000	    97.87888	    12.18075	     9.39358
 1.10000	   220.77156	   200.52402	    95.58945
 1.10000	   149.90961	   169.11920	   221.57291
 1.10000	    70.36761	   210.84253	   142.02820
 1.10000	    92.22185	    58.01172	    31.39039
 1.10000	   224.41307	   110.82943	   194.30536
 1.10000	   112.32687	   201.08305	   176.55214
 1.10000	   204.07933	   222.95964	    97.99062
 1.10000	   197.74680	    79.78601	   136.20891
 1.10000	   116.24020	   101.49877	    11.14104
 1.10000	   104.65648	   129.39664	   100.60357
 1.10000	    94.40824	    13.28989	    14.10986
 1.10000	   107.83430	     7.08568	    10.57663
 1.10000	    92.96269	    33.12444	   223.74237
 1.10000	    79.70853	   150.33536	   225.97659
 1.10000	   200.16039	    52.11312	   104.42036
 1.10000	    48.11681	   201.68871	   163.50537
 1.10000	   115.01409	    14.91926	    85.70837
 1.10000	   129.79790	    88.11909	    11.06940
 1.10000	   172.53458	   198.86235	   122.22533
 1.10000	    43.74495	    87.20656	    90.36036
 1.10000	   129.97092	   143.78687	    99.93044
 1.10000	   201.81425	    85.08643	     2.94786
 1.10000	   178.62886	   104.16557	     2.81006
 1.10000	   213.13098	   213.70718	    76.49418
 1.10000	    29.76829	   210.69766	    58.63826
 1.10000	   176.46999	    82.33486	    22.01458
 1.10000	    93.50479	    98.49825	   154.92511
 1.10000	    31.23179	   131.01703	   143.58536
 1.10000	    40.76015	   217.93959	    36.42975
 1.10000	   211.91293	    26.14617	   212.36301
 1.10000	   211.37729	   120.65282	   164.39862
 1.10000	   118.91431	    56.06244	   136.34703
 1.10000	   155.90680	    86.49487	   198.59108
 1.10000	    53.55773	     1.98918	   217.89645
 1.10000	   201.25856	   120.94186	   202.09132
 1.10000	    76.80021	     0.61324	   194.52890
 1.10000	   133.18198	   115.49028	    55.78165
 1.10000	    14.60564	   171.71602	   118.96816
 1.10000	    62.03258	   193.88208	   119.61908
 1.10000	   142.13663	   133.99384	    49.35518
 1.10000	    52.02982	   183.21582	    77.85343
 1.10000	   199.85680	    52.08471	   104.62566
 1.10000	   170.49321	   162.64467	    63.87269
 1.10000	   105.84691	   173.31224	    34.59612
 1.10000	   158.58812	    60.00749	    59.08820
 1.10000	    65.21957	   112.47564	    37.26084
 1.10000	    52.91708	    58.55267	   108.94586
 1.10000	   220.20465	    36.32206	   224.55942
 1.10000	    47.05956	   144.62508	    73.29797
 1.10000	    94.67421	    98.63763	   154.70682
 1.10000	    89.53301	    73.35262	   106.40909
 1.10000	   103.02309	    94.50905	   146.76256
 1.10000	    24.34477	   186.91301	   108.42522
 1.10000	   120.15190	   145.46548	   222.82393
 1.10000	   185.92865	   149.45370	   159.74426
 1.10000	   214.60010	   208.41217	    50.44704
 1.10000	     1.31123	   184.45355	   164.84447
 1.10000	   164.37404	    62.97725	    43.12406
 1.10000	    10.85194	   156.48221	   180.99640
 1.10000	   197.56523	    20.95826	    72.11156
 1.10000	   124.16727	    59.43521	   156.16545
 1.10000	    15.84571	    61.49725	   180.69524
 1.10000	   136.40231	   139.81538	    43.40887
 1.10000	   148.39830	     4.41592	   171.67784
 1.10000	    53.48131	   218.39462	     7.94887
 1.10000	   190.44533	   135.80350	   222.22263
 1.10000	   221.88074	    43.21661	    55.41880
 1.10000	   200.50227	   203.53513	     5.52125
 1.10000	    78.46984	   131.12209	   167.30524
 1.10000	    54.48364	   188.14326	   138.43573
 1.10000	    33.13012	    37.05585	    74.75694
 1.10000	    70.22301	   211.21149	   141.85616
 1.10000	    47.92260	   191.69687	    19.21865
 1.10000	    99.71798	    42.33237	   150.39267
 1.10000	    67.43738	   161.73227	    80.26434
 1.10000	    33.81353	    19.28951	     8.63402
 1.10000	   204.07393	    72.91048	    56.45226
 1.10000	   198.93277	    70.57232	   188.83653
 1.10000	    42.39182	    87.57270	    57.20354
 1.10000	    51.00128	    27.05316	   147.50136
 1.10000	    28.12678	   127.74104	    58.56612
 1.10000	   101.88931	   158.82040	   110.67149
 1.10000	   104.10055	    37.87374	   222.75531
 1.10000	    50.31610	   202.12335	    51.16962
 1.10000	   129.97717	    52.65765	    36.53050
 1.10000	   115.43422	    87.93027	    43.90801
 1.10000	    30.63154	    96.90288	   116.98767
 1.10000	   104.17108	   157.30194	   181.11293
 1.10000	   117.90371	    12.63036	    87.97054
 1.10000	    42.32113	    71.72752	   206.54234
 1.10000	    53.49664	   147.34485	   153.08394
 1.10000	   166.52495	   199.25563	    48.44482
 1.10000	   102.08748	    87.76968	   111.13583
 1.10000	   166.93224	   200.61223	   222.42310
 1.10000	   158.86810	    26.67797	   147.08446
 1.10000	     9.01897	   178.55867	   210.81367
 1.10000	   127.39698	   183.77220	   168.31250
 1.10000	   224.66389	   212.45581	   167.07637
 1.10000	   200.71654	    74.92615	    42.83728
 1.10000	    18.08975	   181.81129	    50.58220
 1.10000	   185.05969	   101.62698	   117.64754
 1.10000	   159.82309	   123.94456	   103.33763
 1.10000	   199.82848	    52.92435	   103.48738
 1.10000	    29.28747	   186.55646	   212.39351
 1.10000	   132.64003	    35.19376	   118.39030
 1.10000	   177.35770	    91.08901	   219.32756
 1.10000	   119.23481	   221.64151	    53.59489
 1.10000	    39.21768	    14.36064	    67.39287
 1.10000	   183.90619	   121.50887	    91.29570
 1.10000	    69.62479	   211.02908	   140.54012
 1.10000	   212.30138	   162.18095	   166.85849
 1.10000	   164.80875	    64.53020	   207.95068
 1.10000	   204.68742	   210.21295	    75.43006
 1.10000	    41.21159	    61.44550	    61.80579
 1.10000	    67.39010	    57.53860	    86.68310
 1.10000	    97.40944	     7.55342	   187.07440
 1.10000	    64.78048	    57.14867	   111.88140
 1.10000	   156.00655	   109.92288	    41.93990
 1.10000	    72.94440	   183.23061	   222.81201
 1.10000	   222.63455	   103.32855	    98.01319
 1.10000	   101.42809	   197.87947	   150.16245
 1.10000	    96.37431	   224.16414	   174.06476
 1.10000	   151.84273	   213.53525	   146.16833
 1.10000	    88.69814	   201.33382	    69.05145
 1.10000	   106.89407	   143.93143	    99.94801
 1.10000	    30.23785	   210.39021	    58.88861
 1.10000	   137.35562	    46.64791	    24.58278
 1.10000	   160.95673	   217.19086	    71.03264
 1.10000	   127.43503	   177.78464	     4.51571
 1.10000	   201.49861	    15.20181	   156.86858
 1.10000	   144.91910	   151.89542	   150.32144
 1.10000	   110.82005	   151.09991	    72.39993
 1.10000	   138.89810	   137.80612	   223.34653
 1.10000	   106.85813	    50.34124	    62.19763
 1.10000	   198.21231	   140.36926	     6.19110
 1.10000	    53.90590	    69.65556	   134.01242
 1.10000	   203.53464	    93.98384	   163.18486
 1.10000	    87.17914	   178.97548	    21.19695
 1.10000	    17.05753	    24.06257	   107.65791
 1.10000	   120.34486	   198.27379	   102.92994
 1.10000	    94.63832	    49.52156	   101.60755
 1.10000	    98.66153	    34.54907	   195.64975
 1.10000	   156.39005	   137.17697	   113.82785
 1.10000	   133.23499	    44.83865	    42.91533
 1.10000	    92.50676	   187.25279	   147.82707
 1.10000	   134.84654	   142.45880	   224.56952
 1.10000	    61.46606	    91.99936	    11.59236
 1.10000	    32.27668	   225.69412	     9.17456
 1.10000	   144.11211	    28.36000	    26.97880
 1.10000	   196.71878	   118.31004	    24.83475
 1.10000	   137.92400	    83.95396	   221.19168
 1.10000	   114.19296	    38.32115	    46.84095
 1.10000	   102.28663	    15.37130	   204.55597
 1.10000	   129.35385	   189.65628	   157.31293
 1.10000	   178.78966	   195.79393	    98.79461
 1.10000	   134.53836	   142.88979	   223.63956
 1.10000	     0.42884	    84.31190	    60.43193
 1.10000	    44.08332	    52.77201	   214.92468
 1.10000	    17.37752	    24.92249	   108.52982
 1.10000	   199.77280	    52.42051	   102.77979
 1.10000	     6.58684	   178.01202	    64.07594
 1.10000	   186.79485	    60.49150	   219.54759
 1.10000	    45.51816	   123.13006	    54.64220
 1.10000	    14.07083	    60.30308	   180.72455
 1.10000	   100.36575	    93.09481	    45.08904
 1.10000	    12.87302	     3.58554	     8.45890
 1.10000	    60.10917	    17.46195	     6.18338
 1.10000	   212.25414	     4.26964	    65.13189
 1.10000	   214.87901	    41.07221	   191.74590
 1.10000	   205.40558	   104.62968	   155.70889
 1.10000	   120.37620	    49.19890	    80.29974
 1.10000	     8.85077	   218.34335	   182.09241
 1.10000	   128.69487	   189.37994	   156.34584
 1.10000	    97.64098	   138.04820	   122.88830
 1.10000	   106.89002	   153.68022	   168.98216
 1.10000	   180.66347	    73.54945	   157.98708
 1.10000	    57.54359	    67.74376	    12.97507
 1.10000	   203.72462	    80.84000	    12.79847
 1.10000	   199.49295	    53.12039	   103.09991
 1.10000	    70.13776	   210.46301	   141.15651
 1.10000	   188.15027	    60.35096	   212.67476
 1.10000	   201.81860	   200.70088	     3.12788
 1.10000	   126.85421	   198.23575	    13.21456
 1.10000	   128.92305	   180.03032	    41.75563
 1.10000	   133.66179	   106.80374	   132.56528
 1.10000	    17.76709	   208.69989	   132.42805
 1.10000	   218.27396	   151.35019	   161.77901
 1.10000	     3.88851	    86.34043	   173.48175
 1.10000	   138.93138	   182.16980	   136.77586
 1.10000	   129.31612	   189.62918	   156.68060
 1.10000	    21.59867	    78.98027	   128.47191
 1.10000	   125.12001	   146.48169	    26.81497
 1.10000	   130.21284	   175.14259	   186.36887
 1.10000	   192.55199	    36.01608	     7.58457
 1.10000	    30.45580	   210.46593	    58.73971
 1.10000	   184.75717	   209.49144	   215.77484
 1.10000	    93.30419	   106.59693	   140.02194
 1.10000	    23.64371	   171.38277	   149.75502
 1.10000	    68.46453	   205.54979	   144.00510
 1.10000	   186.64430	   219.75153	   168.92130
 1.10000	   192.42102	   170.04066	   118.34690
 1.10000	    55.80890	    43.39298	    67.98945
 1.10000	   156.33926	     9.02081	   206.67126
 1.10000	     9.12369	    95.85314	   129.93330
 1.10000	   129.06422	   166.53787	    89.11919
 1.10000	    93.67540	   107.27211	   139.89731
 1.10000	    32.82281	    51.30232	    93.86750
 1.10000	    49.83450	   127.13873	   172.07246
 1.10000	    36.01706	    93.08627	   213.33200
 1.10000	    55.99805	    40.76033	   205.96350
 1.10000	   192.13599	   204.15799	   207.98648
 1.10000	   205.20203	   191.72354	     4.86243
 1.10000	   189.71545	    49.67385	   209.90065
 1.10000	   118.54406	   215.68452	   124.67711
 1.10000	    76.22656	   143.48534	   175.79457
 1.10000	   141.74527	   159.02122	    54.48912
 1.10000	   134.14777	    10.86474	    72.39626
 1.10000	   180.37062	    78.02556	    15.87291
 1.10000	    19.66336	     9.28835	   160.05421
 1.10000	    63.72378	    89.39680	   171.07391
 1.10000	    15.68968	   148.36797	   212.11703
 1.10000	   152.57466	   149.11395	    72.86220
 1.10000	   109.99874	   197.71715	   207.46048
 1.10000	    13.57864	   163.39352	   215.70578
 1.10000	   111.06788	   192.72018	   157.30772
 1.10000	   161.48018	   217.33990	    32.51099
 1.10000	   155.77754	   122.46864	    70.40234
 1.10000	   157.67459	   132.57451	    30.52660
 1.10000	   214.01328	    84.46327	    52.72356
 1.10000	    11.64412	   130.12914	     9.99468
 1.10000	   129.27284	   188.54195	   156.24652
 1.10000	    61.25652	   159.13864	   210.75908
 1.10000	   128.72723	   188.78952	   156.77501
 1.10000	    85.93846	    56.84802	   206.86476
 1.10000	   199.62756	    53.18683	   102.71737
 1.10000	   198.85735	   187.63638	    59.58575
 1.10000	   111.63041	   188.10669	   118.48160
 1.10000	   113.58788	   172.79565	   125.78416
 1.10000	     2.29108	    44.60345	    64.65734
 1.10000	   140.93402	   151.07513	   150.43031
 1.10000	    47.02538	    46.36008	   123.68527
 1.10000	    19.44386	    90.56788	   124.05785
 1.10000	   214.61955	   164.50525	   113.91485
 1.10000	   109.85317	    18.48286	    56.48223
 1.10000	   220.99152	    57.97731	   106.43389
 1.10000	    70.20820	   210.49014	   141.22704
 1.10000	    93.68249	     8.19364	   150.24086
 1.10000	   199.60188	    52.48887	   104.30573
 1.10000	   139.54367	    38.96535	   112.12218
 1.10000	    63.56579	   122.90732	   200.69278
 1.10000	   134.45496	    33.74165	    68.83739
 1.10000	    90.73364	   167.67288	   183.64626
 1.10000	   145.19606	    23.51188	   102.08587
 1.10000	    70.27572	   210.50356	   140.49481
 1.10000	   175.51651	   198.41022	   204.13548
 1.10000	   204.36121	   104.70986	    24.99875
 1.10000	   199.97983	    51.93811	   103.77243
 1.10000	    84.13979	    15.56473	    19.60069
 1.10000	    22.24288	    38.32146	   155.13074
 1.10000	   134.26941	   149.44333	   165.54594
 1.10000	    72.18631	   141.00410	   168.60977
 1.10000	     6.97602	   178.14890	    66.29673
 1.10000	   161.95349	   101.63190	   221.42278
 1.10000	    14.70893	   114.91128	    94.63100
 1.10000	   196.03822	    66.58550	   185.05573
 1.10000	   181.98846	   183.95627	   183.29356
 1.10000	     6.26370	    33.38179	    21.02697
 1.10000	    22.34806	   125.08350	   202.73250
 1.10000	    97.46835	    49.13174	    63.79848
 1.10000	    40.52958	   171.33951	   177.91168
 1.10000	   201.15561	     3.73945	    26.16590
 1.10000	   100.57168	   214.93353	    29.82462
 1.10000	   111.67239	    10.13014	    59.04051
 1.10000	    78.60806	   107.27634	    32.46325
 1.10000	    77.02881	   132.24629	   134.35921
 1.10000	    17.43971	    24.42481	   107.74324
 1.10000	   157.93707	    58.94587	   120.45948
 1.10000	    69.81435	   211.06064	   139.95425
 1.10000	   126.65730	    84.17223	    85.23744
 1.10000	   158.91324	     1.40136	    46.25225
 1.10000	   211.27664	    77.80936	   140.36394
