 0.35010	    9648
 0.35020	    9648
 0.35030	    9648
 0.35040	    9648
 0.35050	    9647
 0.35060	    9647
 0.35070	    9647
 0.35080	    9646
 0.35090	    9646
 0.35100	    9646
 0.35110	    9646
 0.35120	    9646
 0.35130	    9646
 0.35140	    9646
 0.35150	    9646
 0.35160	    9646
 0.35170	    9646
 0.35180	    9646
 0.35190	    9646
 0.35200	    9646
 0.35210	    9646
 0.35220	    9646
 0.35230	    9646
 0.35240	    9646
 0.35250	    9646
 0.35260	    9646
 0.35270	    9646
 0.35280	    9646
 0.35290	    9646
 0.35300	    9646
 0.35310	    9646
 0.35320	    9646
 0.35330	    9646
 0.35340	    9646
 0.35350	    9646
 0.35360	    9646
 0.35370	    9646
 0.35380	    9646
 0.35390	    9646
 0.35400	    9646
 0.35410	    9645
 0.35420	    9645
 0.35430	    9645
 0.35440	    9645
 0.35450	    9645
 0.35460	    9645
 0.35470	    9645
 0.35480	    9645
 0.35490	    9643
 0.35500	    9643
 0.35510	    9642
 0.35520	    9642
 0.35530	    9642
 0.35540	    9642
 0.35550	    9642
 0.35560	    9642
 0.35570	    9642
 0.35580	    9642
 0.35590	    9642
 0.35600	    9641
 0.35610	    9641
 0.35620	    9641
 0.35630	    9641
 0.35640	    9641
 0.35650	    9641
 0.35660	    9641
 0.35670	    9641
 0.35680	    9641
 0.35690	    9640
 0.35700	    9640
 0.35710	    9640
 0.35720	    9640
 0.35730	    9640
 0.35740	    9640
 0.35750	    9640
 0.35760	    9640
 0.35770	    9640
 0.35780	    9640
 0.35790	    9640
 0.35800	    9640
 0.35810	    9639
 0.35820	    9639
 0.35830	    9638
 0.35840	    9638
 0.35850	    9638
 0.35860	    9638
 0.35870	    9638
 0.35880	    9638
 0.35890	    9638
 0.35900	    9638
 0.35910	    9638
 0.35920	    9638
 0.35930	    9638
 0.35940	    9638
 0.35950	    9638
 0.35960	    9638
 0.35970	    9638
 0.35980	    9638
 0.35990	    9638
 0.36000	    9638
 0.36010	    9637
 0.36020	    9637
 0.36030	    9637
 0.36040	    9637
 0.36050	    9637
 0.36060	    9637
 0.36070	    9637
 0.36080	    9637
 0.36090	    9637
 0.36100	    9637
 0.36110	    9637
 0.36120	    9637
 0.36130	    9637
 0.36140	    9637
 0.36150	    9637
 0.36160	    9637
 0.36170	    9637
 0.36180	    9637
 0.36190	    9636
 0.36200	    9636
 0.36210	    9636
 0.36220	    9635
 0.36230	    9635
 0.36240	    9635
 0.36250	    9635
 0.36260	    9635
 0.36270	    9635
 0.36280	    9635
 0.36290	    9635
 0.36300	    9635
 0.36310	    9635
 0.36320	    9635
 0.36330	    9635
 0.36340	    9635
 0.36350	    9634
 0.36360	    9634
 0.36370	    9634
 0.36380	    9634
 0.36390	    9634
 0.36400	    9634
 0.36410	    9634
 0.36420	    9634
 0.36430	    9634
 0.36440	    9634
 0.36450	    9634
 0.36460	    9633
 0.36470	    9632
 0.36480	    9632
 0.36490	    9632
 0.36500	    9632
 0.36510	    9632
 0.36520	    9632
 0.36530	    9632
 0.36540	    9632
 0.36550	    9632
 0.36560	    9632
 0.36570	    9631
 0.36580	    9631
 0.36590	    9631
 0.36600	    9631
 0.36610	    9631
 0.36620	    9631
 0.36630	    9631
 0.36640	    9631
 0.36650	    9631
 0.36660	    9631
 0.36670	    9631
 0.36680	    9631
 0.36690	    9631
 0.36700	    9631
 0.36710	    9631
 0.36720	    9631
 0.36730	    9631
 0.36740	    9631
 0.36750	    9631
 0.36760	    9631
 0.36770	    9631
 0.36780	    9631
 0.36790	    9630
 0.36800	    9630
 0.36810	    9630
 0.36820	    9630
 0.36830	    9630
 0.36840	    9630
 0.36850	    9629
 0.36860	    9629
 0.36870	    9629
 0.36880	    9629
 0.36890	    9629
 0.36900	    9628
 0.36910	    9628
 0.36920	    9627
 0.36930	    9627
 0.36940	    9627
 0.36950	    9627
 0.36960	    9627
 0.36970	    9627
 0.36980	    9627
 0.36990	    9627
 0.37000	    9627
 0.37010	    9627
 0.37020	    9627
 0.37030	    9627
 0.37040	    9626
 0.37050	    9625
 0.37060	    9625
 0.37070	    9625
 0.37080	    9625
 0.37090	    9625
 0.37100	    9624
 0.37110	    9624
 0.37120	    9624
 0.37130	    9624
 0.37140	    9624
 0.37150	    9624
 0.37160	    9624
 0.37170	    9624
 0.37180	    9624
 0.37190	    9624
 0.37200	    9624
 0.37210	    9624
 0.37220	    9624
 0.37230	    9624
 0.37240	    9624
 0.37250	    9624
 0.37260	    9624
 0.37270	    9623
 0.37280	    9623
 0.37290	    9623
 0.37300	    9622
 0.37310	    9622
 0.37320	    9622
 0.37330	    9622
 0.37340	    9622
 0.37350	    9622
 0.37360	    9622
 0.37370	    9621
 0.37380	    9621
 0.37390	    9621
 0.37400	    9621
 0.37410	    9621
 0.37420	    9621
 0.37430	    9621
 0.37440	    9621
 0.37450	    9621
 0.37460	    9621
 0.37470	    9621
 0.37480	    9621
 0.37490	    9621
 0.37500	    9621
 0.37510	    9621
 0.37520	    9621
 0.37530	    9621
 0.37540	    9621
 0.37550	    9621
 0.37560	    9621
 0.37570	    9620
 0.37580	    9620
 0.37590	    9620
 0.37600	    9620
 0.37610	    9620
 0.37620	    9620
 0.37630	    9620
 0.37640	    9620
 0.37650	    9620
 0.37660	    9619
 0.37670	    9618
 0.37680	    9618
 0.37690	    9617
 0.37700	    9617
 0.37710	    9617
 0.37720	    9617
 0.37730	    9617
 0.37740	    9616
 0.37750	    9616
 0.37760	    9616
 0.37770	    9616
 0.37780	    9616
 0.37790	    9616
 0.37800	    9615
 0.37810	    9615
 0.37820	    9615
 0.37830	    9615
 0.37840	    9615
 0.37850	    9615
 0.37860	    9615
 0.37870	    9615
 0.37880	    9615
 0.37890	    9615
 0.37900	    9614
 0.37910	    9614
 0.37920	    9614
 0.37930	    9614
 0.37940	    9613
 0.37950	    9612
 0.37960	    9612
 0.37970	    9612
 0.37980	    9612
 0.37990	    9612
 0.38000	    9612
 0.38010	    9612
 0.38020	    9612
 0.38030	    9612
 0.38040	    9612
 0.38050	    9612
 0.38060	    9612
 0.38070	    9612
 0.38080	    9612
 0.38090	    9612
 0.38100	    9612
 0.38110	    9612
 0.38120	    9612
 0.38130	    9612
 0.38140	    9612
 0.38150	    9612
 0.38160	    9612
 0.38170	    9612
 0.38180	    9612
 0.38190	    9612
 0.38200	    9612
 0.38210	    9612
 0.38220	    9612
 0.38230	    9612
 0.38240	    9612
 0.38250	    9612
 0.38260	    9612
 0.38270	    9612
 0.38280	    9612
 0.38290	    9612
 0.38300	    9612
 0.38310	    9612
 0.38320	    9612
 0.38330	    9611
 0.38340	    9611
 0.38350	    9610
 0.38360	    9610
 0.38370	    9610
 0.38380	    9610
 0.38390	    9610
 0.38400	    9610
 0.38410	    9610
 0.38420	    9610
 0.38430	    9610
 0.38440	    9610
 0.38450	    9610
 0.38460	    9610
 0.38470	    9610
 0.38480	    9610
 0.38490	    9610
 0.38500	    9610
 0.38510	    9610
 0.38520	    9610
 0.38530	    9610
 0.38540	    9610
 0.38550	    9610
 0.38560	    9609
 0.38570	    9609
 0.38580	    9609
 0.38590	    9609
 0.38600	    9609
 0.38610	    9609
 0.38620	    9609
 0.38630	    9609
 0.38640	    9609
 0.38650	    9609
 0.38660	    9609
 0.38670	    9609
 0.38680	    9609
 0.38690	    9609
 0.38700	    9609
 0.38710	    9609
 0.38720	    9609
 0.38730	    9609
 0.38740	    9609
 0.38750	    9609
 0.38760	    9609
 0.38770	    9609
 0.38780	    9609
 0.38790	    9609
 0.38800	    9609
 0.38810	    9608
 0.38820	    9608
 0.38830	    9608
 0.38840	    9608
 0.38850	    9608
 0.38860	    9608
 0.38870	    9608
 0.38880	    9608
 0.38890	    9608
 0.38900	    9608
 0.38910	    9608
 0.38920	    9608
 0.38930	    9608
 0.38940	    9608
 0.38950	    9608
 0.38960	    9607
 0.38970	    9607
 0.38980	    9607
 0.38990	    9607
 0.39000	    9607
 0.39010	    9606
 0.39020	    9606
 0.39030	    9606
 0.39040	    9606
 0.39050	    9606
 0.39060	    9606
 0.39070	    9606
 0.39080	    9606
 0.39090	    9606
 0.39100	    9606
 0.39110	    9606
 0.39120	    9606
 0.39130	    9606
 0.39140	    9606
 0.39150	    9606
 0.39160	    9606
 0.39170	    9606
 0.39180	    9606
 0.39190	    9606
 0.39200	    9606
 0.39210	    9606
 0.39220	    9606
 0.39230	    9606
 0.39240	    9606
 0.39250	    9605
 0.39260	    9605
 0.39270	    9604
 0.39280	    9604
 0.39290	    9604
 0.39300	    9604
 0.39310	    9604
 0.39320	    9604
 0.39330	    9604
 0.39340	    9604
 0.39350	    9604
 0.39360	    9604
 0.39370	    9603
 0.39380	    9603
 0.39390	    9603
 0.39400	    9603
 0.39410	    9602
 0.39420	    9602
 0.39430	    9602
 0.39440	    9601
 0.39450	    9601
 0.39460	    9601
 0.39470	    9601
 0.39480	    9600
 0.39490	    9600
 0.39500	    9600
 0.39510	    9600
 0.39520	    9600
 0.39530	    9600
 0.39540	    9600
 0.39550	    9600
 0.39560	    9600
 0.39570	    9600
 0.39580	    9600
 0.39590	    9600
 0.39600	    9599
 0.39610	    9599
 0.39620	    9599
 0.39630	    9599
 0.39640	    9598
 0.39650	    9598
 0.39660	    9598
 0.39670	    9598
 0.39680	    9598
 0.39690	    9598
 0.39700	    9597
 0.39710	    9597
 0.39720	    9596
 0.39730	    9596
 0.39740	    9595
 0.39750	    9595
 0.39760	    9594
 0.39770	    9594
 0.39780	    9593
 0.39790	    9593
 0.39800	    9593
 0.39810	    9593
 0.39820	    9592
 0.39830	    9592
 0.39840	    9592
 0.39850	    9591
 0.39860	    9591
 0.39870	    9591
 0.39880	    9591
 0.39890	    9591
 0.39900	    9590
 0.39910	    9590
 0.39920	    9590
 0.39930	    9590
 0.39940	    9590
 0.39950	    9589
 0.39960	    9589
 0.39970	    9588
 0.39980	    9588
 0.39990	    9588
 0.40000	    9588
 0.40010	    9587
 0.40020	    9587
 0.40030	    9587
 0.40040	    9587
 0.40050	    9587
 0.40060	    9587
 0.40070	    9587
 0.40080	    9587
 0.40090	    9587
 0.40100	    9587
 0.40110	    9587
 0.40120	    9587
 0.40130	    9587
 0.40140	    9586
 0.40150	    9586
 0.40160	    9586
 0.40170	    9586
 0.40180	    9586
 0.40190	    9586
 0.40200	    9586
 0.40210	    9586
 0.40220	    9586
 0.40230	    9586
 0.40240	    9586
 0.40250	    9586
 0.40260	    9586
 0.40270	    9586
 0.40280	    9586
 0.40290	    9586
 0.40300	    9585
 0.40310	    9585
 0.40320	    9585
 0.40330	    9585
 0.40340	    9585
 0.40350	    9585
 0.40360	    9585
 0.40370	    9585
 0.40380	    9585
 0.40390	    9585
 0.40400	    9584
 0.40410	    9584
 0.40420	    9584
 0.40430	    9584
 0.40440	    9584
 0.40450	    9584
 0.40460	    9584
 0.40470	    9584
 0.40480	    9584
 0.40490	    9584
 0.40500	    9584
 0.40510	    9584
 0.40520	    9584
 0.40530	    9583
 0.40540	    9583
 0.40550	    9583
 0.40560	    9583
 0.40570	    9583
 0.40580	    9581
 0.40590	    9581
 0.40600	    9581
 0.40610	    9581
 0.40620	    9581
 0.40630	    9581
 0.40640	    9581
 0.40650	    9581
 0.40660	    9581
 0.40670	    9580
 0.40680	    9580
 0.40690	    9580
 0.40700	    9580
 0.40710	    9580
 0.40720	    9580
 0.40730	    9580
 0.40740	    9580
 0.40750	    9580
 0.40760	    9580
 0.40770	    9579
 0.40780	    9579
 0.40790	    9579
 0.40800	    9579
 0.40810	    9578
 0.40820	    9578
 0.40830	    9578
 0.40840	    9577
 0.40850	    9577
 0.40860	    9577
 0.40870	    9577
 0.40880	    9577
 0.40890	    9577
 0.40900	    9577
 0.40910	    9577
 0.40920	    9577
 0.40930	    9577
 0.40940	    9577
 0.40950	    9577
 0.40960	    9577
 0.40970	    9577
 0.40980	    9577
 0.40990	    9576
 0.41000	    9576
 0.41010	    9576
 0.41020	    9576
 0.41030	    9576
 0.41040	    9576
 0.41050	    9576
 0.41060	    9576
 0.41070	    9576
 0.41080	    9576
 0.41090	    9576
 0.41100	    9576
 0.41110	    9576
 0.41120	    9576
 0.41130	    9576
 0.41140	    9576
 0.41150	    9575
 0.41160	    9575
 0.41170	    9575
 0.41180	    9575
 0.41190	    9575
 0.41200	    9575
 0.41210	    9575
 0.41220	    9575
 0.41230	    9575
 0.41240	    9575
 0.41250	    9575
 0.41260	    9575
 0.41270	    9574
 0.41280	    9573
 0.41290	    9573
 0.41300	    9572
 0.41310	    9572
 0.41320	    9572
 0.41330	    9572
 0.41340	    9571
 0.41350	    9571
 0.41360	    9571
 0.41370	    9571
 0.41380	    9571
 0.41390	    9571
 0.41400	    9570
 0.41410	    9570
 0.41420	    9569
 0.41430	    9569
 0.41440	    9568
 0.41450	    9568
 0.41460	    9568
 0.41470	    9568
 0.41480	    9568
 0.41490	    9568
 0.41500	    9568
 0.41510	    9568
 0.41520	    9568
 0.41530	    9568
 0.41540	    9568
 0.41550	    9568
 0.41560	    9568
 0.41570	    9568
 0.41580	    9568
 0.41590	    9568
 0.41600	    9568
 0.41610	    9568
 0.41620	    9568
 0.41630	    9568
 0.41640	    9568
 0.41650	    9568
 0.41660	    9568
 0.41670	    9568
 0.41680	    9566
 0.41690	    9566
 0.41700	    9566
 0.41710	    9566
 0.41720	    9566
 0.41730	    9566
 0.41740	    9566
 0.41750	    9566
 0.41760	    9566
 0.41770	    9566
 0.41780	    9566
 0.41790	    9566
 0.41800	    9566
 0.41810	    9566
 0.41820	    9566
 0.41830	    9566
 0.41840	    9566
 0.41850	    9566
 0.41860	    9565
 0.41870	    9565
 0.41880	    9565
 0.41890	    9565
 0.41900	    9565
 0.41910	    9565
 0.41920	    9565
 0.41930	    9565
 0.41940	    9565
 0.41950	    9565
 0.41960	    9565
 0.41970	    9565
 0.41980	    9565
 0.41990	    9565
 0.42000	    9565
 0.42010	    9565
 0.42020	    9565
 0.42030	    9565
 0.42040	    9565
 0.42050	    9565
 0.42060	    9565
 0.42070	    9565
 0.42080	    9565
 0.42090	    9565
 0.42100	    9565
 0.42110	    9565
 0.42120	    9565
 0.42130	    9565
 0.42140	    9565
 0.42150	    9565
 0.42160	    9565
 0.42170	    9565
 0.42180	    9565
 0.42190	    9565
 0.42200	    9565
 0.42210	    9565
 0.42220	    9565
 0.42230	    9565
 0.42240	    9565
 0.42250	    9565
 0.42260	    9564
 0.42270	    9563
 0.42280	    9563
 0.42290	    9563
 0.42300	    9562
 0.42310	    9562
 0.42320	    9561
 0.42330	    9561
 0.42340	    9561
 0.42350	    9561
 0.42360	    9561
 0.42370	    9560
 0.42380	    9560
 0.42390	    9560
 0.42400	    9560
 0.42410	    9560
 0.42420	    9560
 0.42430	    9560
 0.42440	    9560
 0.42450	    9560
 0.42460	    9560
 0.42470	    9560
 0.42480	    9560
 0.42490	    9560
 0.42500	    9559
 0.42510	    9558
 0.42520	    9558
 0.42530	    9558
 0.42540	    9558
 0.42550	    9557
 0.42560	    9556
 0.42570	    9556
 0.42580	    9556
 0.42590	    9556
 0.42600	    9556
 0.42610	    9555
 0.42620	    9555
 0.42630	    9555
 0.42640	    9554
 0.42650	    9554
 0.42660	    9554
 0.42670	    9554
 0.42680	    9554
 0.42690	    9554
 0.42700	    9554
 0.42710	    9554
 0.42720	    9554
 0.42730	    9554
 0.42740	    9554
 0.42750	    9554
 0.42760	    9554
 0.42770	    9554
 0.42780	    9554
 0.42790	    9553
 0.42800	    9553
 0.42810	    9553
 0.42820	    9553
 0.42830	    9553
 0.42840	    9553
 0.42850	    9553
 0.42860	    9553
 0.42870	    9553
 0.42880	    9553
 0.42890	    9552
 0.42900	    9552
 0.42910	    9551
 0.42920	    9551
 0.42930	    9551
 0.42940	    9551
 0.42950	    9551
 0.42960	    9551
 0.42970	    9551
 0.42980	    9551
 0.42990	    9551
 0.43000	    9551
 0.43010	    9551
 0.43020	    9551
 0.43030	    9550
 0.43040	    9549
 0.43050	    9549
 0.43060	    9549
 0.43070	    9549
 0.43080	    9548
 0.43090	    9548
 0.43100	    9548
 0.43110	    9548
 0.43120	    9548
 0.43130	    9548
 0.43140	    9548
 0.43150	    9548
 0.43160	    9548
 0.43170	    9548
 0.43180	    9548
 0.43190	    9548
 0.43200	    9548
 0.43210	    9548
 0.43220	    9546
 0.43230	    9546
 0.43240	    9546
 0.43250	    9546
 0.43260	    9545
 0.43270	    9545
 0.43280	    9545
 0.43290	    9545
 0.43300	    9545
 0.43310	    9545
 0.43320	    9545
 0.43330	    9545
 0.43340	    9545
 0.43350	    9545
 0.43360	    9545
 0.43370	    9545
 0.43380	    9545
 0.43390	    9545
 0.43400	    9545
 0.43410	    9545
 0.43420	    9545
 0.43430	    9545
 0.43440	    9545
 0.43450	    9545
 0.43460	    9545
 0.43470	    9545
 0.43480	    9545
 0.43490	    9545
 0.43500	    9545
 0.43510	    9545
 0.43520	    9545
 0.43530	    9545
 0.43540	    9545
 0.43550	    9545
 0.43560	    9545
 0.43570	    9545
 0.43580	    9545
 0.43590	    9545
 0.43600	    9545
 0.43610	    9545
 0.43620	    9545
 0.43630	    9544
 0.43640	    9544
 0.43650	    9544
 0.43660	    9544
 0.43670	    9544
 0.43680	    9544
 0.43690	    9544
 0.43700	    9544
 0.43710	    9544
 0.43720	    9544
 0.43730	    9544
 0.43740	    9544
 0.43750	    9544
 0.43760	    9544
 0.43770	    9544
 0.43780	    9544
 0.43790	    9544
 0.43800	    9544
 0.43810	    9544
 0.43820	    9544
 0.43830	    9544
 0.43840	    9544
 0.43850	    9543
 0.43860	    9543
 0.43870	    9543
 0.43880	    9543
 0.43890	    9543
 0.43900	    9543
 0.43910	    9543
 0.43920	    9543
 0.43930	    9543
 0.43940	    9543
 0.43950	    9543
 0.43960	    9542
 0.43970	    9542
 0.43980	    9542
 0.43990	    9542
 0.44000	    9542
 0.44010	    9542
 0.44020	    9542
 0.44030	    9542
 0.44040	    9542
 0.44050	    9542
 0.44060	    9542
 0.44070	    9542
 0.44080	    9541
 0.44090	    9541
 0.44100	    9541
 0.44110	    9541
 0.44120	    9541
 0.44130	    9541
 0.44140	    9541
 0.44150	    9541
 0.44160	    9541
 0.44170	    9541
 0.44180	    9541
 0.44190	    9540
 0.44200	    9540
 0.44210	    9540
 0.44220	    9540
 0.44230	    9540
 0.44240	    9540
 0.44250	    9539
 0.44260	    9539
 0.44270	    9539
 0.44280	    9539
 0.44290	    9539
 0.44300	    9539
 0.44310	    9539
 0.44320	    9539
 0.44330	    9539
 0.44340	    9539
 0.44350	    9539
 0.44360	    9539
 0.44370	    9539
 0.44380	    9539
 0.44390	    9539
 0.44400	    9539
 0.44410	    9538
 0.44420	    9538
 0.44430	    9538
 0.44440	    9537
 0.44450	    9537
 0.44460	    9537
 0.44470	    9537
 0.44480	    9537
 0.44490	    9537
 0.44500	    9537
 0.44510	    9537
 0.44520	    9537
 0.44530	    9537
 0.44540	    9537
 0.44550	    9537
 0.44560	    9537
 0.44570	    9537
 0.44580	    9537
 0.44590	    9537
 0.44600	    9537
 0.44610	    9537
 0.44620	    9537
 0.44630	    9537
 0.44640	    9537
 0.44650	    9537
 0.44660	    9537
 0.44670	    9537
 0.44680	    9537
 0.44690	    9537
 0.44700	    9537
 0.44710	    9537
 0.44720	    9537
 0.44730	    9537
 0.44740	    9537
 0.44750	    9537
 0.44760	    9537
 0.44770	    9537
 0.44780	    9537
 0.44790	    9537
 0.44800	    9537
 0.44810	    9537
 0.44820	    9537
 0.44830	    9537
 0.44840	    9537
 0.44850	    9537
 0.44860	    9537
 0.44870	    9536
 0.44880	    9535
 0.44890	    9535
 0.44900	    9535
 0.44910	    9535
 0.44920	    9535
 0.44930	    9535
 0.44940	    9535
 0.44950	    9535
 0.44960	    9534
 0.44970	    9534
 0.44980	    9534
 0.44990	    9534
 0.45000	    9534
 0.45010	    9534
 0.45020	    9534
 0.45030	    9533
 0.45040	    9533
 0.45050	    9533
 0.45060	    9533
 0.45070	    9533
 0.45080	    9533
 0.45090	    9533
 0.45100	    9533
 0.45110	    9533
 0.45120	    9533
 0.45130	    9533
 0.45140	    9533
 0.45150	    9533
 0.45160	    9533
 0.45170	    9533
 0.45180	    9533
 0.45190	    9533
 0.45200	    9533
 0.45210	    9533
 0.45220	    9533
 0.45230	    9533
 0.45240	    9533
 0.45250	    9533
 0.45260	    9533
 0.45270	    9533
 0.45280	    9533
 0.45290	    9532
 0.45300	    9532
 0.45310	    9531
 0.45320	    9531
 0.45330	    9531
 0.45340	    9531
 0.45350	    9531
 0.45360	    9531
 0.45370	    9531
 0.45380	    9531
 0.45390	    9530
 0.45400	    9530
 0.45410	    9529
 0.45420	    9529
 0.45430	    9529
 0.45440	    9529
 0.45450	    9529
 0.45460	    9529
 0.45470	    9529
 0.45480	    9529
 0.45490	    9529
 0.45500	    9529
 0.45510	    9529
 0.45520	    9529
 0.45530	    9529
 0.45540	    9529
 0.45550	    9528
 0.45560	    9528
 0.45570	    9528
 0.45580	    9528
 0.45590	    9528
 0.45600	    9528
 0.45610	    9528
 0.45620	    9527
 0.45630	    9527
 0.45640	    9527
 0.45650	    9527
 0.45660	    9527
 0.45670	    9527
 0.45680	    9526
 0.45690	    9526
 0.45700	    9526
 0.45710	    9526
 0.45720	    9526
 0.45730	    9526
 0.45740	    9526
 0.45750	    9526
 0.45760	    9526
 0.45770	    9525
 0.45780	    9525
 0.45790	    9525
 0.45800	    9525
 0.45810	    9525
 0.45820	    9525
 0.45830	    9525
 0.45840	    9525
 0.45850	    9525
 0.45860	    9525
 0.45870	    9524
 0.45880	    9524
 0.45890	    9524
 0.45900	    9524
 0.45910	    9524
 0.45920	    9524
 0.45930	    9524
 0.45940	    9524
 0.45950	    9524
 0.45960	    9524
 0.45970	    9524
 0.45980	    9524
 0.45990	    9524
 0.46000	    9524
 0.46010	    9524
 0.46020	    9524
 0.46030	    9524
 0.46040	    9523
 0.46050	    9523
 0.46060	    9523
 0.46070	    9523
 0.46080	    9523
 0.46090	    9523
 0.46100	    9523
 0.46110	    9523
 0.46120	    9523
 0.46130	    9523
 0.46140	    9523
 0.46150	    9523
 0.46160	    9523
 0.46170	    9523
 0.46180	    9523
 0.46190	    9523
 0.46200	    9523
 0.46210	    9523
 0.46220	    9523
 0.46230	    9523
 0.46240	    9523
 0.46250	    9523
 0.46260	    9523
 0.46270	    9523
 0.46280	    9523
 0.46290	    9523
 0.46300	    9523
 0.46310	    9523
 0.46320	    9523
 0.46330	    9522
 0.46340	    9522
 0.46350	    9522
 0.46360	    9522
 0.46370	    9522
 0.46380	    9522
 0.46390	    9522
 0.46400	    9522
 0.46410	    9522
 0.46420	    9521
 0.46430	    9521
 0.46440	    9521
 0.46450	    9521
 0.46460	    9521
 0.46470	    9521
 0.46480	    9521
 0.46490	    9521
 0.46500	    9521
 0.46510	    9521
 0.46520	    9521
 0.46530	    9521
 0.46540	    9521
 0.46550	    9520
 0.46560	    9520
 0.46570	    9519
 0.46580	    9519
 0.46590	    9519
 0.46600	    9519
 0.46610	    9519
 0.46620	    9519
 0.46630	    9519
 0.46640	    9519
 0.46650	    9519
 0.46660	    9519
 0.46670	    9519
 0.46680	    9519
 0.46690	    9519
 0.46700	    9519
 0.46710	    9519
 0.46720	    9519
 0.46730	    9519
 0.46740	    9519
 0.46750	    9519
 0.46760	    9519
 0.46770	    9519
 0.46780	    9519
 0.46790	    9519
 0.46800	    9518
 0.46810	    9518
 0.46820	    9518
 0.46830	    9518
 0.46840	    9517
 0.46850	    9517
 0.46860	    9516
 0.46870	    9515
 0.46880	    9515
 0.46890	    9515
 0.46900	    9515
 0.46910	    9513
 0.46920	    9513
 0.46930	    9513
 0.46940	    9512
 0.46950	    9512
 0.46960	    9511
 0.46970	    9511
 0.46980	    9511
 0.46990	    9511
 0.47000	    9511
 0.47010	    9511
 0.47020	    9511
 0.47030	    9511
 0.47040	    9511
 0.47050	    9511
 0.47060	    9511
 0.47070	    9511
 0.47080	    9511
 0.47090	    9511
 0.47100	    9510
 0.47110	    9510
 0.47120	    9510
 0.47130	    9510
 0.47140	    9510
 0.47150	    9510
 0.47160	    9509
 0.47170	    9509
 0.47180	    9509
 0.47190	    9509
 0.47200	    9509
 0.47210	    9509
 0.47220	    9509
 0.47230	    9509
 0.47240	    9508
 0.47250	    9508
 0.47260	    9508
 0.47270	    9508
 0.47280	    9508
 0.47290	    9508
 0.47300	    9508
 0.47310	    9508
 0.47320	    9508
 0.47330	    9508
 0.47340	    9508
 0.47350	    9508
 0.47360	    9508
 0.47370	    9507
 0.47380	    9507
 0.47390	    9507
 0.47400	    9507
 0.47410	    9507
 0.47420	    9507
 0.47430	    9507
 0.47440	    9507
 0.47450	    9507
 0.47460	    9507
 0.47470	    9507
 0.47480	    9507
 0.47490	    9507
 0.47500	    9507
 0.47510	    9507
 0.47520	    9506
 0.47530	    9506
 0.47540	    9506
 0.47550	    9506
 0.47560	    9506
 0.47570	    9506
 0.47580	    9506
 0.47590	    9506
 0.47600	    9506
 0.47610	    9506
 0.47620	    9506
 0.47630	    9506
 0.47640	    9506
 0.47650	    9506
 0.47660	    9506
 0.47670	    9506
 0.47680	    9506
 0.47690	    9506
 0.47700	    9505
 0.47710	    9505
 0.47720	    9505
 0.47730	    9504
 0.47740	    9504
 0.47750	    9504
 0.47760	    9504
 0.47770	    9504
 0.47780	    9504
 0.47790	    9504
 0.47800	    9504
 0.47810	    9504
 0.47820	    9504
 0.47830	    9504
 0.47840	    9504
 0.47850	    9504
 0.47860	    9504
 0.47870	    9502
 0.47880	    9502
 0.47890	    9502
 0.47900	    9502
 0.47910	    9502
 0.47920	    9502
 0.47930	    9502
 0.47940	    9502
 0.47950	    9502
 0.47960	    9502
 0.47970	    9502
 0.47980	    9502
 0.47990	    9502
 0.48000	    9502
 0.48010	    9502
 0.48020	    9502
 0.48030	    9502
 0.48040	    9502
 0.48050	    9502
 0.48060	    9502
 0.48070	    9502
 0.48080	    9502
 0.48090	    9502
 0.48100	    9502
 0.48110	    9502
 0.48120	    9502
 0.48130	    9502
 0.48140	    9502
 0.48150	    9502
 0.48160	    9501
 0.48170	    9501
 0.48180	    9501
 0.48190	    9501
 0.48200	    9501
 0.48210	    9501
 0.48220	    9501
 0.48230	    9501
 0.48240	    9501
 0.48250	    9501
 0.48260	    9501
 0.48270	    9501
 0.48280	    9501
 0.48290	    9501
 0.48300	    9501
 0.48310	    9501
 0.48320	    9501
 0.48330	    9501
 0.48340	    9501
 0.48350	    9501
 0.48360	    9501
 0.48370	    9500
 0.48380	    9500
 0.48390	    9500
 0.48400	    9499
 0.48410	    9499
 0.48420	    9499
 0.48430	    9499
 0.48440	    9499
 0.48450	    9499
 0.48460	    9499
 0.48470	    9499
 0.48480	    9499
 0.48490	    9499
 0.48500	    9499
 0.48510	    9499
 0.48520	    9499
 0.48530	    9499
 0.48540	    9499
 0.48550	    9499
 0.48560	    9499
 0.48570	    9499
 0.48580	    9499
 0.48590	    9499
 0.48600	    9499
 0.48610	    9499
 0.48620	    9498
 0.48630	    9498
 0.48640	    9498
 0.48650	    9498
 0.48660	    9498
 0.48670	    9498
 0.48680	    9497
 0.48690	    9497
 0.48700	    9497
 0.48710	    9497
 0.48720	    9497
 0.48730	    9497
 0.48740	    9497
 0.48750	    9497
 0.48760	    9496
 0.48770	    9496
 0.48780	    9496
 0.48790	    9496
 0.48800	    9496
 0.48810	    9496
 0.48820	    9496
 0.48830	    9496
 0.48840	    9496
 0.48850	    9496
 0.48860	    9495
 0.48870	    9495
 0.48880	    9495
 0.48890	    9495
 0.48900	    9495
 0.48910	    9495
 0.48920	    9495
 0.48930	    9495
 0.48940	    9495
 0.48950	    9495
 0.48960	    9494
 0.48970	    9494
 0.48980	    9494
 0.48990	    9494
 0.49000	    9494
