165.38483000	154.45859000	159.30173000	40
159.98048000	156.53670000	139.05614000	60
144.74855000	140.83821000	146.12372000	87
154.77992000	160.75133000	188.04439000	20
159.87834000	156.19536000	133.86694000	62
152.56458000	169.76477000	186.27020000	16
145.14636000	176.44626000	181.72302000	8
162.34837000	149.52661000	170.49516000	34
137.11763000	175.69380000	175.74921000	2
140.25375000	174.72185000	175.58018000	4
160.63232000	146.19693000	175.76814000	31
153.36125000	169.33531000	186.78781000	16
152.87080000	146.71086000	129.30678000	71
153.30820000	163.02208000	188.02528000	19
168.31567000	153.14639000	148.86072000	45
153.96495000	147.36021000	141.56807000	96
146.11362000	140.73122000	139.28661000	90
155.43939000	152.83388000	127.89785000	68
153.37999000	144.53970000	130.20282000	72
158.76608000	156.34930000	129.76289000	65
160.31653000	145.60428000	175.26086000	31
155.07660000	143.99017000	133.98070000	73
152.35257000	170.99092000	182.49811000	14
143.97562000	177.04005000	180.26564000	7
145.55893000	175.90262000	181.03119000	8
150.56088000	149.83435000	139.57355000	80
145.60083000	173.00351000	181.15942000	10
157.49332000	145.85194000	135.91681000	75
160.13315000	156.11604000	129.92262000	64
145.91505000	140.54141000	143.33463000	88
163.39978000	154.65733000	146.08282000	48
152.72731000	170.32469000	184.46472000	15
141.10231000	174.09256000	175.84361000	4
159.17998000	156.92903000	183.82298000	24
159.49261000	156.03893000	129.72563000	65
161.30602000	152.80420000	182.26262000	26
150.62845000	171.07440000	180.94090000	13
153.17830000	171.13181000	184.23985000	15
145.79021000	141.25055000	146.55032000	87
164.81386000	152.72900000	156.05847000	41
161.07793000	147.30388000	171.34210000	33
153.83325000	163.86469000	187.98920000	19
164.37837000	153.68010000	162.39674000	38
165.49886000	153.56853000	157.87985000	40
160.32549000	151.33829000	182.63869000	26
156.09363000	148.74564000	142.15892000	97
143.21574000	177.19135000	177.01064000	6
145.53613000	140.49467000	146.10023000	87
143.88432000	177.87697000	178.45586000	6
157.20975000	161.54567000	139.32484000	56
160.58273000	150.60416000	181.87831000	27
160.55415000	156.98830000	133.06839000	63
160.62202000	156.98393000	133.15591000	63
155.51169000	143.85550000	133.82727000	73
138.33461000	174.46442000	175.62029000	3
146.25035000	142.22313000	138.33708000	91
145.60812000	141.38927000	138.76714000	90
158.12456000	158.83617000	183.56322000	23
139.73300000	174.48251000	175.56735000	4
144.71437000	145.22267000	147.23009000	85
154.76912000	144.55731000	132.63513000	73
160.53281000	147.56403000	180.59491000	28
158.44370000	157.34851000	184.44762000	23
152.88829000	168.38432000	187.42488000	17
142.59807000	175.46086000	176.90550000	5
143.83377000	178.00491000	178.33704000	6
144.55609000	139.92953000	145.65446000	87
168.54984000	153.22926000	149.10788000	45
156.42642000	144.46227000	134.18280000	74
134.48132000	176.11940000	175.47678000	1
159.32701000	156.70287000	129.70979000	65
154.25003000	166.91840000	186.77202000	18
166.37654000	154.16614000	147.38388000	46
165.19064000	153.71272000	158.16850000	40
155.31219000	160.35043000	187.76953000	21
169.09018000	153.67273000	150.39760000	44
151.33618000	149.96411000	139.25090000	79
162.85135000	149.60002000	169.36206000	34
144.69099000	148.58093000	144.86464000	83
143.64568000	178.37442000	178.35698000	6
169.04095000	154.26256000	150.43520000	44
143.76720000	177.87888000	178.04533000	6
138.92456000	174.39491000	174.94302000	3
142.56850000	175.09717000	176.34819000	5
157.18411000	157.73706000	140.50906000	54
159.18616000	156.82118000	129.43698000	65
160.59048000	146.35414000	173.17436000	32
158.68690000	157.96400000	183.87267000	23
144.36960000	147.79526000	145.27319000	84
159.18938000	156.11214000	183.77809000	24
168.68690000	153.42383000	148.18776000	45
146.75865000	169.66234000	180.66229000	11
146.39084000	169.84158000	180.57634000	11
157.81381000	156.52010000	128.57765000	65
154.83014000	144.67592000	133.14243000	73
151.87990000	171.79411000	181.62802000	14
145.13187000	144.85840000	147.26494000	85
159.29124000	145.75485000	179.13060000	29
169.02608000	153.34666000	148.99367000	45
159.93825000	147.90196000	180.68665000	28
159.02408000	145.53537000	178.13446000	30
155.12605000	160.59674000	187.87746000	20
139.43474000	174.61691000	175.18697000	3
153.36809000	168.07565000	187.45668000	17
154.44617000	150.80295000	128.47832000	69
145.69662000	140.27074000	143.14832000	88
134.83698000	175.65453000	175.06477000	1
145.26556000	143.07327000	147.27409000	86
160.46613000	153.33633000	139.84778000	51
153.22708000	169.45367000	187.06514000	16
156.05231000	154.63815000	127.97272000	67
157.23439000	159.91191000	139.51617000	55
159.94762000	147.44279000	180.58333000	28
153.27953000	163.92769000	187.56648000	19
158.17073000	162.15234000	140.16748000	56
145.93115000	148.67624000	142.18393000	82
140.25720000	173.97095000	175.22566000	4
145.20953000	176.38562000	181.66251000	8
145.13048000	141.09210000	145.85770000	87
145.57555000	141.88237000	138.25047000	91
162.01053000	148.57065000	171.10335000	33
157.19749000	150.04095000	137.54597000	77
145.82344000	148.44113000	143.83192000	83
161.59735000	156.80519000	131.85545000	63
154.23486000	143.92175000	132.37433000	73
154.73447000	161.74928000	188.13292000	20
148.12885000	170.50040000	180.43065000	12
143.86066000	177.60463000	180.91690000	7
154.60262000	144.31972000	132.34854000	73
154.04060000	164.58723000	187.54726000	19
165.31512000	154.01154000	160.88651000	39
161.00418000	156.94856000	139.17429000	60
145.57362000	143.12679000	146.47453000	86
141.22992000	174.70851000	175.53523000	4
160.17833000	155.20422000	184.07961000	24
144.11366000	147.01198000	145.97743000	84
155.11595000	152.39288000	128.51949000	68
164.09387000	152.73698000	166.20267000	36
144.93088000	144.70589000	147.29103000	85
145.87624000	143.26848000	147.00366000	86
157.15962000	149.39450000	141.91588000	98
153.24162000	144.32556000	131.54539000	72
153.98827000	162.93774000	187.49345000	19
134.94061000	175.79457000	174.79439000	1
154.23242000	166.16484000	187.53505000	18
159.50201000	155.81592000	184.31178000	24
162.69052000	152.06230000	166.78262000	36
146.45924000	170.73996000	180.80499000	11
153.90895000	147.37526000	141.55861000	96
164.47093000	154.55809000	146.18398000	47
152.37585000	171.50923000	180.75584000	14
145.62654000	171.39046000	180.12842000	10
161.03621000	158.02701000	141.22940000	59
161.01486000	158.77391000	141.18594000	58
158.95885000	156.32372000	136.78441000	61
165.40106000	152.61334000	154.29074000	42
151.57568000	171.73112000	180.24799000	13
149.22171000	170.60870000	180.20343000	12
145.45271000	140.86337000	143.75374000	88
145.92824000	174.19276000	180.78928000	9
167.65717000	154.01727000	152.62990000	43
165.18735000	153.84169000	146.48706000	47
153.55167000	146.36703000	129.69997000	71
159.67354000	145.83624000	176.38086000	30
156.30292000	159.73967000	186.45514000	21
153.61543000	149.54976000	139.23894000	78
161.55055000	146.55365000	138.54245000	100
158.85107000	156.16177000	137.17607000	61
159.38626000	156.01363000	137.52780000	61
144.09749000	146.83992000	146.16451000	84
158.38950000	162.09715000	140.32632000	56
162.95782000	152.00609000	166.58495000	36
146.03650000	140.93355000	142.20779000	89
154.15427000	167.72122000	187.36299000	17
167.63940000	153.37230000	152.05177000	43
165.14145000	153.33482000	163.33878000	38
143.53149000	176.93872000	177.27129000	6
165.11929000	152.63031000	154.73187000	42
153.52263000	168.81956000	186.97601000	17
161.29836000	157.10509000	139.61581000	59
152.22523000	171.91757000	181.13446000	14
148.23157000	148.21361000	140.59575000	81
159.06154000	148.72084000	141.15242000	99
159.78255000	156.17783000	183.63676000	24
160.75372000	152.63484000	141.96945000	50
148.83319000	145.09424000	138.05565000	93
145.63670000	141.48029000	138.57248000	91
137.78394000	175.53648000	175.36139000	3
160.24858000	155.52684000	135.26421000	62
160.79330000	148.18259000	180.47708000	28
153.40984000	165.28496000	187.08459000	18
145.93761000	141.76917000	146.78316000	86
165.39204000	152.73366000	155.56653000	41
162.73352000	153.99554000	145.67053000	48
165.22659000	153.66211000	158.41222000	40
162.19681000	151.64508000	168.09605000	35
140.67686000	174.25330000	176.15190000	4
161.68761000	156.92500000	132.07726000	63
161.35683000	145.86197000	174.28226000	31
158.51393000	158.71341000	184.03418000	23
161.57755000	146.51741000	138.68208000	100
137.25787000	175.20323000	175.07950000	2
133.01186000	176.16194000	174.94917000	1
154.69965000	149.50639000	128.68983000	69
147.40547000	148.20291000	141.44577000	81
158.92203000	145.86992000	178.72621000	29
160.98360000	147.27339000	171.38467000	33
155.45209000	151.82448000	128.00932000	68
158.03474000	161.95508000	140.20155000	56
164.91032000	154.33882000	162.22595000	38
162.09680000	152.03256000	167.56534000	35
161.69244000	154.17470000	145.73734000	48
145.91438000	140.01180000	140.99788000	89
147.57965000	148.81815000	141.09065000	81
161.06355000	157.16930000	140.39217000	59
153.52264000	147.88014000	128.83340000	70
165.92140000	154.03403000	158.58818000	40
158.55817000	158.64156000	184.18678000	23
133.23213000	176.38026000	174.53456000	1
157.67151000	156.52025000	128.57765000	66
162.65485000	152.52121000	167.41527000	36
161.28310000	156.88458000	130.72209000	64
161.35898000	156.67761000	132.72868000	63
145.37787000	174.48055000	180.87248000	9
134.89120000	175.68217000	175.29608000	1
143.66090000	178.34850000	178.40405000	6
169.00516000	153.65598000	150.47583000	44
152.76628000	169.38423000	187.10214000	16
145.01988000	148.72174000	143.74054000	83
143.90457000	177.45267000	179.60254000	7
135.59698000	175.79250000	174.85706000	2
143.86758000	177.85533000	178.53134000	6
161.52756000	157.21330000	132.04646000	63
154.67928000	147.07646000	141.84492000	96
165.67882000	154.35812000	158.65179000	40
156.79787000	159.34912000	185.59453000	22
167.94370000	154.37070000	151.57137000	44
144.71069000	147.95760000	145.51747000	84
160.90466000	147.12424000	138.95734000	100
149.55385000	145.89781000	138.48615000	93
136.46257000	175.77187000	174.87404000	2
147.54263000	170.08673000	180.76862000	12
144.26384000	147.50009000	145.34323000	84
149.93787000	146.74448000	140.03445000	94
156.36116000	153.63614000	127.17846000	67
146.17065000	148.20831000	142.79099000	82
160.84683000	159.85829000	141.47058000	58
145.40898000	140.76106000	142.54568000	89
154.92773000	143.88651000	132.92841000	73
136.15227000	176.28546000	175.27698000	2
153.47935000	163.31787000	188.13663000	19
161.06642000	148.15997000	171.73401000	33
147.13287000	143.72073000	138.01492000	92
160.14619000	152.05287000	182.60226000	26
158.87338000	161.84160000	139.68687000	56
161.11475000	147.24538000	139.08981000	100
160.95351000	145.53894000	174.48663000	31
137.16510000	175.55069000	175.78922000	2
168.01328000	154.06207000	152.20410000	43
153.57619000	146.21646000	141.07697000	95
143.40544000	178.40775000	178.59067000	6
154.01192000	149.70773000	128.63507000	69
153.65808000	166.10455000	187.24646000	18
160.18199000	156.27515000	134.91942000	62
166.32254000	153.32756000	147.45161000	46
161.17732000	146.80896000	138.54326000	100
145.50969000	141.34897000	139.51715000	90
158.91966000	161.92276000	139.69147000	56
145.76816000	140.43832000	143.74588000	88
167.08736000	153.78958000	152.30373000	43
161.39417000	157.90271000	140.93405000	59
159.84229000	161.75992000	141.47452000	57
143.63004000	177.07697000	180.29890000	7
159.58203000	155.83751000	135.88698000	61
161.28979000	148.79770000	171.13667000	33
150.56097000	149.81979000	139.47337000	80
152.44765000	171.84172000	181.90880000	14
164.69531000	154.07817000	162.93552000	38
146.13173000	143.16696000	138.46709000	91
158.54379000	148.46515000	136.93695000	76
160.16377000	154.78865000	183.79456000	25
153.66994000	167.43590000	186.81702000	17
160.63173000	154.00569000	144.41020000	49
160.22202000	152.22665000	182.60831000	26
157.33406000	145.67648000	135.24763000	75
154.35596000	165.74707000	187.39474000	18
165.84250000	154.10736000	158.82463000	40
150.15401000	149.32196000	140.26883000	80
169.00986000	154.17522000	149.40926000	45
160.63843000	146.37274000	172.99559000	32
165.01013000	153.88031000	160.74829000	39
154.58472000	149.53719000	129.25693000	69
154.18918000	149.04222000	128.72627000	70
144.75948000	144.50357000	146.58995000	85
145.91963000	140.49251000	143.28595000	88
160.52127000	147.76433000	180.99815000	28
156.91071000	159.16045000	185.46701000	22
165.34985000	152.98289000	156.65970000	41
160.69485000	150.44714000	181.92683000	27
161.99144000	148.38361000	170.96405000	33
160.03387000	147.80272000	179.92499000	28
148.56305000	149.11041000	140.82642000	81
160.52390000	151.31798000	182.05183000	26
151.88887000	171.89799000	180.97662000	14
159.02524000	155.98500000	136.55099000	61
161.88724000	148.76645000	171.22449000	33
155.77675000	154.50015000	128.07964000	67
158.10144000	157.99785000	184.41222000	23
146.04036000	142.80859000	138.33749000	91
134.58467000	176.48579000	175.10893000	1
145.98785000	140.89984000	142.81424000	89
144.84503000	140.97314000	146.17130000	87
156.33200000	159.69991000	185.90961000	21
164.58386000	154.40294000	162.73230000	38
146.32736000	175.17375000	181.42911000	9
161.99011000	154.66551000	145.18492000	48
138.78615000	175.10764000	175.35675000	3
160.65268000	154.47314000	182.85156000	25
162.88148000	149.73492000	169.08945000	34
147.02278000	143.09384000	138.61298000	91
142.98383000	177.77454000	178.32413000	6
162.72771000	154.24432000	146.27898000	48
157.13297000	154.74327000	139.83249000	53
154.01813000	167.91788000	187.43701000	17
160.93336000	146.13161000	175.33231000	31
159.12593000	148.77785000	141.16791000	99
159.45090000	162.10211000	140.95116000	57
154.67438000	166.41771000	186.94679000	18
144.59683000	140.39334000	144.08978000	88
153.40094000	144.56845000	131.85786000	72
147.50572000	144.39409000	138.58344000	92
141.38658000	174.90237000	175.70662000	4
159.37367000	157.05986000	183.98929000	24
150.69472000	147.15352000	140.72200000	94
157.34814000	161.46373000	140.09485000	56
157.92130000	161.73232000	140.28879000	56
160.31665000	150.24306000	181.58115000	27
154.11702000	167.70316000	187.35739000	17
154.00105000	144.12372000	131.42532000	72
162.14061000	154.54088000	146.06580000	48
159.28445000	146.08778000	179.31580000	29
138.87416000	174.52542000	175.79008000	3
150.38972000	148.90297000	139.52541000	80
155.75560000	160.03925000	186.17804000	21
144.12321000	177.52638000	179.75316000	7
144.66154000	139.79948000	144.32219000	88
160.66911000	149.03174000	181.74516000	27
161.59967000	156.67661000	131.96564000	63
155.15256000	161.33401000	188.11371000	20
145.11044000	172.40273000	180.37587000	10
169.30714000	154.19885000	150.07896000	44
145.55998000	175.23172000	181.18671000	9
160.54558000	148.14607000	180.24974000	28
161.47290000	154.87242000	145.48849000	48
168.01016000	153.19936000	148.61493000	45
163.89786000	153.89906000	146.15547000	47
160.12115000	156.18332000	130.35815000	64
135.64392000	176.20581000	175.56612000	2
161.82399000	149.72047000	170.09140000	34
153.19987000	169.97714000	186.46803000	16
154.90872000	152.32344000	128.14696000	68
153.36636000	169.93391000	186.26428000	16
160.92145000	152.54066000	143.44865000	50
166.33206000	153.60426000	146.84352000	46
163.22668000	154.72195000	145.80168000	48
154.02937000	165.10806000	186.97614000	18
160.91599000	150.18991000	181.91153000	27
145.07544000	140.03860000	145.32776000	87
162.60678000	151.11978000	168.73210000	35
147.19637000	143.58051000	138.12010000	92
158.66772000	158.22055000	184.22731000	23
162.19324000	151.83128000	167.58623000	35
150.58151000	170.98770000	180.26601000	13
155.97339000	155.03796000	128.03978000	67
156.56488000	158.96841000	184.85033000	22
159.58292000	161.63383000	141.69417000	57
152.99362000	144.82458000	130.34511000	72
154.08575000	167.50017000	187.39702000	17
165.77576000	152.32874000	154.35294000	42
149.24904000	148.73251000	140.49220000	80
147.34528000	144.03751000	138.78099000	92
160.99126000	157.16833000	131.80873000	63
156.14842000	160.06277000	186.41165000	21
152.62376000	145.63011000	130.01494000	71
144.76262000	146.99689000	146.50023000	84
160.20361000	145.59392000	175.27022000	31
164.56680000	154.64842000	146.55290000	47
166.81657000	153.65845000	153.05466000	43
167.96785000	153.80595000	152.47388000	43
155.00092000	144.30229000	132.71236000	73
144.33589000	147.10509000	146.48149000	84
164.89825000	152.79881000	164.75226000	37
150.27831000	146.82967000	140.38094000	94
143.47694000	177.33415000	180.76106000	7
154.66063000	149.62169000	139.23442000	78
160.98613000	159.64377000	141.99789000	58
151.67029000	149.50665000	139.65961000	79
160.63152000	153.93649000	183.49527000	25
161.13820000	146.08287000	138.74704000	100
156.17569000	145.14973000	134.92262000	74
153.11894000	169.40970000	185.88855000	16
159.75961000	148.73889000	141.04611000	99
153.51538000	145.99539000	129.81023000	71
160.05254000	156.02647000	130.10063000	64
157.13234000	149.95062000	137.22990000	77
160.80209000	147.28621000	139.24783000	100
152.51196000	149.38412000	139.25850000	79
153.07774000	147.77028000	129.28864000	70
163.02092000	152.43904000	166.42068000	36
142.95906000	176.05634000	176.46040000	5
156.81041000	149.96721000	137.41200000	77
147.03941000	169.76750000	180.35027000	11
161.17049000	148.24432000	170.79930000	33
160.23677000	151.33002000	181.85385000	26
167.92245000	153.33801000	148.55164000	45
160.61801000	147.69031000	180.89955000	28
140.46333000	174.47766000	176.12540000	4
153.38281000	146.03418000	130.03011000	71
160.53424000	160.35870000	142.47836000	58
166.67113000	154.04089000	147.50609000	46
154.98117000	152.26598000	128.00507000	68
154.74092000	166.64389000	186.93097000	18
157.24326000	160.09862000	140.14873000	55
162.44406000	151.07164000	168.66051000	35
160.28499000	149.93466000	182.29887000	27
144.11015000	178.23576000	179.34270000	7
165.61974000	153.51929000	157.35612000	41
159.44333000	155.50508000	183.91911000	24
165.00255000	152.35365000	165.24683000	37
154.63637000	161.04649000	188.14665000	20
159.56079000	146.82014000	179.96590000	29
158.73070000	146.88318000	136.13911000	75
168.72998000	154.37338000	150.75806000	44
160.60042000	160.52596000	142.32671000	58
159.42116000	155.61424000	184.01123000	24
148.51469000	145.77464000	137.79147000	93
154.18738000	146.37027000	141.24730000	96
150.48685000	149.79840000	139.59225000	80
140.11633000	173.83841000	175.78868000	4
156.42570000	150.04611000	137.86482000	77
161.01274000	149.75278000	181.51358000	27
163.01587000	149.81635000	169.45935000	34
144.01630000	178.09650000	179.98830000	7
161.26726000	145.98793000	174.67644000	31
154.16214000	144.18407000	133.02736000	73
160.37138000	160.42444000	141.72523000	58
160.98665000	157.96959000	140.12326000	59
165.52802000	153.94983000	160.15691000	39
145.35295000	171.80191000	180.02963000	10
155.96365000	152.51584000	127.31383000	68
160.86134000	148.04376000	180.56442000	28
160.22336000	156.52113000	132.93536000	63
158.73351000	157.20160000	184.62701000	23
152.25200000	171.75381000	182.76315000	14
152.72356000	171.48065000	181.91890000	14
159.90012000	151.15445000	182.40665000	26
133.64929000	176.21683000	174.45898000	1
146.23639000	175.44560000	181.67076000	9
162.73973000	149.56439000	169.26546000	34
152.53296000	171.63020000	180.95256000	14
133.72522000	176.48187000	174.87268000	1
160.50977000	145.70847000	174.45070000	31
167.86830000	153.55086000	148.25594000	45
144.13100000	147.70883000	145.64709000	84
153.24136000	145.01550000	129.75609000	71
160.88344000	146.58542000	173.69963000	32
142.62254000	175.83580000	176.23422000	5
155.58246000	153.63483000	127.52805000	67
138.89969000	174.78426000	175.77689000	3
155.18790000	161.44168000	187.73843000	20
160.14362000	150.72862000	181.65334000	27
160.75395000	156.89026000	131.43033000	64
160.77727000	154.03929000	183.48395000	25
144.54956000	144.68202000	146.91306000	85
145.09395000	171.37462000	180.64731000	10
142.85785000	176.78159000	177.65144000	6
165.94418000	154.09979000	157.91881000	40
146.48079000	148.09610000	142.33173000	82
165.91354000	153.55621000	147.00462000	46
144.57059000	145.15143000	147.23244000	85
133.66226000	175.64931000	174.71776000	1
151.50797000	171.10612000	180.77550000	13
157.90907000	158.15474000	183.83461000	23
160.95952000	158.16855000	140.26070000	59
137.82077000	175.42250000	175.06261000	3
166.73001000	154.01274000	147.08871000	46
164.50323000	154.68803000	161.41531000	39
144.42769000	176.85326000	181.57301000	8
153.39011000	162.94656000	188.15910000	19
148.02789000	145.00319000	137.44556000	92
161.76396000	149.04051000	170.03104000	34
164.95015000	152.25555000	165.13588000	37
153.74840000	147.52759000	129.12502000	70
159.65375000	162.22754000	140.59961000	57
153.62178000	146.45175000	140.77606000	95
166.70316000	152.72108000	153.78073000	42
156.57671000	158.33411000	140.32028000	54
155.11778000	152.28110000	127.80153000	68
168.98790000	153.32260000	148.94334000	45
158.16293000	154.13959000	140.39168000	52
147.53963000	144.70740000	137.71674000	92
145.64769000	172.84831000	180.39090000	10
152.74191000	147.26180000	141.17024000	95
169.20239000	154.17526000	150.38988000	44
137.06871000	175.30453000	174.98080000	2
160.52722000	153.30875000	143.67740000	49
168.45235000	154.40298000	150.72424000	44
164.88843000	153.34937000	156.57852000	41
166.66475000	153.16150000	147.25319000	46
160.74556000	148.99380000	181.75206000	27
145.57512000	144.40778000	146.67342000	85
145.30173000	148.86125000	144.21173000	83
147.91408000	145.01366000	137.53391000	92
155.31007000	155.02025000	127.60011000	67
159.57591000	155.41878000	136.59662000	61
160.30232000	152.06451000	182.60693000	26
160.35263000	156.60983000	129.85332000	64
143.11429000	176.20944000	176.91541000	5
145.26717000	143.02788000	147.25246000	86
143.64355000	177.86156000	180.36803000	7
154.28264000	151.40627000	128.91537000	69
156.80852000	161.18192000	139.68597000	55
152.14337000	150.14522000	139.36235000	79
161.04410000	145.82518000	173.74338000	32
160.48354000	145.46939000	175.36943000	31
147.18088000	148.46765000	140.69843000	81
164.17879000	152.56009000	166.46831000	36
164.07184000	151.92831000	166.31148000	36
148.88588000	170.47530000	180.21280000	12
145.34819000	141.62163000	147.25417000	86
144.02505000	178.18829000	179.82834000	7
160.39679000	146.20424000	175.06767000	31
153.66356000	144.48802000	132.22141000	72
158.08200000	148.40494000	137.32887000	76
154.70293000	150.05089000	128.60118000	69
145.68857000	170.67285000	180.72472000	11
156.31325000	155.49469000	127.72220000	66
150.22313000	146.42610000	140.19106000	94
165.65459000	153.33374000	157.07002000	41
149.37013000	170.50928000	180.44466000	12
161.21411000	148.32867000	181.48337000	28
162.52560000	152.08139000	167.08588000	36
160.47621000	152.65460000	182.63348000	26
157.27417000	156.77307000	128.62434000	66
167.94856000	153.60048000	147.96042000	45
145.51262000	141.13338000	139.70738000	90
152.72429000	146.40186000	129.47845000	71
159.78333000	148.51872000	141.06540000	99
154.79440000	150.85435000	129.18855000	69
169.05360000	153.68359000	149.66893000	45
162.55852000	151.63872000	167.39574000	35
158.99570000	162.06117000	139.70366000	56
151.91115000	171.38989000	182.10347000	14
161.05705000	149.94730000	181.85651000	27
156.05025000	144.36040000	134.75970000	74
145.69389000	148.53075000	142.54843000	82
145.07140000	144.35255000	147.25960000	85
138.19992000	175.51144000	175.42969000	3
161.23152000	152.20258000	142.35696000	50
151.39479000	147.45787000	140.58873000	94
