 0.30000	303.14758301	200.83435059	266.21606445	302.69934082	199.44990540	265.85681152	         -21	          23
 0.30000	302.51651001	198.59904480	265.63729858	302.30197144	197.16345215	265.26455688	         -22	          24
 0.30000	302.36721802	196.29353333	265.05496216	302.79577637	194.89324951	264.73672485	         -23	          25
 0.30000	302.91680908	194.02078247	264.56729126	302.95095825	192.54278564	264.32351685	         -24	          26
 0.30000	302.82348633	191.67353821	264.14382935	302.36959839	190.28439331	263.81277466	         -25	          27
 0.30000	302.02621460	189.52662659	263.47753906	301.33447266	188.47294617	262.66735840	         -26	          28
 0.30000	300.98464966	187.80445862	262.18304443	300.50238037	186.65750122	261.34860229	         -27	          29
 0.30000	300.27496338	185.94998169	260.84750366	300.00112915	184.73536682	260.01388550	         -28	          30
 0.30000	299.85607910	183.96780396	259.57235718	299.66860962	182.62501526	258.93328857	         -29	          31
 0.30000	299.40722656	181.84930420	258.56402588	298.76263428	180.61151123	258.01651001	         -30	          32
 0.30000	298.31539917	180.02175903	257.50750732	297.51455688	179.43467712	256.38464355	         -31	          33
 0.30000	296.97866821	178.97413635	255.83074951	295.99426270	178.11378479	255.09793091	         -32	          34
 0.30000	295.56036377	177.43719482	254.69812012	295.09365845	176.12452698	254.14526367	         -33	          35
 0.30000	294.94671631	175.28427124	253.86607361	294.98660278	173.82937622	253.50791931	         -34	          36
 0.30000	294.90667725	172.95367432	253.32563782	294.64648438	171.48564148	253.16853333	         -35	          37
 0.30000	294.53622437	170.64657593	252.86645508	294.36669922	169.37615967	252.08860779	         -36	          38
 0.30000	294.57852173	168.62780762	251.63899231	295.39852905	167.56677246	250.96887207	         -37	          39
 0.30000	295.85369873	166.90782166	250.56300354	296.57913208	165.79713440	249.86564636	         -38	          40
 0.30000	297.18887329	165.22361755	249.54248047	298.42474365	164.44868469	249.19941711	         -39	          41
 0.30000	299.18569946	164.04835510	248.94390869	300.50579834	163.51707458	248.47412109	         -40	          42
 0.30000	301.30880737	163.24168396	248.18251038	302.66787720	162.91780090	247.63932800	         -41	          43
 0.30000	303.53872681	162.81990051	247.44281006	305.02767944	162.93463135	247.30886841	         -42	          44
 0.30000	305.90728760	162.83204651	247.46359253	307.22082520	162.45295715	248.07936096	         -43	          45
 0.30000	307.99664307	162.24694824	248.48252869	309.27154541	161.95245361	249.21400452	         -44	          46
 0.30000	309.97640991	161.54228210	249.59118652	310.96981812	160.54986572	250.11659241	         -45	          47
 0.30000	311.59536743	159.93757629	250.31765747	312.70004272	158.92843628	250.40614319	         -46	          48
 0.30000	313.17645264	158.17034912	250.47213745	313.61865234	156.74171448	250.57241821	         -47	          49
 0.30000	313.92730713	155.90367126	250.65998840	314.48016357	154.52404785	250.85105896	         -48	          50
 0.30000	314.87707520	153.72953796	250.97488403	315.71347046	152.50604248	251.19561768	         -49	          51
 0.30000	316.15304565	151.73559570	251.33113098	316.85076904	150.42486572	251.53536987	         -50	          52
 0.30000	317.08407593	149.60644531	251.82235718	317.21963501	148.31442261	252.57057190	         -51	          53
 0.30000	317.10015869	147.48213196	252.88737488	316.54052734	146.10958862	253.11271667	         -52	          54
 0.30000	316.23376465	145.35691833	253.49636841	315.75088501	144.29374695	254.43685913	         -53	          55
 0.30000	315.48376465	143.70991516	255.06526184	315.03802490	142.93650818	256.26962280	         -54	          56
 0.30000	314.97421265	142.26419067	256.86206055	315.20504761	140.95031738	257.54605103	         -55	          57
 0.30000	315.27151489	140.15599060	257.95950317	315.25375366	138.83183289	258.66143799	         -56	          58
 0.30000	315.45974731	137.99562073	258.91403198	316.10742188	136.64913940	259.02984619	         -57	          59
 0.30000	316.45132446	135.82067871	259.03469849	316.95562744	134.41738892	258.88528442	         -58	          60
 0.30000	317.43353271	133.65864563	258.85256958	318.50741577	132.61842346	258.95474243	         -59	          61
 0.30000	319.05285645	131.91510010	258.84182739	319.82366943	130.71003723	258.39453125	         -60	          62
 0.30000	320.07431030	129.86795044	258.21002197	320.08413696	128.38008118	258.02935791	         -61	          63
 0.30000	320.07003784	127.48554230	257.95220947	320.01281738	125.98867035	257.89483643	         -62	          64
 0.30000	319.71588135	125.14937592	257.77609253	318.83895874	123.97450256	257.46356201	         -63	          65
 0.30000	318.23947144	123.33082581	257.28262329	317.06317139	122.45127869	256.98352051	         -64	          66
 0.30000	316.48733521	121.77434540	256.85281372	315.79702759	120.44707489	256.75338745	         -65	          67
 0.30000	315.15899658	119.82112122	256.66101074	313.81048584	119.19515228	256.46871948	         -66	          68
 0.30000	313.03601074	118.75686646	256.34713745	311.75543213	118.00888062	256.12927246	         -67	          69
 0.30000	310.95999146	117.59506989	256.09268188	309.59951782	116.97340393	256.18136597	         -68	          70
 0.30000	308.80352783	116.56379700	256.23449707	307.49621582	115.83670807	256.32278442	         -69	          71
 0.30000	306.79830933	115.27719116	256.39523315	305.76116943	114.20603943	256.54788208	         -70	          72
 0.30000	305.25372314	113.46716309	256.59814453	304.70245361	112.07318115	256.61154175	         -71	          73
 0.30000	304.35430908	111.24510956	256.61981201	303.80792236	109.84902191	256.63204956	         -72	          74
 0.30000	303.26321411	109.13673401	256.68774414	302.04415894	108.28037262	256.85406494	         -73	          75
 0.30000	301.28164673	107.81142426	256.92071533	299.91741943	107.19662476	257.00424194	         -74	          76
 0.30000	299.15344238	106.73199463	256.92236328	297.97982788	105.85729218	256.59811401	         -75	          77
 0.30000	297.33575439	105.26493073	256.39279175	296.41687012	104.14147949	256.01562500	         -76	          78
 0.30000	295.73294067	103.60581207	255.78356934	294.44747925	102.93854523	255.39466858	         -77	          79
 0.30000	293.59121704	102.75167847	255.19374084	292.11779785	102.87200165	254.94383240	         -78	          80
 0.30000	291.25030518	103.05285645	254.79423523	289.85437012	103.56122589	254.59155273	         -79	          81
 0.30000	289.07266235	103.86657715	254.27011108	287.95233154	104.40128326	253.42935181	         -80	          82
 0.30000	287.16748047	104.65356445	253.07296753	285.73666382	104.90636444	252.70506287	         -81	          83
 0.30000	284.90417480	105.16562653	252.48979187	283.54394531	105.70365143	252.16209412	         -82	          84
 0.30000	282.76504517	106.10607910	251.96725464	281.51647949	106.87879181	251.66453552	         -83	          85
 0.30000	280.95364380	107.51737213	251.37588501	280.46514893	108.81932831	250.81454468	         -84	          86
 0.30000	279.99221802	109.39602661	250.31230164	279.03234863	109.90976715	249.28126526	         -85	          87
 0.30000	278.46871948	110.25956726	248.67504883	277.52612305	110.81085968	247.64778137	         -86	          88
 0.30000	276.88665771	111.16919708	247.12786865	275.71578979	111.83190155	246.46580505	         -87	          89
 0.30000	275.00045776	112.15918732	246.03030396	273.80902100	112.64929962	245.26248169	         -88	          90
 0.30000	273.02578735	112.65404510	244.82113647	271.74432373	112.14630890	244.23002625	         -89	          91
 0.30000	270.93005371	112.09444427	243.85249329	269.61364746	112.43096924	243.21752930	         -90	          92
 0.30000	268.75781250	112.42156219	242.94250488	267.29779053	112.13598633	242.75408936	         -91	          93
 0.30000	266.54507446	111.73905945	242.46325684	265.60995483	110.76110077	241.81666565	         -92	          94
 0.30000	265.15951538	110.14510345	241.34123230	264.68884277	109.05707550	240.42303467	         -93	          95
 0.30000	264.29504395	108.46810913	239.87028503	263.53988647	107.57926941	238.92834473	         -94	          96
 0.30000	263.05966187	107.06076813	238.37338257	262.20495605	106.22948456	237.46418762	         -95	          97
 0.30000	261.66464233	105.83363342	236.86480713	260.69473267	105.35680389	235.82548523	         -96	          98
 0.30000	260.26248169	105.21049500	235.05123901	259.86267090	105.26125336	233.60714722	         -97	          99
 0.30000	259.44900513	105.28545380	232.80996704	258.51815796	105.43859100	231.64465332	         -98	         100
 0.30000	258.10018921	105.35330200	230.85322571	257.72326660	104.96726227	229.45411682	         -99	         101
 0.30000	257.24340820	104.76611328	228.72152710	256.12539673	104.47044373	227.76763916	        -100	         102
 0.30000	255.46711731	104.27458191	227.18922424	254.32800293	103.96523285	226.26501465	        -101	         103
 0.30000	253.69866943	103.64559174	225.70893860	252.79029846	102.91301727	224.76756287	        -102	         104
 0.30000	252.11010742	102.51379395	224.33644104	250.83818054	101.94183350	223.78541565	        -103	         105
 0.30000	250.04060364	101.52908325	223.74609375	248.79843140	100.83567047	224.22041321	        -104	         106
 0.30000	247.98995972	100.47236633	224.37023926	246.57516479	 99.98703003	224.47494507	        -105	         107
 0.30000	245.74775696	 99.63898468	224.52565002	244.42872620	 98.92907715	224.59799194	        -106	         108
 0.30000	243.56607056	 98.68832397	224.51525879	242.10595703	 98.69006348	224.17355347	        -107	         109
 0.30000	241.25366211	 98.45655823	224.00616455	239.91058350	 97.82366943	223.79518127	        -108	         110
 0.30000	239.23771667	 97.24202728	223.66221619	238.44856262	 95.98435974	223.45141602	        -109	         111
 0.30000	237.99302673	 95.22562408	223.29264832	237.26116943	 93.95206451	222.99098206	        -110	         112
 0.30000	237.09745789	 93.10243988	222.74655151	237.30517578	 91.68679047	222.29795837	        -111	         113
 0.30000	237.52000427	 90.89416504	221.93203735	238.03845215	 89.69297028	221.19918823	        -112	         114
 0.30000	238.56614685	 89.11926270	220.75096130	239.71861267	 88.47397614	220.04095459	        -113	         115
 0.30000	240.47834778	 88.24236298	219.61955261	241.82299805	 88.20401001	218.95719910	        -114	         116
 0.30000	242.62722778	 88.14370728	218.56108093	243.96533203	 88.01717377	217.89718628	        -115	         117
 0.30000	244.79254150	 87.98361969	217.54953003	246.20671082	 88.00585938	217.05268860	        -116	         118
 0.30000	247.05229187	 88.00366211	216.74902344	248.46018982	 87.95638275	216.23545837	        -117	         119
 0.30000	249.28202820	 88.06452942	215.88734436	250.57073975	 88.49255371	215.25108337	        -118	         120
 0.30000	251.36796570	 88.56809998	214.84228516	252.65866089	 88.36935425	214.10490417	        -119	         121
 0.30000	253.48936462	 88.44125366	213.76840210	254.88252258	 88.86496735	213.40998840	        -120	         122
 0.30000	255.76495361	 88.93434143	213.25146484	257.24987793	 88.75946808	213.13650513	        -121	         123
 0.30000	258.12915039	 88.61593628	213.01930237	259.56655884	 88.31390381	212.71760559	        -122	         124
 0.30000	260.41717529	 88.03565216	212.80345154	261.66769409	 87.40274048	213.33694458	        -123	         125
 0.30000	262.49295044	 87.21765137	213.64277649	263.89443970	 87.24057007	214.17510986	        -124	         126
 0.30000	264.75976562	 87.34358978	214.39509583	266.19528198	 87.74783325	214.55305481	        -125	         127
 0.30000	267.08770752	 87.76374817	214.66189575	268.52661133	 87.38149261	214.84375000	        -126	         128
 0.30000	269.41796875	 87.48381042	214.90362549	270.74743652	 88.17792511	214.91206360	        -127	         129
 0.30000	271.63729858	 88.30886841	214.93208313	273.11746216	 88.08535004	215.02214050	        -128	         130
 0.30000	273.98919678	 87.92556763	214.87319946	275.34402466	 87.59704590	214.32148743	        -129	         131
 0.30000	276.15551758	 87.37359619	214.00811768	277.49752808	 86.97188568	213.47386169	        -130	         132
 0.30000	278.30389404	 86.77466583	213.12905884	279.62670898	 86.43325043	212.51023865	        -131	         133
 0.30000	280.43411255	 86.55345154	212.13215637	281.65155029	 87.21415710	211.55715942	        -132	         134
 0.30000	282.39025879	 87.57429504	211.19244385	283.66232300	 88.09606171	210.59458923	        -133	         135
 0.30000	284.25671387	 88.62851715	210.18083191	284.88681030	 89.79623413	209.48236084	        -134	         136
 0.30000	285.31137085	 90.41475677	208.98771667	286.11163330	 91.30648804	208.08674622	        -135	         137
 0.30000	286.32998657	 91.90979767	207.45816040	286.19708252	 92.93434143	206.37202454	        -136	         138
 0.30000	286.27487183	 93.49498749	205.67515564	286.55053711	 94.34349823	204.47068787	        -137	         139
 0.30000	286.88482666	 94.78373718	203.76327515	287.73086548	 95.34555054	202.66108704	        -138	         140
 0.30000	288.21243286	 95.70748901	201.99525452	289.02612305	 96.31135559	200.89041138	        -139	         141
 0.30000	289.39233398	 96.71348572	200.17486572	289.76947021	 97.49659729	198.95288086	        -140	         142
 0.30000	289.95138550	 97.74673462	198.10876465	290.14038086	 97.79991913	196.62228394	        -141	         143
 0.30000	290.16049194	 97.79232025	195.72404480	290.05953979	 97.60552979	194.24000549	        -142	         144
 0.30000	289.98754883	 97.50141144	193.35095215	289.84857178	 97.31169128	191.87040710	        -143	         145
 0.30000	289.77835083	 97.20632935	190.98085022	289.64633179	 97.10980225	189.49038696	        -144	         146
 0.30000	289.79196167	 96.85865021	188.63948059	290.44165039	 96.17267609	187.47500610	        -145	         147
 0.30000	290.62521362	 95.83797455	186.66119385	290.64889526	 95.40725708	185.22526550	        -146	         148
 0.30000	290.53463745	 95.11817169	184.38224792	290.09512329	 94.60812378	183.04254150	        -147	         149
 0.30000	289.89581299	 94.41368103	182.18801880	289.64706421	 94.29620361	180.71423340	        -148	         150
 0.30000	289.51477051	 94.21208191	179.82931519	289.34664917	 94.11789703	178.34225464	        -149	         151
 0.30000	289.08779907	 93.86453247	177.51919556	288.41928101	 93.14578247	176.38546753	        -150	         152
 0.30000	288.01089478	 92.84889984	175.64170837	287.29855347	 92.57838440	174.35035706	        -151	         153
 0.30000	286.87515259	 92.32856750	173.59754944	286.14974976	 91.73487091	172.42687988	        -152	         154
 0.30000	285.83590698	 91.61611176	171.59237671	285.58377075	 91.85997772	170.13421631	        -153	         155
 0.30000	285.32180786	 91.87646484	169.27418518	284.76364136	 91.74433899	167.88879395	        -154	         156
 0.30000	284.41256714	 91.66980743	167.06451416	283.77798462	 91.45294952	165.72314453	        -155	         157
 0.30000	283.41479492	 91.59330750	164.91212463	282.94033813	 92.23368835	163.64166260	        -156	         158
 0.30000	282.38153076	 92.56358337	163.01945496	281.11029053	 93.02231598	162.37031555	        -157	         159
 0.30000	280.35882568	 93.26613617	161.94201660	279.08905029	 93.62141418	161.22779846	        -158	         160
 0.30000	278.23199463	 93.67858124	160.96228027	276.75738525	 93.42545319	160.85917664	        -159	         161
 0.30000	275.86389160	 93.38662720	160.76918030	274.37249756	 93.47408295	160.64476013	        -160	         162
 0.30000	273.51074219	 93.58453369	160.41673279	272.15979004	 93.84568787	159.82185364	        -161	         163
 0.30000	271.38549805	 94.14030457	159.47396851	270.17773438	 94.81117249	158.89163208	        -162	         164
 0.30000	269.42593384	 95.17619324	158.56248474	268.13082886	 95.72747040	158.04629517	        -163	         165
 0.30000	267.35983276	 96.06545258	157.73117065	266.06756592	 96.67750549	157.27902222	        -164	         166
 0.30000	265.33026123	 96.84840393	156.79319763	264.27362061	 96.72961426	155.73545837	        -165	         167
 0.30000	263.64660645	 96.84095764	155.10063171	262.59848022	 97.25411987	154.11100769	        -166	         168
 0.30000	262.18695068	 97.49035645	153.34751892	261.92816162	 97.85569000	151.91654968	        -167	         169
 0.30000	261.79266357	 98.11328888	151.06658936	261.59036255	 98.60266113	149.66387939	        -168	         170
 0.30000	261.74063110	 98.82171631	148.80519104	262.41195679	 99.07828522	147.48908997	        -169	         171
 0.30000	262.81417847	 99.04850769	146.68589783	263.53195190	 98.65994263	145.42797852	        -170	         172
 0.30000	263.82650757	 98.45731354	144.60333252	264.04602051	 98.14452362	143.15356445	        -171	         173
 0.30000	264.29864502	 97.87382507	142.33489990	264.84585571	 97.32196808	141.05288696	        -172	         174
 0.30000	265.13037109	 96.94841766	140.28668213	265.54129028	 96.30072021	138.99822998	        -173	         175
 0.30000	265.78848267	 95.67964172	138.39688110	266.17367554	 94.36994934	137.77633667	        -174	         176
 0.30000	266.36218262	 93.59369659	137.36395264	266.61315918	 92.29261780	136.66221619	        -175	         177
 0.30000	266.74429321	 91.49748993	136.26448059	266.93173218	 90.17225647	135.58854675	        -176	         178
 0.30000	267.02548218	 89.29706573	135.40608215	267.10168457	 87.80322266	135.51007080	        -177	         179
 0.30000	267.39065552	 86.95308685	135.54457092	268.29153442	 85.75625610	135.60260010	        -178	         180
 0.30000	268.64428711	 84.93099976	135.64083862	268.95944214	 83.46794128	135.72749329	        -179	         181
 0.30000	269.08721924	 82.58059692	135.67359924	269.19500732	 81.11437988	135.38090515	        -180	         182
 0.30000	269.07705688	 80.23030090	135.27473450	268.59976196	 78.81060791	135.21066284	        -181	         183
 0.30000	268.18957520	 78.02154541	135.08366394	267.33367920	 76.83087921	134.77177429	        -182	         184
 0.30000	266.72372437	 76.22698975	134.50691223	265.53179932	 75.43852234	134.05444336	        -183	         185
 0.30000	264.89495850	 74.99755096	133.59965515	263.98156738	 74.33121490	132.61528015	        -184	         186
 0.30000	263.43133545	 73.91309357	132.04193115	262.51208496	 73.21735382	131.08367920	        -185	         187
 0.30000	261.92782593	 72.85741425	130.50398254	260.89831543	 72.39758301	129.51599121	        -186	         188
 0.30000	260.23968506	 72.03677368	129.02272034	259.09469604	 71.27965546	128.41954041	        -187	         189
 0.30000	258.33810425	 70.96598816	128.04997253	256.98657227	 70.67765808	127.46903992	        -188	         190
 0.30000	256.22479248	 70.55260468	127.00917816	255.05007935	 70.49766541	126.07890320	        -189	         191
 0.30000	254.31744385	 70.31745911	125.58998108	253.08943176	 69.80209351	124.90086365	        -190	         192
 0.30000	252.30171204	 69.58953094	124.52304077	250.92163086	 69.32136536	124.00098419	        -191	         193
 0.30000	250.06536865	 69.37320709	123.73117065	248.67228699	 69.82173157	123.40379333	        -192	         194
 0.30000	247.81100464	 69.99741364	123.21466827	246.35433960	 70.11255646	122.87694550	        -193	         195
 0.30000	245.49594116	 70.37753296	122.91900635	244.23611450	 71.04966736	123.37745667	        -194	         196
 0.30000	243.48797607	 71.48719788	123.61683655	242.24911499	 72.24356079	123.99291992	        -195	         197
 0.30000	241.62513733	 72.81026459	124.30507660	240.85282898	 73.92590332	124.94321442	        -196	         198
 0.30000	240.25341797	 74.44354248	125.36822510	239.11827087	 75.02753448	126.15458679	        -197	         199
 0.30000	238.41413879	 75.35904694	126.60321045	237.19404602	 75.84317017	127.32711029	        -198	         200
 0.30000	236.46090698	 76.12628174	127.76175690	235.21223450	 76.52667999	128.48837280	        -199	         201
 0.30000	234.51148987	 76.88871002	128.91889954	233.44976807	 77.69616699	129.60379028	        -200	         202
 0.30000	232.83567810	 78.08902740	130.12979126	231.86170959	 78.53389740	131.17951965	        -201	         203
 0.30000	231.45976257	 79.03627777	131.80767822	231.11338806	 80.17578125	132.71891785	        -202	         204
 0.30000	231.08274841	 80.73816681	133.41961670	231.41734314	 81.40149689	134.72201538	        -203	         205
 0.30000	231.51756287	 81.91275024	135.45449829	231.65025330	 82.89467621	136.58009338	        -204	         206
 0.30000	231.43498230	 83.47351837	137.23344421	230.62863159	 84.28680420	138.20137024	        -205	         207
 0.30000	230.13307190	 84.93753815	138.57453918	229.32373047	 86.18120575	138.79075623	        -206	         208
 0.30000	228.69309998	 86.82144928	138.80575562	227.47319031	 87.66448975	138.58441162	        -207	         209
 0.30000	226.75152588	 88.18666077	138.46763611	225.53727722	 89.04889679	138.29643250	        -208	         210
 0.30000	224.86027527	 89.57644653	138.03150940	223.86972046	 90.45847321	137.33280945	        -209	         211
 0.30000	223.19161987	 90.90531158	136.94938660	221.95806885	 91.50449371	136.34422302	        -210	         212
 0.30000	221.24620056	 91.90283966	135.96824646	220.09928894	 92.61901855	135.32055664	        -211	         213
 0.30000	219.37301636	 92.98104095	134.93449402	218.10697937	 93.42209625	134.26321411	        -212	         214
 0.30000	217.34461975	 93.84089661	134.03669739	216.12998962	 94.71731567	133.96754456	        -213	         215
 0.30000	215.38729858	 95.21942902	133.90780640	214.13485718	 96.03697968	133.80372620	        -214	         216
 0.30000	213.39514160	 96.54764557	133.79937744	212.21328735	 97.46515656	133.90037537	        -215	         217
 0.30000	211.39414978	 97.83255768	133.95072937	209.92813110	 98.13475037	134.04055786	        -216	         218
 0.30000	209.03045654	 98.16838074	134.00427246	207.56663513	 97.91078186	133.80464172	        -217	         219
 0.30000	206.68093872	 97.78330994	133.71638489	205.21058655	 97.50605774	133.61453247	        -218	         220
 0.30000	204.32942200	 97.64804077	133.50135803	203.02639771	 98.34521484	133.24557495	        -219	         221
 0.30000	202.23760986	 98.75037384	133.09637451	200.93910217	 99.45697784	132.84538269	        -220	         222
 0.30000	200.20486450	 99.95503998	132.70144653	199.04844666	100.87411499	132.44445801	        -221	         223
 0.30000	198.48960876	101.57803345	132.43832397	197.90855408	102.92983246	132.72694397	        -222	         224
 0.30000	197.41743469	103.68263245	132.71299744	196.42630005	104.74652100	132.34660339	        -223	         225
 0.30000	195.97128296	105.52050781	132.39210510	195.50918579	106.89057922	132.78933716	        -224	         226
 0.30000	195.24824524	107.60577393	133.26742554	194.94374084	108.50990295	134.42422485	        -225	         227
 0.30000	194.68016052	109.00242615	135.12803650	194.11689758	109.68000793	136.34107971	        -226	         228
 0.30000	193.79660034	110.09838867	137.06939697	193.36096191	110.85218048	138.29045105	        -227	         229
 0.30000	192.84677124	111.12862396	138.97457886	191.70492554	111.20574951	139.94355774	        -228	         230
 0.30000	190.92335510	111.39469147	140.34574890	189.52624512	111.85733795	140.63270569	        -229	         231
 0.30000	188.69203186	112.12842560	140.82839966	187.31152344	112.56852722	141.21446228	        -230	         232
 0.30000	186.51155090	112.97586823	141.16561890	185.43460083	113.85271454	140.59991455	        -231	         233
 0.30000	184.61643982	114.19930267	140.46272278	183.14463806	114.46735382	140.56382751	        -232	         234
 0.30000	182.25305176	114.51694489	140.45956421	180.82362366	114.30699921	140.05757141	        -233	         235
 0.30000	179.94371033	114.33512878	139.87545776	178.46929932	114.55872345	139.71946716	        -234	         236
 0.30000	177.68893433	114.78622437	139.33544922	176.69915771	115.30118561	138.33369446	        -235	         237
 0.30000	176.20811462	115.59391022	137.64030457	175.65208435	116.06095886	136.32865906	        -236	         238
 0.30000	175.29530334	116.32627869	135.54830933	174.65072632	116.73412323	134.25764465	        -237	         239
 0.30000	174.43025208	116.98107147	133.42239380	174.36831665	117.39216614	131.98207092	        -238	         240
 0.30000	174.30973816	117.58848572	131.10725403	174.15710449	117.84243774	129.63742065	        -239	         241
 0.30000	174.33767700	117.93653870	128.76168823	175.08909607	117.95227051	127.46412659	        -240	         242
 0.30000	175.35432434	118.06407166	126.61248779	175.49139404	118.37203979	125.15145111	        -241	         243
 0.30000	175.73335266	118.63813019	124.32765961	176.34844971	119.20938110	123.08518982	        -242	         244
 0.30000	176.68495178	119.59580231	122.34638977	177.17990112	120.30799866	121.12298584	        -243	         245
 0.30000	177.63269043	120.78233337	120.50750732	178.61732483	121.56726837	119.69291687	        -244	         246
 0.30000	179.15061951	122.24090576	119.42656708	179.87924194	123.55149078	119.45132446	        -245	         247
 0.30000	180.27195740	124.36048126	119.45046234	180.84632874	125.74462891	119.50464630	        -246	         248
 0.30000	181.14399719	126.59223938	119.53836823	181.54476929	128.03570557	119.60218048	        -247	         249
 0.30000	181.79075623	128.89930725	119.63498688	182.16535950	130.35020447	119.68785095	        -248	         250
 0.30000	182.61608887	131.12803650	119.67935181	183.70790100	132.15602112	119.68074799	        -249	         251
 0.30000	184.29281616	132.76129150	119.36333466	185.11524963	133.55201721	118.38985443	        -250	         252
 0.30000	185.53460693	134.10708618	117.81997681	186.12893677	135.11112976	116.87804413	        -251	         253
 0.30000	186.24388123	135.69953918	116.20815277	186.01765442	136.59649658	115.02807617	        -252	         254
 0.30000	185.84910583	137.13211060	114.32643890	185.44805908	138.01480103	113.18289185	        -253	         255
 0.30000	185.17024231	138.52864075	112.49999237	184.60775757	139.28674316	111.33500671	        -254	         256
 0.30000	184.36840820	139.93830872	110.76394653	184.14447021	141.25912476	110.09062195	        -255	         257
 0.30000	184.00462341	142.05078125	109.68830872	183.78013611	143.38308716	109.03755188	        -256	         258
 0.30000	183.61672974	144.24137878	108.82446289	183.32312012	145.71176147	108.84192657	        -257	         259
 0.30000	183.04205322	146.56221008	108.76876831	182.42584229	147.91932678	108.60642242	        -258	         260
 0.30000	182.02182007	148.71936035	108.53800964	181.28800964	150.02136230	108.41512299	        -259	         261
 0.30000	180.79212952	150.75595093	108.56865692	179.93194580	151.81953430	109.18347931	        -260	         262
 0.30000	179.29870605	152.38221741	109.48477173	178.06123352	153.11163330	109.91480255	        -261	         263
 0.30000	177.43388367	153.70567322	110.16236877	176.65449524	154.93228149	110.53158569	        -262	         264
 0.30000	175.98652649	155.51068115	110.69765472	174.63677979	156.13221741	110.89962006	        -263	         265
 0.30000	173.90600586	156.65242004	110.83677673	172.91473389	157.70924377	110.45038605	        -264	         266
 0.30000	172.14933777	158.09683228	110.18168640	170.74044800	158.28364563	109.70384216	        -265	         267
 0.30000	169.93034363	158.37977600	109.32673645	168.63415527	158.44650269	108.57614136	        -266	         268
 0.30000	167.85316467	158.44006348	108.13172913	166.58016968	158.29013062	107.35366821	        -267	         269
 0.30000	165.75793457	158.41172791	107.01132202	164.36004639	158.87391663	106.72810364	        -268	         270
 0.30000	163.66772461	159.36848450	106.43865204	162.87864685	160.50833130	105.86759186	        -269	         271
 0.30000	162.37902832	161.15327454	105.49129486	161.55824280	162.20686340	104.81042480	        -270	         272
 0.30000	161.02565002	162.83158875	104.44560242	160.07829285	163.86895752	103.92200470	        -271	         273
 0.30000	159.48342896	164.45434570	103.58816528	158.44995117	165.34057617	102.95932770	        -272	         274
 0.30000	157.77133179	165.91027832	102.80667114	156.62290955	166.85945129	102.97489166	        -273	         275
 0.30000	155.88072205	167.35594177	103.07440186	154.58227539	168.06222534	103.32445526	        -274	         276
 0.30000	153.80097961	168.44523621	103.54718018	152.48486328	169.00869751	103.99184418	        -275	         277
 0.30000	151.75944519	169.34080505	104.40502930	150.67344666	169.86715698	105.29463959	        -276	         278
 0.30000	150.01168823	170.16950989	105.82150269	148.89831543	170.65316772	106.70101166	        -277	         279
 0.30000	148.21720886	170.89703369	107.23268127	147.05130005	171.22378540	108.11632538	        -278	         280
 0.30000	146.36904907	171.43650818	108.66052246	145.22352600	171.78656006	109.56217957	        -279	         281
 0.30000	144.69200134	172.18968201	110.16417694	144.11949158	173.11889648	111.19211578	        -280	         282
