89.74066000	90.37545000	87.54551000	5
87.61576000	88.74643000	96.46655000	9
87.37119000	89.17945000	94.95501000	9
87.88687000	87.02283000	97.35835000	10
86.47263000	90.22643000	90.18893000	6
86.33149000	90.53410000	92.49860000	7
86.31221000	89.88966000	94.43333000	8
86.28035000	89.34669000	94.26610000	8
88.41673000	90.77402000	88.83934000	5
93.40781000	89.88480000	85.41472000	3
88.26535000	90.80896000	88.53413000	5
96.78630000	91.20454000	85.53658000	1
87.97066000	88.76178000	97.17484000	10
92.55360000	90.02856000	85.77862000	3
86.99745000	90.13124000	89.56090000	6
87.00448000	90.48646000	89.12929000	6
86.38223000	90.71798000	89.57584000	6
87.83275000	89.45070000	96.60626000	9
86.21895000	90.51567000	93.35311000	8
88.21439000	86.73605000	96.99004000	10
93.14944000	90.54794000	85.34022000	3
91.15472000	90.07796000	87.40754000	4
86.02282000	90.07884000	90.67182000	7
96.52971000	91.45757000	85.19863000	1
87.61124000	90.15236000	89.17094000	6
88.55059000	86.80378000	97.48765000	10
88.01327000	89.17180000	96.73495000	9
92.85625000	90.37805000	85.80009000	3
86.44076000	90.26653000	91.80958000	7
88.62695000	90.22694000	88.83086000	5
97.65802000	92.06447000	85.97489000	1
96.09537000	91.65218000	85.84040000	1
97.86272000	91.89771000	85.57240000	1
88.29268000	87.73728000	97.54052000	10
91.60052000	89.52481000	86.89282000	4
90.69797000	89.90803000	87.93890000	4
92.90477000	89.74849000	85.34097000	3
94.60018000	90.59966000	84.91792000	2
87.55655000	89.18191000	96.62292000	9
86.10789000	90.27116000	93.74075000	8
87.26391000	90.54282000	89.96367000	6
87.80154000	90.78799000	89.53392000	6
86.29096000	90.84163000	91.22733000	7
92.97654000	90.56561000	85.43866000	3
88.57522000	87.26414000	97.51335000	10
88.12434000	89.31657000	96.49168000	9
86.76127000	90.05615000	93.59845000	8
88.51573000	87.01363000	96.92737000	10
95.49430000	90.89058000	85.12447000	2
86.06519000	89.70232000	94.06917000	8
93.25008000	89.51640000	86.07024000	3
93.32972000	90.05266000	85.96590000	3
96.39838000	91.55009000	85.20252000	1
89.71756000	90.20989000	87.45814000	5
95.35873000	90.67074000	85.66346000	2
88.22784000	89.09340000	96.36030000	9
86.15611000	89.68650000	94.37870000	8
97.65209000	92.02538000	85.23775000	1
86.62344000	90.77825000	89.42435000	6
87.41596000	90.55091000	88.79805000	6
85.92094000	90.51869000	93.27462000	8
87.29431000	90.88746000	89.01923000	6
86.97121000	89.51060000	95.72041000	9
90.18984000	90.42742000	87.94090000	5
96.63741000	92.03239000	85.42061000	1
85.96012000	90.83413000	91.07515000	7
91.31532000	89.63836000	87.76981000	4
94.40623000	91.12745000	85.06419000	2
86.45551000	90.38813000	93.63952000	8
88.68055000	86.90456000	97.15551000	10
93.86861000	91.03827000	85.15899000	2
94.29347000	91.03838000	84.96833000	2
86.08273000	89.69544000	93.14533000	8
86.39573000	89.64078000	93.33538000	8
93.41366000	90.05112000	85.30187000	3
87.42321000	90.81493000	88.87112000	6
88.00950000	88.92270000	96.90730000	10
94.60200000	90.54298000	85.61498000	2
90.53876000	89.77724000	87.08563000	4
85.75597000	90.25665000	93.19885000	8
86.75146000	90.56680000	90.31532000	6
86.27354000	89.28689000	94.35085000	8
96.77026000	91.26408000	85.84037000	1
88.33029000	90.87479000	88.54051000	5
88.41576000	86.68823000	97.11228000	10
86.88181000	89.40672000	94.05244000	8
86.06353000	90.81487000	92.38926000	7
95.24665000	90.62469000	85.29815000	2
86.32484000	90.11901000	90.52139000	7
86.03156000	90.01469000	92.69214000	8
86.74914000	90.24485000	90.21285000	6
90.76028000	89.90032000	87.88443000	4
92.16682000	89.32739000	87.46914000	4
88.06270000	88.71000000	97.28045000	10
88.60390000	86.74969000	97.30648000	10
89.15780000	90.03501000	87.82397000	5
86.33893000	90.68069000	91.79439000	7
88.42686000	90.89075000	88.66436000	5
88.48679000	88.42290000	97.01432000	10
92.75647000	89.26849000	87.03482000	3
88.38252000	90.85402000	88.44069000	5
96.12655000	91.08743000	85.85416000	1
96.42049000	91.60587000	85.15852000	1
91.47098000	89.73158000	87.61705000	4
86.21389000	89.66995000	94.44592000	8
95.04779000	90.50401000	85.31656000	2
94.62711000	90.62262000	84.92473000	2
86.03301000	89.88656000	93.81220000	8
88.15685000	88.89252000	96.80495000	10
93.34087000	90.35997000	85.78147000	3
86.23055000	90.59913000	89.68307000	6
93.38138000	89.79479000	85.46957000	3
88.46661000	88.47488000	97.21532000	10
89.79093000	90.60638000	88.06771000	5
93.87229000	91.04850000	85.30930000	2
88.27488000	86.73119000	97.43084000	10
95.45119000	91.37267000	85.38728000	2
93.61864000	90.74056000	84.84167000	2
86.73751000	90.17301000	89.72861000	6
85.99680000	90.82413000	90.50549000	7
85.91959000	90.09783000	92.32364000	7
86.32367000	89.32728000	94.27426000	8
92.28240000	89.46326000	86.55466000	3
87.26579000	90.65292000	89.95080000	6
96.13189000	91.02785000	85.75159000	1
89.81040000	89.78087000	87.71944000	5
94.92258000	91.22523000	85.67150000	2
96.00781000	91.69444000	85.77674000	1
87.90926000	90.16522000	89.09291000	6
86.33186000	90.08807000	91.11021000	7
88.27295000	88.19949000	96.55795000	10
94.24258000	91.12836000	85.22193000	2
87.21393000	89.11416000	96.24677000	9
87.12068000	90.73489000	89.03853000	6
93.50690000	90.85638000	85.14043000	2
87.65360000	90.84354000	88.71553000	6
88.02267000	86.93105000	97.59512000	10
85.73362000	90.35027000	90.72427000	7
88.94404000	90.66619000	88.04005000	5
92.77126000	89.41103000	87.00353000	3
86.64127000	90.19858000	93.94032000	8
87.80000000	87.40688000	97.14133000	10
88.14706000	86.79562000	97.59621000	10
86.22158000	89.84302000	92.85488000	8
86.25398000	90.57649000	92.51488000	7
92.87107000	90.29720000	85.16579000	3
85.73843000	90.52110000	90.64442000	7
85.78934000	89.98566000	93.32314000	8
86.82452000	90.70169000	89.22656000	6
88.24945000	86.75842000	97.03803000	10
93.10319000	89.52850000	86.48545000	3
86.63537000	90.14690000	93.19288000	8
94.81451000	91.31916000	85.43334000	2
97.56986000	92.19666000	85.86898000	1
86.48730000	89.28769000	94.64118000	8
87.19002000	90.97391000	89.37241000	6
95.06918000	91.37398000	85.48519000	2
94.49954000	90.47904000	85.47132000	2
86.58262000	89.63278000	94.78497000	8
94.16295000	90.27314000	85.43652000	2
89.04179000	90.75536000	88.18887000	5
86.55378000	90.38296000	90.83819000	7
97.46154000	92.26934000	85.91135000	1
93.05640000	89.53813000	85.59024000	3
87.74945000	88.61954000	97.08799000	10
91.47121000	89.48917000	87.72495000	4
94.96883000	90.83143000	85.81914000	2
88.43289000	90.91982000	88.56911000	5
92.85417000	89.30344000	85.90630000	3
94.60471000	90.39475000	85.20628000	2
90.96380000	89.33366000	87.07874000	4
88.28183000	87.33879000	97.66337000	10
93.32635000	89.87807000	86.05695000	3
88.63735000	90.18143000	88.09787000	5
88.36691000	87.11932000	97.67899000	10
86.97982000	90.15402000	89.71057000	6
87.91911000	88.43993000	97.28498000	10
86.73949000	89.91408000	94.47895000	8
97.32865000	91.60563000	85.96899000	1
93.42200000	90.39079000	85.60581000	3
85.87590000	90.68741000	92.45864000	7
86.80968000	89.96553000	94.23930000	8
96.22212000	91.68660000	85.16510000	1
88.07151000	88.94966000	96.09480000	9
88.01629000	86.87872000	96.96861000	10
88.45205000	88.48674000	96.64526000	10
87.10565000	88.86102000	95.61980000	9
97.46719000	91.47224000	85.66409000	1
86.37398000	89.49295000	93.57669000	8
92.39119000	89.13040000	86.96812000	3
87.55440000	90.72959000	88.71517000	6
85.77677000	90.46763000	93.04192000	8
93.64165000	90.33538000	84.87988000	2
85.94815000	90.81970000	91.96282000	7
88.35572000	86.86860000	96.91447000	10
93.74381000	90.24915000	84.93038000	2
86.78181000	89.95725000	94.44238000	8
94.39271000	90.61157000	84.93493000	2
86.54868000	90.21362000	93.99269000	8
86.09909000	90.13240000	93.90340000	8
86.60603000	90.19862000	93.99206000	8
86.33788000	90.50985000	93.31699000	8
87.94765000	86.81028000	97.45245000	10
86.09671000	89.52798000	94.10042000	8
88.36020000	90.67319000	88.23647000	5
85.75381000	90.59113000	90.53468000	7
92.58917000	89.04264000	86.93511000	3
86.42144000	89.89214000	94.61309000	8
89.25035000	90.51102000	88.65819000	5
88.61428000	90.39768000	88.93665000	5
87.50364000	90.99342000	89.06465000	6
87.62785000	89.60557000	96.15998000	9
92.78679000	89.74543000	86.65871000	3
88.29470000	87.04726000	96.84614000	10
88.22786000	90.72063000	88.88941000	6
91.16438000	89.70975000	87.81366000	4
91.39640000	89.91747000	87.26439000	4
96.83449000	92.11243000	85.50041000	1
93.73064000	90.18295000	85.10079000	2
85.99375000	90.86671000	91.94161000	7
89.60166000	90.65300000	88.02653000	5
85.86001000	89.85992000	93.08013000	8
87.97042000	89.48673000	96.23174000	9
85.74543000	90.23278000	92.44267000	7
86.79861000	90.82455000	90.14976000	6
88.06458000	90.96117000	89.10051000	6
92.40473000	89.76248000	86.11221000	3
94.98746000	91.21606000	85.08545000	2
97.20776000	91.84649000	85.15335000	1
96.93239000	91.25323000	85.66356000	1
87.93524000	90.16920000	88.99720000	6
86.48106000	90.56609000	91.83699000	7
89.58032000	89.95033000	87.57887000	5
93.35438000	89.71190000	85.64735000	3
96.34587000	91.42953000	85.12505000	1
96.07939000	90.92838000	85.57841000	1
88.16879000	86.70332000	97.54027000	10
87.47913000	89.47843000	95.20186000	9
86.70848000	90.12465000	94.00533000	8
96.21938000	91.86633000	85.69305000	1
96.98799000	92.21465000	85.48213000	1
86.11638000	90.19624000	93.88587000	8
97.29144000	92.34306000	85.72903000	1
94.56256000	90.36887000	85.14006000	2
86.44085000	90.23408000	91.87473000	7
86.73931000	90.78703000	90.24095000	6
88.63335000	90.05859000	88.64314000	5
85.78091000	90.72211000	91.52724000	7
97.00603000	91.46157000	85.89781000	1
87.75691000	88.58197000	97.13048000	10
86.42374000	90.22652000	90.46060000	7
92.18977000	89.31132000	87.49828000	4
88.32006000	88.44005000	97.33836000	10
85.66581000	90.62695000	92.04339000	7
94.65202000	90.42388000	85.12325000	2
94.24725000	90.55933000	85.69142000	2
97.60831000	92.19238000	85.85258000	1
87.29881000	89.51862000	94.90953000	9
88.32543000	88.60687000	97.28631000	10
93.37050000	89.70891000	85.74087000	3
88.12049000	87.99883000	97.48922000	10
95.77283000	91.59429000	85.74064000	1
89.27341000	89.85397000	88.20174000	5
88.61231000	87.18394000	97.44448000	10
86.63003000	89.96642000	93.18669000	8
87.11020000	90.78819000	89.08170000	6
91.00594000	89.24570000	87.33029000	4
92.71265000	90.19709000	85.32628000	3
86.47400000	90.52908000	89.46223000	6
92.59161000	89.79037000	86.60286000	3
96.98243000	92.17677000	85.76367000	1
88.39982000	88.30688000	97.33597000	10
94.62488000	90.46732000	85.57305000	2
87.88294000	87.31785000	96.97984000	10
88.46471000	87.46823000	96.79063000	10
95.15527000	90.85239000	85.11915000	2
85.84540000	90.22099000	90.76321000	7
97.81792000	91.88265000	85.83295000	1
87.96724000	90.22646000	89.14860000	6
87.22617000	89.62087000	94.99814000	9
95.49090000	90.90614000	85.09313000	2
88.04824000	87.19892000	96.86267000	10
87.92484000	86.88268000	97.32756000	10
88.50597000	86.71854000	97.40530000	10
88.25413000	90.61499000	89.00920000	6
85.75787000	90.43689000	92.50100000	7
87.55539000	90.22414000	89.52682000	6
87.33372000	90.31562000	89.80077000	6
93.12551000	90.30939000	85.89569000	3
87.65366000	88.94028000	95.54579000	9
96.26418000	91.19389000	85.89094000	1
88.44109000	90.42752000	88.13708000	5
87.00042000	89.16605000	94.70853000	9
90.99696000	89.68514000	87.01025000	4
96.16248000	91.11961000	85.15707000	1
96.49194000	91.15186000	85.73779000	1
89.44266000	90.52387000	88.54000000	5
93.36490000	89.73173000	85.92200000	3
88.71335000	90.00655000	88.37101000	5
86.44814000	90.18053000	89.85297000	6
86.37037000	90.37300000	89.61082000	6
88.75383000	90.07670000	88.66271000	5
93.31818000	90.42439000	85.74206000	3
86.13033000	90.89034000	91.20501000	7
86.45068000	90.19713000	91.89275000	7
91.93020000	89.65034000	87.36196000	4
93.34600000	89.73293000	85.75115000	3
97.77054000	91.97406000	85.31810000	1
97.51382000	91.93855000	85.17974000	1
87.93383000	89.43253000	96.62482000	9
85.76477000	90.35406000	91.30526000	7
89.71378000	89.93888000	87.53575000	5
94.58674000	91.14212000	85.10208000	2
95.60760000	90.86100000	85.32364000	2
88.39177000	86.90595000	96.96347000	10
88.03298000	87.84192000	96.64502000	10
86.31535000	90.84543000	91.45972000	7
91.29955000	89.67245000	86.91218000	4
97.84238000	91.91780000	85.69028000	1
90.63506000	89.42872000	87.26763000	4
87.75745000	89.56418000	96.06136000	9
93.02350000	89.96866000	86.34151000	3
93.39793000	90.22992000	85.69245000	3
96.92538000	91.48103000	85.93002000	1
85.70505000	90.36134000	91.29533000	7
87.96064000	87.31800000	97.54185000	10
96.97583000	91.86352000	86.02279000	1
87.78045000	87.62725000	97.11762000	10
87.70153000	88.86818000	95.71976000	9
95.88329000	91.65202000	85.70539000	1
87.58546000	89.09672000	95.30339000	9
89.07719000	90.32919000	87.78268000	5
91.44724000	89.88847000	87.51468000	4
86.53259000	90.49794000	91.25264000	7
87.92198000	88.45567000	97.23249000	10
86.56422000	89.19016000	94.19627000	8
86.27917000	90.42204000	89.62287000	6
88.52547000	87.50015000	97.45853000	10
88.46774000	87.16288000	97.66784000	10
87.30209000	88.83218000	95.54276000	9
89.02191000	90.50457000	88.76547000	5
94.45739000	90.43770000	85.59225000	2
85.66593000	90.58322000	91.99864000	7
88.50320000	88.33138000	96.87624000	10
87.58077000	88.76116000	96.48155000	9
89.98982000	90.24141000	87.49505000	5
92.89448000	89.33931000	86.90290000	3
88.24506000	90.49496000	89.03761000	6
86.00262000	90.81585000	90.93501000	7
94.88512000	91.27737000	85.18749000	2
95.40402000	91.20486000	85.80161000	2
87.28364000	88.99834000	96.13853000	9
87.68713000	88.70035000	96.35442000	9
97.76365000	92.12511000	85.87325000	1
96.60378000	91.55718000	85.18350000	1
86.18670000	89.81127000	94.34930000	8
86.65685000	89.79127000	94.71750000	8
87.33421000	89.44308000	94.91709000	9
92.88988000	88.89839000	86.61787000	3
88.06631000	88.49763000	97.34789000	10
85.92157000	90.73772000	91.83994000	7
85.87688000	90.06788000	93.30173000	8
90.60464000	89.57485000	87.84395000	4
95.71560000	91.12949000	85.62868000	1
87.23451000	88.85769000	95.85468000	9
91.67837000	88.98245000	86.85221000	4
85.65206000	90.43255000	91.85581000	7
85.74557000	90.67297000	92.10087000	7
85.90725000	90.33086000	93.46178000	8
86.20978000	90.28144000	93.79115000	8
93.64960000	90.94887000	85.14700000	2
88.62655000	90.71152000	88.16372000	5
96.83257000	91.96500000	85.91521000	1
94.10926000	90.98360000	84.96918000	2
87.94072000	89.34106000	95.96165000	9
96.28257000	91.78472000	85.77200000	1
91.35641000	89.44437000	86.91335000	4
85.87837000	90.04131000	91.97309000	7
86.92792000	89.16857000	95.79814000	9
86.13171000	90.26534000	90.35491000	7
86.81124000	90.15987000	89.66138000	6
96.06023000	91.40192000	85.95071000	1
97.23959000	91.90877000	86.00548000	1
91.89867000	88.78785000	86.94518000	4
87.60880000	89.55029000	95.52486000	9
96.33689000	91.03632000	85.49651000	1
92.01239000	89.57327000	87.31899000	4
86.88507000	89.91096000	93.92904000	8
97.07137000	91.71424000	86.03293000	1
92.23312000	88.93240000	87.31081000	4
87.67381000	89.17753000	95.37922000	9
95.95499000	91.70814000	85.74306000	1
96.96378000	91.68721000	85.16499000	1
86.43633000	90.33429000	93.60620000	8
87.55360000	88.76622000	96.34617000	9
89.67265000	89.82271000	87.63885000	5
92.29784000	88.93649000	87.11855000	4
88.33468000	86.99284000	97.70747000	10
86.14571000	90.05510000	92.07927000	7
87.15537000	89.22566000	96.19794000	9
88.62762000	87.79211000	97.03400000	10
92.74460000	89.55029000	86.90896000	3
91.80788000	88.91747000	87.49909000	4
91.97139000	88.74355000	87.05321000	4
92.74493000	90.39201000	85.55767000	3
86.68089000	89.58668000	94.99039000	9
97.46248000	92.23685000	85.94589000	1
96.93515000	91.27994000	85.41344000	1
93.63506000	90.97691000	85.15630000	2
97.29084000	91.45697000	85.39051000	1
85.73379000	90.72504000	92.25421000	7
97.53970000	92.18663000	85.91063000	1
88.19012000	86.63181000	97.24744000	10
86.82452000	89.54673000	93.84413000	8
86.22664000	90.31685000	93.81857000	8
88.24219000	86.97767000	96.86561000	10
86.38405000	90.06628000	94.22069000	8
92.80346000	90.29872000	85.20331000	3
88.83474000	90.68548000	88.04361000	5
95.18941000	90.78096000	85.12454000	2
86.56749000	89.19807000	94.19508000	8
87.69395000	88.77961000	96.52173000	9
93.41069000	89.88692000	85.88683000	3
86.09023000	89.59415000	94.08381000	8
97.60468000	92.13109000	85.94504000	1
87.57043000	90.87712000	88.85997000	6
87.10025000	89.67796000	95.56373000	9
94.57996000	91.00566000	84.94150000	2
87.87811000	90.57301000	89.51854000	6
93.05289000	89.57756000	85.50327000	3
96.90625000	91.96470000	85.87805000	1
86.96999000	90.13752000	89.82874000	6
92.59231000	88.95629000	86.37454000	3
85.70145000	90.48872000	92.43391000	7
97.13933000	92.15600000	85.40069000	1
86.13854000	89.47560000	94.10567000	8
94.72574000	90.51467000	85.03680000	2
95.54695000	90.72750000	85.40348000	2
88.56718000	86.84635000	97.52869000	10
86.92133000	89.34783000	94.43075000	8
94.91032000	90.66111000	85.72755000	2
97.86201000	91.96737000	85.64596000	1
85.83797000	90.24974000	92.75848000	8
87.00294000	90.12973000	89.54767000	6
87.85782000	88.12958000	96.64857000	10
92.02126000	88.79391000	87.29045000	4
90.97012000	89.19649000	87.29318000	4
88.43865000	90.18792000	88.81195000	5
86.42532000	89.70554000	94.73534000	8
96.24265000	91.79542000	85.78894000	1
86.20793000	90.67712000	90.28423000	7
88.35669000	90.16367000	88.70229000	5
96.25644000	91.21169000	85.91964000	1
94.24171000	91.13528000	85.11064000	2
85.90029000	90.00933000	92.00746000	7
94.55931000	90.44720000	85.09259000	2
88.59699000	90.44975000	88.97369000	5
87.94344000	87.55561000	96.82652000	10
87.02112000	89.53450000	94.22961000	8
86.02210000	90.09632000	90.53195000	7
87.83809000	90.19128000	89.17877000	6
97.44267000	92.35114000	85.69257000	1
91.53031000	89.75084000	87.52087000	4
87.14002000	89.52080000	94.84435000	9
90.60509000	90.28217000	87.62970000	4
86.45825000	90.75411000	90.58659000	7
87.51083000	90.35539000	88.81330000	6
90.26620000	89.79832000	87.66107000	4
96.61572000	91.65913000	85.12591000	1
90.81624000	89.88266000	87.88075000	4
85.78534000	90.20572000	91.82922000	7
95.43221000	90.72156000	85.58356000	2
94.21234000	90.34457000	84.99007000	2
91.67910000	89.76615000	87.31226000	4
86.40588000	89.28413000	94.09872000	8
86.51312000	90.28575000	93.86686000	8
87.84179000	87.71180000	97.36107000	10
96.07201000	91.29271000	85.94142000	1
89.87313000	90.10029000	87.45405000	5
86.41830000	90.43663000	93.47768000	8
96.65590000	91.16620000	85.34378000	1
90.65268000	90.29462000	87.56432000	4
97.56551000	91.65449000	85.92111000	1
94.64669000	90.97666000	85.77810000	2
85.78078000	89.94811000	92.97717000	8
88.19199000	88.11283000	97.44862000	10
93.84945000	90.68064000	85.63420000	2
88.37319000	90.62785000	88.21809000	5
90.26108000	90.02717000	87.41612000	4
85.87688000	90.81212000	91.79131000	7
90.20979000	89.79633000	87.52055000	4
96.31641000	91.13813000	85.23607000	1
97.78615000	91.66487000	85.70133000	1
87.50977000	90.43404000	88.77806000	6
88.08826000	89.31548000	96.06127000	9
88.40927000	86.63741000	97.25043000	10
94.84748000	90.43722000	85.25825000	2
94.92547000	91.14570000	85.02960000	2
89.12399000	90.75737000	88.35339000	5
88.03020000	90.88501000	89.24031000	6
86.24352000	90.03539000	91.75687000	7
94.75712000	90.72930000	84.92294000	2
92.72283000	89.08052000	86.96052000	3
87.89338000	87.43289000	97.46706000	10
96.27921000	91.61708000	85.14784000	1
94.92058000	91.25125000	85.09728000	2
87.54262000	88.78770000	95.77158000	9
88.68021000	87.32848000	97.09930000	10
85.96992000	90.04546000	91.63345000	7
87.84520000	90.98603000	89.29533000	6
87.95061000	89.50387000	96.51258000	9
92.59075000	89.93513000	86.07737000	3
97.11758000	91.35880000	85.73696000	1
91.65030000	89.46326000	86.83875000	4
86.18002000	90.39731000	89.98077000	6
85.77870000	90.23123000	91.65783000	7
85.77133000	90.34076000	92.49400000	7
86.95770000	89.60891000	95.53151000	9
87.45818000	89.65638000	95.53458000	9
89.58595000	89.84668000	88.25306000	5
87.18736000	90.62846000	89.98737000	6
86.10874000	89.96178000	94.08900000	8
85.77813000	90.77583000	92.23062000	7
87.42873000	90.14265000	89.37978000	6
86.64301000	90.18819000	93.61786000	8
94.73914000	91.18930000	85.07899000	2
86.43682000	90.31503000	93.84228000	8
92.71037000	90.34235000	85.63952000	3
85.84464000	90.78503000	90.64729000	7
87.98257000	86.78522000	97.24890000	10
88.59635000	90.89743000	88.36607000	5
86.51942000	90.17304000	94.14414000	8
88.20927000	88.86777000	96.87146000	10
86.45523000	90.10278000	92.80552000	8
87.45507000	90.49733000	88.80412000	6
89.12401000	90.19751000	88.71461000	5
87.67667000	89.57371000	96.00591000	9
90.26073000	90.29688000	87.87098000	5
93.24510000	89.52475000	85.92905000	3
87.76983000	87.60957000	97.14298000	10
87.25687000	90.66509000	89.94965000	6
95.92641000	91.03156000	85.50104000	1
91.50386000	88.99857000	87.43607000	4
89.19814000	89.91406000	88.06111000	5
87.70815000	88.32365000	96.79218000	10
93.58376000	90.79433000	85.46320000	2
86.56029000	89.20673000	94.21010000	8
96.84750000	91.63015000	86.00530000	1
96.95345000	91.80948000	85.15577000	1
91.49926000	88.97299000	87.03020000	4
94.31863000	90.76995000	85.70551000	2
86.51952000	90.32392000	90.79903000	7
96.29274000	90.98494000	85.50710000	1
96.90611000	92.14098000	85.78645000	1
88.20208000	87.13563000	97.70832000	10
94.66225000	90.91231000	85.74364000	2
86.92832000	89.55090000	94.13867000	8
88.42732000	88.63013000	97.17023000	10
93.00488000	89.25510000	85.97228000	3
95.16338000	90.75887000	85.80711000	2
94.06841000	90.27843000	85.44631000	2
87.36366000	89.50709000	96.14629000	9
93.26746000	89.71825000	85.40890000	3
87.79821000	89.17493000	95.69532000	9
88.47736000	86.71298000	97.11327000	10
86.28883000	89.75437000	93.03524000	8
89.80364000	90.52338000	88.04800000	5
96.03914000	91.55518000	85.17499000	1
92.90707000	89.30779000	86.89738000	3
88.65291000	87.59486000	97.06856000	10
91.33420000	89.22276000	87.65948000	4
85.81196000	90.45097000	93.15726000	8
95.76359000	91.27924000	85.79794000	1
97.58278000	91.87444000	85.22176000	1
92.47129000	89.42138000	86.01948000	3
96.19891000	91.19590000	85.16571000	1
94.62283000	90.38100000	85.45860000	2
93.50266000	90.79259000	85.24691000	2
86.52639000	89.43690000	93.67795000	8
92.87811000	90.30772000	85.85748000	3
97.45405000	91.70340000	85.25675000	1
95.28526000	90.67522000	85.71399000	2
88.67213000	87.07858000	97.44324000	10
92.84472000	89.60774000	85.47605000	3
87.96384000	87.15439000	97.57973000	10
86.23369000	90.13203000	92.44288000	7
90.62073000	89.71482000	87.92736000	4
86.69336000	89.33200000	95.44904000	9
96.52917000	91.09169000	85.46899000	1
86.38578000	90.23341000	92.26071000	7
87.49316000	89.33477000	95.14690000	9
92.31654000	89.17618000	87.32468000	4
89.52924000	89.85789000	88.24583000	5
93.98776000	90.77097000	85.60236000	2
97.74538000	91.97980000	85.44914000	1
86.25949000	90.71509000	89.69769000	6
92.05634000	88.93147000	86.81136000	4
