 1.10000	    16.33726	     5.27605	    23.59965
 1.10000	    68.30034	    41.39313	   167.47569
 1.10000	   110.05553	   105.28812	   114.19456
 1.10000	   108.28742	   103.20144	   115.01022
 1.10000	    18.50895	    58.08352	   168.17607
 1.10000	   109.81847	   103.22974	   114.19154
 1.10000	   105.50408	   100.47750	   108.59232
 1.10000	   103.28479	   202.96669	    50.76971
 1.10000	   214.57036	   207.01392	    20.06577
 1.10000	   105.35710	   100.51963	   108.37461
 1.10000	   103.46249	   102.34572	   108.33628
 1.10000	   108.34927	   105.89893	   109.74794
 1.10000	   105.00277	   100.67247	   108.93160
 1.10000	    64.63808	   114.69540	   143.19345
 1.10000	   116.27153	   125.87978	   112.93863
 1.10000	     7.48446	   139.52332	    54.23858
 1.10000	   164.21202	   164.51373	    95.69277
 1.10000	   104.08504	   101.38924	   108.66927
 1.10000	   105.37598	   100.79137	   108.21310
 1.10000	   105.61691	   100.64559	   108.44579
 1.10000	    59.61974	    92.14021	    57.19881
 1.10000	   105.54121	   100.53577	   108.73839
 1.10000	   105.52132	   100.68298	   108.31255
 1.10000	   149.75096	   203.00262	   200.14760
 1.10000	   104.97942	   101.52699	   108.75034
 1.10000	   130.17389	   109.65214	   121.04839
 1.10000	    58.90721	   186.00285	    57.96186
 1.10000	    23.48697	    83.79035	    66.51340
 1.10000	   105.35017	   104.94548	   108.38431
 1.10000	   105.42090	   100.79763	   108.99743
 1.10000	    22.80924	   174.54442	   200.70091
 1.10000	   130.58086	   221.86827	   143.86163
 1.10000	   105.28007	   101.00848	   108.17833
 1.10000	   106.62085	   105.03125	   109.14981
 1.10000	   104.17221	   101.38734	   108.67704
 1.10000	   105.65327	   100.90334	   108.48799
 1.10000	   105.53831	   100.79101	   108.83060
 1.10000	    63.34877	    82.61116	   168.06673
 1.10000	   105.34004	   100.43970	   108.63052
 1.10000	   152.16379	    80.20549	   186.87415
 1.10000	   104.91051	   101.09651	   108.15352
 1.10000	   105.61105	   100.99580	   108.81565
 1.10000	   104.77519	   100.87972	   108.89252
 1.10000	    24.20680	   206.61549	    73.78810
 1.10000	   104.76299	   100.82107	   108.25463
 1.10000	   105.18410	   100.53803	   108.42460
 1.10000	   105.08497	   100.45617	   108.70467
 1.10000	   105.38754	   100.61605	   108.96156
 1.10000	   112.64987	   105.23814	   114.19662
 1.10000	   175.29652	     9.55158	    81.72653
 1.10000	   104.41453	   102.02943	   108.55771
 1.10000	   109.49893	   104.89951	   109.36897
 1.10000	   105.49187	   100.64095	   108.74523
 1.10000	   211.56113	   221.57242	   142.42111
 1.10000	   105.34837	   100.46613	   108.78603
 1.10000	   108.84559	   105.55927	   109.92457
 1.10000	   117.32092	   122.50011	   110.78753
 1.10000	   103.20020	   104.95209	   108.32623
 1.10000	   104.91029	   100.64675	   108.65329
 1.10000	    13.76481	    66.23441	   215.44197
 1.10000	   112.96552	   105.24181	   113.20274
 1.10000	   105.44850	   100.60306	   108.89911
 1.10000	   104.69599	   100.80013	   108.75591
 1.10000	   103.51595	   102.16402	   108.12023
 1.10000	   104.93512	   100.58672	   108.41412
 1.10000	   107.76684	   162.09746	   186.81560
 1.10000	   176.91321	   164.87352	    75.93227
 1.10000	   204.08771	   114.11622	   106.55219
 1.10000	    80.29383	    63.62343	    20.55069
 1.10000	    33.59741	    86.20714	    47.91984
 1.10000	   175.07309	    58.78067	   133.66591
 1.10000	   108.24283	   105.17895	   109.44308
 1.10000	   111.62280	   104.88488	   111.81248
 1.10000	   105.41084	   100.53292	   108.86766
 1.10000	    26.52926	   198.12692	   186.37463
 1.10000	   108.82355	   105.86818	   116.24812
 1.10000	   190.14262	    61.84261	    73.10496
 1.10000	   152.73053	   162.78329	    76.94040
 1.10000	   105.61674	   100.62565	   108.63275
 1.10000	   111.64851	   104.71621	   110.73217
 1.10000	   107.91833	   104.33076	   116.09707
 1.10000	   104.30514	   101.32949	   108.78596
 1.10000	   207.53893	   130.75400	   146.13310
 1.10000	   106.19118	    95.16199	   124.89336
 1.10000	   195.09712	    61.59360	   215.16568
 1.10000	    34.97484	    55.56515	   109.77383
 1.10000	   103.13206	   103.14998	   108.47237
 1.10000	   103.50372	   102.34980	   108.46474
 1.10000	   105.28160	   100.49533	   108.78728
 1.10000	   191.23233	    40.53249	   127.84666
 1.10000	    65.74751	    96.78215	   104.70143
 1.10000	   103.35421	   103.25153	   108.52673
 1.10000	   108.05711	   103.34808	   115.31928
 1.10000	   131.31093	    20.56908	   137.96582
 1.10000	   105.49376	   100.58665	   108.43425
 1.10000	   104.30856	   102.17239	   108.28752
 1.10000	   109.19168	   103.22158	   114.74013
 1.10000	   103.37697	   103.10345	   108.57694
 1.10000	     1.79983	    13.28214	   187.59718
 1.10000	   108.30251	   104.17683	   115.19282
 1.10000	   104.67836	   101.78580	   108.63762
 1.10000	   136.70251	    59.33004	    94.24277
 1.10000	   108.73332	   106.04483	   115.54939
 1.10000	   111.93718	    12.09627	    35.58482
 1.10000	   105.39458	   100.47959	   108.40476
 1.10000	   114.55875	   115.34641	   114.23322
 1.10000	   113.48833	   114.31119	   113.82686
 1.10000	   103.22820	   104.84888	   108.08916
 1.10000	   105.09260	   100.49577	   108.85261
 1.10000	   103.48081	   103.29279	   108.55608
 1.10000	   112.58037	   112.12492	   114.17360
 1.10000	   134.61436	   217.31310	    48.45741
 1.10000	   112.56519	   105.16876	   111.86265
 1.10000	   106.25320	   105.67493	   109.08522
 1.10000	   105.07309	   100.73722	   109.01672
 1.10000	   104.28419	   101.82459	   108.74397
 1.10000	   111.07222	   104.60924	   110.52598
 1.10000	    45.10936	   183.67816	   199.94539
 1.10000	   161.88036	    69.42986	    10.63313
 1.10000	   112.19181	   104.48237	   114.64556
 1.10000	   104.87983	   101.07426	   108.92149
 1.10000	   105.02763	   100.48036	   108.45924
 1.10000	   126.56822	   212.97478	   191.70927
 1.10000	    35.23392	   172.27876	   207.55232
 1.10000	   105.30969	   100.49149	   108.86124
 1.10000	   103.86028	   101.46427	   108.20744
 1.10000	   105.46207	   100.77017	   108.25407
 1.10000	   108.07355	   105.13712	   115.60043
 1.10000	     3.69445	    83.40410	    13.92637
 1.10000	   108.76472	   106.11018	   115.62642
 1.10000	   105.33093	   100.56251	   108.90794
 1.10000	   104.26838	   101.59982	   107.93375
 1.10000	   105.02510	   128.08003	   210.57692
 1.10000	   192.01459	   184.11694	    54.14487
 1.10000	   105.31333	   100.90437	   109.04944
 1.10000	    19.14324	    91.41903	   208.67708
 1.10000	   105.49741	   100.57861	   108.83582
 1.10000	   104.07892	   101.33492	   108.22100
 1.10000	   105.50462	   100.70930	   108.96918
 1.10000	   108.10961	   106.10372	   109.41837
 1.10000	    41.90255	   116.57764	   189.60553
 1.10000	   175.79634	   163.85072	    60.78948
 1.10000	   105.55578	   101.05965	   108.81203
 1.10000	   163.30397	    73.65888	    80.07587
 1.10000	   104.76951	   100.72038	   108.37001
 1.10000	   105.16626	   100.83846	   109.05381
 1.10000	   105.19684	   101.16006	   108.95340
 1.10000	    89.54050	   160.80936	   141.18454
 1.10000	   111.95999	   109.33241	   114.24467
 1.10000	   111.74468	   105.49937	   115.95345
 1.10000	    91.24575	    64.55397	   185.39577
 1.10000	   104.14579	   104.67861	   108.02132
 1.10000	   105.45492	   100.48844	   108.80177
 1.10000	   118.25154	   127.41727	   113.91537
 1.10000	   105.41760	   100.45237	   108.71050
 1.10000	    54.79065	    23.54147	   170.12550
 1.10000	   107.91956	   105.40134	   109.67901
 1.10000	   105.42471	   100.48917	   108.82881
 1.10000	   199.30066	    93.43328	    35.22432
 1.10000	   104.94279	   101.16560	   108.94228
 1.10000	   116.73714	   119.45779	    87.70493
 1.10000	   109.79633	   104.73981	   113.79274
 1.10000	     5.15999	   127.43262	    13.21408
 1.10000	   104.21422	   102.00056	   108.71345
 1.10000	    39.87666	   108.58524	   213.29773
 1.10000	   102.74552	   103.79556	   108.24625
 1.10000	   105.64873	   100.66961	   108.73085
 1.10000	   105.08237	   101.23938	   108.18151
 1.10000	   118.91930	   119.98857	   113.18523
 1.10000	   111.25057	    12.00439	   114.44402
 1.10000	    77.34344	     2.60589	    71.76005
 1.10000	   105.07072	   100.53940	   108.75213
 1.10000	   104.89938	   100.74911	   108.91630
 1.10000	   105.09621	   101.24289	   108.94619
 1.10000	   106.20271	   104.86791	   108.63175
 1.10000	   109.67825	   105.29540	   109.23918
 1.10000	   105.36706	   100.82846	   109.03439
 1.10000	   104.13649	   101.66475	   108.74086
 1.10000	   111.05653	   105.46661	   110.69759
 1.10000	    44.58742	   203.41695	   125.67659
 1.10000	   112.50275	   109.24315	   114.30576
 1.10000	    49.09526	   156.66916	    81.83341
 1.10000	   109.91423	   103.65255	   113.76739
 1.10000	   105.36684	   100.45904	   108.83192
 1.10000	   177.94957	    59.39151	    82.36658
 1.10000	   112.91160	    22.40116	    70.23477
 1.10000	   105.23090	   100.50588	   108.80820
 1.10000	    43.44844	   129.19936	    50.32961
 1.10000	   113.60143	   114.76945	   114.50133
 1.10000	    71.90657	   193.84984	   151.27617
 1.10000	   104.83669	   100.72028	   108.32243
 1.10000	   112.52006	   105.73633	   115.99418
 1.10000	   104.50220	   100.99526	   108.67628
 1.10000	   105.62818	   100.74685	   108.73007
 1.10000	   105.14210	   100.41788	   108.52309
 1.10000	   105.04652	   104.81396	   108.14994
 1.10000	     5.94665	   153.43176	   222.16212
 1.10000	    87.10155	    53.29975	    44.03631
 1.10000	   112.38529	   107.93496	   114.27790
 1.10000	   106.86428	   105.76280	   108.72315
 1.10000	   124.37424	   142.38054	    15.24874
 1.10000	   105.45921	   100.51244	   108.79530
 1.10000	   105.65137	   100.62024	   108.60969
 1.10000	   104.48533	   101.17741	   108.83398
 1.10000	   107.55191	   105.71523	   109.42125
 1.10000	   116.68451	   124.39345	   112.55091
 1.10000	   105.27118	   100.98020	   108.17173
 1.10000	   218.05611	   190.75758	    55.29145
 1.10000	   105.42753	   100.51264	   108.80868
 1.10000	    92.93804	    65.68645	    41.52220
 1.10000	    55.23062	   123.73567	   221.56697
 1.10000	   114.33366	   217.32643	   154.94391
 1.10000	   111.51626	   104.60771	   110.80064
 1.10000	    43.58192	    14.71703	    83.53933
 1.10000	    68.91232	   116.09781	    91.03254
 1.10000	   105.39650	   100.53326	   108.38555
 1.10000	    67.73605	   144.93996	   172.34204
 1.10000	   105.58879	   100.61436	   108.78817
 1.10000	   116.73408	   126.62405	   115.91312
 1.10000	   170.92833	    50.16875	   170.64009
 1.10000	   103.39084	   103.33450	   108.58423
 1.10000	   111.44212	   105.34384	   115.92901
 1.10000	   105.04416	   101.42448	   108.20263
 1.10000	   104.41270	   105.17830	   108.21236
 1.10000	   105.31199	   100.71944	   109.02901
 1.10000	   105.63876	   100.67756	   108.49789
 1.10000	   114.16213	   115.71340	   114.17731
 1.10000	   105.16893	   100.80725	   109.04707
 1.10000	   117.11990	   117.23736	   113.25019
 1.10000	   132.75948	    66.20012	   189.74155
 1.10000	   128.08533	   103.05694	    82.93990
 1.10000	   110.31129	   103.40328	    18.94462
 1.10000	   105.58022	   100.64823	   108.37856
 1.10000	   108.10415	   105.38330	   109.74367
 1.10000	   105.06908	   100.53990	   108.38517
 1.10000	   108.87183	   105.04350	   109.81573
 1.10000	   154.30658	    71.04741	    70.67918
 1.10000	     9.96710	     9.78644	   153.09747
 1.10000	   104.62219	   101.27441	   108.89188
 1.10000	   105.17522	   100.58390	   108.97057
 1.10000	   106.76096	   105.36671	   108.60849
 1.10000	    77.86937	   185.67316	   101.79102
 1.10000	   105.31908	   101.06000	   108.93549
 1.10000	   225.39250	    86.73293	    40.22024
 1.10000	   108.82739	   102.85681	   114.53559
 1.10000	   105.59047	   101.01440	   108.38762
 1.10000	   105.52815	   100.52042	   108.76273
 1.10000	     3.88251	   221.19434	   140.20355
 1.10000	   117.77877	    87.33264	   120.99505
 1.10000	   208.40625	   107.85943	    43.18367
 1.10000	   203.05000	   191.68918	    81.00865
 1.10000	   105.40466	   100.64196	   108.38660
 1.10000	   105.43627	   100.49602	   108.63837
 1.10000	   105.57320	   100.56152	   108.64607
 1.10000	   108.47983	   103.48174	   114.30263
 1.10000	    99.27679	   144.15529	   169.15173
 1.10000	    85.07819	    36.39276	   169.11307
 1.10000	   106.84198	   105.24251	   108.68388
 1.10000	    53.85160	    88.02034	   108.35387
 1.10000	   105.01630	   100.51373	   108.77572
 1.10000	   134.55560	   199.73972	   181.62317
 1.10000	   105.15594	   100.51028	   108.80799
 1.10000	   105.61208	   100.82951	   108.81095
 1.10000	   105.57050	   100.71059	   108.89082
 1.10000	   105.18647	   100.45942	   108.51707
 1.10000	   183.51036	   215.58107	   173.48917
 1.10000	   218.79352	   100.51865	    22.56457
 1.10000	   111.47868	    49.50687	   169.29730
 1.10000	   181.71233	   193.66830	   192.66309
 1.10000	   104.55116	   100.87581	   108.49647
 1.10000	    37.85904	    16.56820	    90.24487
 1.10000	    46.18703	   104.94267	   207.93323
 1.10000	   112.53142	   111.87801	   114.07656
 1.10000	   217.39581	     8.06160	   108.81419
 1.10000	   108.63493	   103.89412	   114.77575
 1.10000	   161.35535	   198.29401	   144.05038
 1.10000	   105.30983	   101.27547	   108.74776
 1.10000	   206.97493	     6.97033	   146.70403
 1.10000	   119.34796	   126.84411	   114.93345
 1.10000	   138.36890	     2.08539	     1.40792
 1.10000	    20.21984	    57.87011	    64.11353
 1.10000	   103.43378	   102.83772	   108.60426
 1.10000	   105.53985	   100.69659	   108.93070
 1.10000	    58.09011	    68.50669	    22.41951
 1.10000	   214.90082	   212.34138	    54.56508
 1.10000	   118.61039	   126.81154	   116.64446
 1.10000	   111.99368	    59.77259	   205.76178
 1.10000	   105.53426	   100.52394	   108.73578
 1.10000	    70.46612	   222.68878	   207.63345
 1.10000	   105.20512	   100.50435	   108.36707
 1.10000	   110.36339	   104.30093	   113.90529
 1.10000	   104.70359	   100.82401	   108.73169
 1.10000	   111.45381	   104.67954	   110.66444
 1.10000	   104.11248	   101.29371	   108.48965
 1.10000	   108.46038	   206.97380	    92.61279
 1.10000	   105.61263	   100.90304	   108.79353
 1.10000	   125.42441	    32.55468	   167.19946
 1.10000	   110.66747	   104.63354	   110.41292
 1.10000	   105.24616	   101.30289	   108.30153
 1.10000	   104.95747	   101.64829	   108.56773
 1.10000	   169.10568	   174.40541	   214.03987
 1.10000	   105.65614	   100.87964	   108.66531
 1.10000	   104.56277	   100.88998	   108.31330
 1.10000	   104.92736	   100.55514	   108.50712
 1.10000	   108.00993	   104.40095	   116.27418
 1.10000	   141.29018	    26.24163	   213.97054
 1.10000	   118.55434	   118.86084	   113.06023
 1.10000	   105.58163	   100.89928	   108.34119
 1.10000	   194.50401	    21.03645	   166.86926
 1.10000	   104.29507	   101.80544	   107.94006
 1.10000	   105.08375	   101.36832	   108.80933
 1.10000	   106.20891	   105.43071	   109.26926
 1.10000	   105.40114	   100.50363	   108.83861
 1.10000	   108.26962	   103.34008	   114.63060
 1.10000	    60.33391	   206.94571	   178.74469
 1.10000	    54.16964	    78.72010	   190.22469
 1.10000	   105.33836	   100.44358	   108.46120
 1.10000	    72.55370	    48.44762	    24.30211
 1.10000	   103.12708	   102.85281	   108.31986
 1.10000	   209.22462	   184.26527	     1.88847
 1.10000	   110.82491	   104.35448	   115.71754
 1.10000	    47.10331	   198.79381	     2.50061
 1.10000	    56.22773	   138.90417	    91.47387
 1.10000	   105.42579	   100.48489	   108.46577
 1.10000	   107.84963	    45.06012	    56.42151
 1.10000	   108.32372	   148.48761	   167.68623
 1.10000	   109.31470	   105.62793	   109.48547
 1.10000	   104.36563	   104.77898	   107.97266
 1.10000	   105.52074	   101.18227	   108.55912
 1.10000	    35.69457	   208.77403	    61.76751
 1.10000	   109.37295	    43.48460	   126.37946
 1.10000	   123.82186	   124.24927	    34.71157
 1.10000	   108.68036	   105.63602	   116.21748
 1.10000	   103.06810	   104.29040	   107.88058
 1.10000	   105.35188	   100.44849	   108.82455
 1.10000	   104.64174	   100.89485	   108.31830
 1.10000	   172.26505	    86.82311	   167.52583
 1.10000	   112.58125	   105.48676	   112.64509
 1.10000	   105.39390	   100.41567	   108.70156
 1.10000	   105.50921	   101.11546	   108.67283
 1.10000	     3.51867	    98.24923	   112.74702
 1.10000	   205.82477	   185.32471	   214.43004
 1.10000	   107.93183	   103.54939	   114.97526
 1.10000	   190.65373	   213.19170	    63.76596
 1.10000	   164.99626	    10.51784	    48.65454
 1.10000	    18.84761	   200.83531	   124.87093
 1.10000	   114.48800	   115.56876	   114.35951
 1.10000	   137.92378	   146.64203	    65.03739
 1.10000	   105.60434	   100.69091	   108.45336
 1.10000	   124.19147	   107.07648	   224.15254
 1.10000	    44.76078	   125.85205	    12.57514
 1.10000	   105.33475	   100.50615	   108.34823
 1.10000	   108.36825	   103.18568	   115.15229
 1.10000	   105.36546	   100.43185	   108.74973
 1.10000	   104.94682	   104.91878	   108.99121
 1.10000	   105.33076	   101.08219	   108.92429
 1.10000	   107.91346	   105.30612	   109.59873
 1.10000	   105.53658	   100.53538	   108.43384
 1.10000	   104.48502	   101.01860	   108.63104
 1.10000	    69.38557	   168.82527	    57.77669
 1.10000	   161.32449	   221.66737	   214.74770
 1.10000	    78.58478	    69.53657	   167.88503
 1.10000	   104.59216	   100.86043	   108.50787
 1.10000	   106.53705	    83.13497	    95.55978
 1.10000	   105.09471	   100.45497	   108.79059
 1.10000	   157.61914	    98.88568	    91.23261
 1.10000	    94.62842	    87.42213	    14.79676
 1.10000	   104.58632	   104.92439	   108.93597
 1.10000	   105.43438	   100.74821	   109.00975
 1.10000	   105.51656	   100.47013	   108.58313
 1.10000	   166.79718	   103.90291	    15.72182
 1.10000	   105.50947	   100.62493	   108.85310
 1.10000	   109.40007	   103.38963	   113.67693
 1.10000	   109.92873	   103.59220	   114.35988
 1.10000	   104.22900	   101.95066	   107.92402
 1.10000	   113.18993	   106.50496	   114.38899
 1.10000	   105.38382	   100.99146	   109.00354
 1.10000	   105.29804	   100.57090	   108.95441
 1.10000	   105.52651	   100.63836	   108.45111
 1.10000	   208.06952	   204.94099	   108.58381
 1.10000	    92.99049	    64.31477	   193.60681
 1.10000	   105.33273	   100.46122	   108.83174
 1.10000	   104.99792	   100.54839	   108.39122
 1.10000	    99.31853	   159.53484	    46.61791
 1.10000	   106.94498	   105.11771	   108.89863
 1.10000	   104.10513	   101.48462	   108.68874
 1.10000	   105.12731	   100.47562	   108.72706
 1.10000	    97.47765	    73.21356	    94.21537
 1.10000	   109.24475	   103.56328	   113.76295
 1.10000	   104.78266	   100.72800	   108.38773
 1.10000	   104.25748	   105.07984	   108.16309
 1.10000	   105.28993	   101.27935	   108.77946
 1.10000	   105.22989	   100.43121	   108.46045
 1.10000	   145.06703	   195.35120	   167.49702
 1.10000	   104.34665	   101.78915	   108.79254
 1.10000	   117.41077	   126.47295	   116.91507
 1.10000	   108.84972	   103.39771	   114.07644
 1.10000	   184.74580	    82.47459	    44.11096
 1.10000	   104.03512	   101.98425	   108.68031
 1.10000	   106.11299	   104.78641	   108.65839
 1.10000	    49.74825	   163.26959	   159.27899
 1.10000	   195.12596	   164.70377	   122.43860
 1.10000	   104.27196	   104.91628	   108.83249
 1.10000	   105.01043	   100.75751	   108.88880
 1.10000	   192.31464	   171.69728	   163.81361
 1.10000	    50.40664	     8.43279	     0.04455
 1.10000	    19.06356	   172.90544	   124.75954
 1.10000	   106.36496	   206.06149	   216.35683
 1.10000	   108.32819	   104.07435	   114.91263
 1.10000	   104.05086	   101.45383	   108.04671
 1.10000	   218.36832	   116.43063	    10.30599
 1.10000	   103.97165	   102.58324	   108.54306
 1.10000	   107.97176	   103.78570	   114.88486
 1.10000	   105.54104	   100.73297	   108.94684
 1.10000	   105.50811	   100.49652	   108.59422
 1.10000	   164.90820	   134.36450	    89.19629
 1.10000	   105.50699	   100.48023	   108.62363
 1.10000	   112.03331	    41.01848	   114.06808
 1.10000	   109.21396	   105.47403	   109.99046
 1.10000	    63.85069	   179.26404	   184.97185
 1.10000	   208.92316	   193.09610	   183.44818
 1.10000	   109.37386	   105.06521	   109.27759
 1.10000	    54.81473	   205.89374	   118.61765
 1.10000	   193.17419	   171.50363	   157.93010
 1.10000	   104.91612	   100.56380	   108.45939
 1.10000	   131.25099	    83.44683	   184.43028
 1.10000	   104.81103	   100.81298	   108.27864
 1.10000	   110.45506	   105.12332	   110.69804
 1.10000	    22.66636	    95.25905	    77.02930
 1.10000	   103.04035	   103.14389	   107.93262
 1.10000	   108.37344	   103.88351	   114.69978
 1.10000	   105.15993	   101.42416	   108.71836
 1.10000	   112.42531	   111.06158	   114.23357
 1.10000	    27.61173	   189.14232	    73.16388
 1.10000	   129.90150	    32.04324	   198.06468
 1.10000	   103.82157	   104.69302	   108.71813
 1.10000	   104.73321	   100.84612	   108.68794
 1.10000	   109.70019	   103.27088	   114.34611
 1.10000	   104.71295	   100.90486	   108.77179
 1.10000	     2.56725	    46.49666	    18.81766
 1.10000	    29.16032	    57.58549	    94.89509
 1.10000	   109.84741	   105.30133	   109.85590
 1.10000	   192.08691	   105.79980	   113.13589
 1.10000	   105.46432	   100.51603	   108.77522
 1.10000	   103.88169	   102.92407	   108.48256
 1.10000	   116.59782	   124.54613	   112.94941
 1.10000	   105.38414	   100.42923	   108.56914
 1.10000	   103.70881	   102.48963	   108.64491
 1.10000	   103.80168	   101.67332	   108.09705
 1.10000	   105.39980	   104.76217	   108.55695
 1.10000	   105.29928	   100.77947	   108.98480
 1.10000	    41.78592	   205.33392	   158.72768
 1.10000	   104.19913	   104.47840	   108.02879
 1.10000	   196.78989	    89.81710	   153.31104
 1.10000	   105.41587	   100.50323	   108.77097
 1.10000	   194.88628	   162.31947	   155.82402
 1.10000	   111.72469	   104.99735	   111.94345
 1.10000	    82.06405	    30.16761	   120.86298
 1.10000	   145.53314	    44.62577	   225.01128
 1.10000	   108.57079	   105.85712	   116.10680
 1.10000	   113.03114	   105.24821	   113.08911
 1.10000	    24.74348	   120.04250	   104.82410
 1.10000	   106.97854	   105.77405	   109.52454
 1.10000	   109.11626	   105.64931	   109.28591
 1.10000	   109.61002	   104.13670	   113.69511
 1.10000	   103.89883	   102.19377	   108.10010
 1.10000	   104.45278	   104.43932	   108.19382
 1.10000	   104.66785	   101.27749	   108.07024
 1.10000	   109.26066	   103.79849	   113.93086
 1.10000	   160.17848	     7.51324	    16.60182
 1.10000	   107.69933	   103.61236	   115.39318
 1.10000	   112.86340	   105.92961	   114.64123
 1.10000	   105.40880	   100.55820	   108.90274
 1.10000	   105.55642	   100.86356	   108.94549
 1.10000	    67.57064	    46.10597	   155.94394
 1.10000	   110.24923	   104.13486	   114.33810
 1.10000	    89.98118	   168.80869	   151.97150
 1.10000	   105.57715	   100.54414	   108.70255
 1.10000	   104.23928	   101.85697	   108.77247
 1.10000	   116.91886	    74.02352	    63.04703
 1.10000	   104.94473	   100.55096	   108.67442
 1.10000	     9.00034	   157.53673	    10.29758
 1.10000	   147.79146	    37.47742	    95.46452
 1.10000	   103.44276	   103.77844	   108.47401
 1.10000	   105.05172	   101.45599	   108.79230
 1.10000	   219.41666	    50.42910	    58.38253
 1.10000	   115.36275	   129.90166	     2.53666
 1.10000	     1.44728	   169.93024	    51.37327
 1.10000	   109.93651	   104.96205	   110.27694
 1.10000	   104.82214	   101.25594	   108.89196
 1.10000	   105.62671	   100.75418	   108.44764
 1.10000	   144.67636	   150.40767	    56.88951
 1.10000	    68.55162	     8.92606	   145.36061
 1.10000	   103.41191	   104.52746	   108.50440
 1.10000	   105.51649	   100.51279	   108.63841
 1.10000	   150.86752	   135.70308	    46.90276
 1.10000	   105.62951	   104.74026	   108.96087
 1.10000	   116.78117	   123.76476	   111.64847
 1.10000	   104.61095	   100.82681	   108.52976
 1.10000	   105.35590	   100.42470	   108.74475
 1.10000	   103.99198	   102.97106	   108.30871
 1.10000	    27.21414	   150.08363	   100.64012
 1.10000	   139.58319	    36.04271	   110.37177
 1.10000	    78.68003	    27.61835	   114.01521
 1.10000	   102.84794	   103.68666	   108.33289
 1.10000	   166.86360	   213.30856	   165.97255
 1.10000	    20.32060	     1.59425	    41.31981
 1.10000	   199.56657	   177.99779	   129.55508
 1.10000	   187.23126	    69.53501	   128.17307
 1.10000	    13.21042	   146.09888	   192.10043
 1.10000	   105.29755	   100.42915	   108.48259
 1.10000	   102.72205	   104.04718	   108.22342
 1.10000	    46.31282	    56.88074	   123.79578
 1.10000	   206.82176	   115.60305	   198.10619
 1.10000	   106.33905	   101.20084	   200.84224
 1.10000	   117.40585	   121.11385	     4.28450
 1.10000	    84.09319	   218.84857	   203.78716
 1.10000	   104.44961	   102.08098	   108.23103
 1.10000	   180.90802	    64.08567	   166.83318
 1.10000	   162.61099	   169.94780	    66.23907
 1.10000	   111.88938	   113.22618	   114.19462
 1.10000	   105.04025	   100.49496	   108.50757
 1.10000	   164.61014	   113.60407	   217.42807
 1.10000	   103.61058	   102.24720	   108.50942
