 0.10000	131.05854797	 92.79428864	115.35243988	130.55609131	 91.39388275	115.53660583	         -58	          60
 0.10000	130.20457458	 90.59882355	115.76347351	129.54232788	 89.37832642	116.32872009	         -59	          61
 0.10000	129.11697388	 88.66100311	116.66246033	128.35850525	 87.49340057	117.21821594	         -60	          62
 0.10000	127.94693756	 86.77786255	117.57309723	127.33779907	 85.56002045	118.20066833	         -61	          63
 0.10000	126.94902802	 84.83963013	118.57193756	126.26341248	 83.65363312	119.18177032	         -62	          64
 0.10000	125.87487030	 82.92863464	119.54497528	125.26589966	 81.69702148	120.14562988	         -63	          65
 0.10000	124.86257935	 80.98090363	120.50939178	124.12384796	 79.82885742	121.12171936	         -64	          66
 0.10000	123.68403625	 79.10028839	121.40983582	122.96052551	 77.83309937	121.75379181	         -65	          67
 0.10000	122.52606964	 77.08917999	122.00778961	121.80171204	 75.88090515	122.52006531	         -66	          68
 0.10000	121.41645813	 75.12626648	122.81735229	120.85895538	 73.82002258	123.29659271	         -67	          69
 0.10000	120.53372192	 73.03517151	123.58749390	120.01670837	 71.71660614	124.07876587	         -68	          70
 0.10000	119.57884216	 70.98868561	124.37062073	118.63790894	 69.92121124	124.84223175	         -69	          71
 0.10000	118.18415833	 69.19820404	125.12174988	117.60763550	 67.89141846	125.57688904	         -70	          72
 0.10000	117.35158539	 67.06631470	125.82223511	117.09413147	 65.63030243	126.16657257	         -71	          73
 0.10000	116.86022949	 64.81233215	126.45418549	116.37168121	 63.52842712	127.05418396	         -72	          74
 0.10000	116.04483032	 62.78237915	127.43209076	115.43366241	 61.58734512	128.09918213	         -73	          75
 0.10000	115.13459015	 60.84041977	128.49736023	114.73410797	 59.55479813	129.15563965	         -74	          76
 0.10000	114.49378204	 58.77749634	129.53483582	114.09270477	 57.46706009	130.14183044	         -75	          77
 0.10000	113.90280151	 56.63598251	130.42344666	113.68932343	 55.18891907	130.75082397	         -76	          78
 0.10000	113.49443817	 54.33310318	130.93997192	113.08866882	 52.92205429	131.24192810	         -77	          79
 0.10000	112.72180939	 52.11528015	131.38706970	111.90165710	 50.87325287	131.56594849	         -78	          80
 0.10000	111.53329468	 50.05761337	131.64094543	111.12318420	 48.61739731	131.70991516	         -79	          81
 0.10000	110.93527222	 47.74350739	131.79667664	110.74922943	 46.27241135	132.01638794	         -80	          82
 0.10000	110.54709625	 45.39937592	132.07524109	110.09015656	 43.97188950	132.05081177	         -81	          83
 0.10000	109.82218933	 43.11497116	132.03283691	109.38053131	 41.68290329	131.99720764	         -82	          84
 0.10000	109.11039734	 40.82659149	131.97549438	108.65102386	 39.40005493	131.93884277	         -83	          85
 0.10000	108.33600616	 38.56381989	131.84722900	107.74859619	 37.21089172	131.57890320	         -84	          86
 0.10000	107.39739990	 36.40093994	131.41323853	106.81320190	 35.04989243	131.12934875	         -85	          87
 0.10000	106.46162415	 34.24123001	130.95915222	105.87039948	 32.89273071	130.67814636	         -86	          88
 0.10000	105.51986694	 32.10749435	130.42001343	104.94732666	 30.85278702	129.83317566	         -87	          89
 0.10000	104.59225464	 30.07269859	129.56607056	103.97840118	 28.73975372	129.26075745	         -88	          90
 0.10000	103.73480988	 27.90809441	129.02609253	103.53855896	 26.49837494	128.55622864	         -89	          91
 0.10000	103.50926971	 25.64601135	128.27604675	103.61706543	 24.22437477	127.81362152	         -90	          92
 0.10000	103.69096375	 23.37363815	127.53699493	103.84598541	 21.95606804	127.07552338	         -91	          93
 0.10000	103.80799866	 21.09493446	126.82476807	103.51439667	 19.67187309	126.45696259	         -92	          94
 0.10000	103.37964630	 18.80333328	126.27384186	103.20439148	 17.32921982	126.06625366	         -93	          95
 0.10000	103.19750214	 16.45334435	125.86837006	103.34777069	 15.03064060	125.42070770	         -94	          96
 0.10000	103.49361420	 14.15599918	125.27808380	103.83203888	 12.69616985	125.23704529	         -95	          97
 0.10000	104.04798126	 11.82967949	125.33485413	104.42889404	 10.42762184	125.70477295	         -96	          98
 0.10000	104.64602661	  9.57748032	125.89878845	104.98808289	  8.14623833	126.18656158	         -97	          99
 0.10000	105.28761292	  7.32277107	126.38763428	105.94435883	  6.02882910	126.76614380	         -98	         100
 0.10000	106.22327423	  5.23578739	127.08592987	106.50248718	  3.92523336	127.75976562	         -99	           0
