 1.50000	 13.87210083	  8.27186489	 10.69579411	 13.35364532	  7.07721615	  9.95140648	         -65	          67
 1.50000	 13.09136486	  6.60044861	  9.23442745	 12.73450565	  5.28807306	  8.60169220	         -66	          68
 1.50000	 13.44497871	  4.87639427	  8.97026539	 14.54275894	  4.31915760	  9.82722569	         -67	          69
 1.50000	 15.43640709	  4.26288414	  9.73662853	 16.86154175	  4.72968388	  9.76949978	         -68	          70
 1.50000	 17.42951202	  4.49842882	  9.11076260	 16.63087654	  3.87696123	  8.00352669	         -69	          71
 1.50000	 15.78286934	  4.15651798	  7.89062023	 15.78359413	  5.27682352	  8.88806915	         -70	          72
 1.50000	 14.98053646	  4.97474432	  9.16214275	 14.92111492	  3.54726911	  8.70524693	         -71	          73
 1.50000	 14.12556171	  3.76583910	  8.34169960	 14.31494141	  5.24389410	  8.51356030	         -72	          74
 1.50000	 13.50802517	  5.39234447	  8.14318752	 13.36345959	  3.92220044	  7.88284397	         -73	          75
 1.50000	 12.97081375	  3.59795594	  8.62493229	 12.63285923	  4.74801445	  9.52668095	         -74	          76
 1.50000	 13.21388531	  5.42500591	  9.64538097	 14.31031990	  6.41354132	  9.37961102	         -75	          77
 1.50000	 14.99402714	  6.99875927	  9.37210464	 15.93559551	  8.16411495	  9.44540596	         -76	          78
 1.50000	 16.76662445	  7.93938255	  9.18304729	 18.02285957	  7.26895237	  8.71153927	         -77	          79
 1.50000	 18.40581131	  8.08014774	  8.80451012	 17.15964890	  8.76958275	  9.27550125	         -78	          80
 1.50000	 16.32928276	  9.03146935	  9.50380516	 15.03864193	  9.73518848	  9.80222988	         -79	          81
 1.50000	 14.96882629	 10.56383801	 10.14639473	 15.78315830	 11.74384022	 10.58731842	         -80	          82
 1.50000	 16.33476067	 12.39096451	 10.29244614	 17.20745277	 13.22309399	  9.40025711	         -81	          83
 1.50000	 16.77717972	 13.98260689	  9.61962414	 15.56554794	 13.28864288	 10.16765118	         -82	          84
 1.50000	 15.27691078	 12.56039619	  9.72449684	 16.27420235	 11.44084263	  9.67926693	         -83	          85
 1.50000	 16.72464371	 11.36119175	 10.45434952	 16.52148819	 12.40437603	 11.51287460	         -84	          86
 1.50000	 16.47859764	 13.30332851	 11.51332855	 17.81231880	 13.86748600	 11.90433502	         -85	          87
 1.50000	 18.40079498	 13.95901585	 11.22951603	 17.76542664	 13.05029392	 10.21932983	         -86	          88
 1.50000	 16.98648643	 13.43150902	 10.46613026	 17.02116394	 14.83831310	 10.98543739	         -87	          89
 1.50000	 16.13804054	 15.00987816	 11.01307201	 14.84455585	 14.46726227	 10.48159599	         -88	          90
 1.50000	 13.99575615	 14.29736137	 10.23534393	 12.56777573	 14.36892891	  9.78178120	         -89	          91
 1.50000	 12.14129448	 13.57835007	  9.72618484	 13.04960155	 12.42125130	 10.01966190	         -90	          92
 1.50000	 13.02417755	 11.63694191	 10.46050930	 12.52871132	 10.68078041	 11.50468349	         -91	          93
 1.50000	 12.15422821	 10.23732471	 12.19260883	 12.15763569	  8.81459713	 12.66788960	         -92	          94
 1.50000	 12.25849819	  8.04242325	 13.11929035	 12.16929340	  6.59681654	 13.50955391	         -93	          95
 1.50000	 12.19030190	  5.72797251	 13.27556133	 11.44057465	  4.90706682	 12.26854706	         -94	          96
 1.50000	 11.30844021	  5.59705114	 11.70390987	 12.17659283	  6.39360952	 12.63222122	         -95	          97
 1.50000	 12.95739937	  6.61203527	 13.02284622	 13.17264557	  8.09133339	 12.89905453	         -96	          98
 1.50000	 13.19016743	  8.97803116	 13.05220985	 12.12901592	  9.97351742	 13.41687965	         -97	          99
 1.50000	 12.19098568	 10.86909771	 13.48098850	 13.54918194	 11.50510502	 13.50869179	         -98	         100
 1.50000	 13.97934628	 12.26496220	 13.29070759	 14.07486916	 13.64302540	 12.70607853	         -99	           0
