 1.10000	    18.44760	   277.72107	    69.43456
 1.10000	    46.61099	    47.82553	   297.33887
 1.10000	   101.98454	   451.72720	   323.72513
 1.10000	   892.49146	   319.24802	   492.15289
 1.10000	   328.71384	   360.25705	   379.12302
 1.10000	    46.51445	    23.06263	   229.88524
 1.10000	   826.48108	   121.47597	   286.87964
 1.10000	    94.12186	   564.08661	   496.90167
 1.10000	  1017.93628	   418.93997	   382.88797
 1.10000	   806.35559	   990.74054	   379.77509
 1.10000	    87.32721	    14.22773	   359.13638
 1.10000	    24.57966	    65.92554	   540.33075
 1.10000	   144.73183	   116.45135	   587.26526
 1.10000	   523.17236	   150.83376	   386.44370
 1.10000	    90.00922	   219.41769	   404.42923
 1.10000	   101.75694	   269.87259	   329.06461
 1.10000	    93.73496	    30.85096	   183.67285
 1.10000	   861.77917	   226.58273	   325.06058
 1.10000	   948.60315	    25.16365	   545.11163
 1.10000	   180.64676	   108.84113	   149.23862
 1.10000	   967.48285	   143.53366	   180.16336
 1.10000	   867.10901	   208.31332	   472.86658
 1.10000	   978.02209	   247.92995	   354.35431
 1.10000	   154.77773	  1010.36859	   318.92365
 1.10000	   984.55981	   390.89011	   324.85571
 1.10000	    60.17830	   227.00633	   243.02937
 1.10000	   927.82507	   299.68677	    55.78133
 1.10000	  1006.55365	   977.87933	   520.41650
 1.10000	    45.47816	   276.14719	   590.03235
 1.10000	    85.52793	   168.71613	   268.86990
 1.10000	    25.45098	    60.24266	   899.13696
 1.10000	  1006.96167	   283.54831	   199.52261
 1.10000	   945.55676	   278.29889	   441.91708
 1.10000	   970.98126	   210.09207	   200.15399
 1.10000	   350.03305	   181.37537	     8.39981
 1.10000	  1015.54761	  1010.42242	   305.68042
 1.10000	   152.29697	   347.89471	   525.01019
 1.10000	  1038.38928	   339.69986	    64.91843
 1.10000	   298.86887	    99.49476	   461.01071
 1.10000	    53.50047	    91.27709	   385.01810
 1.10000	   921.15112	  1035.11682	   289.54486
 1.10000	   824.95264	   209.45506	   164.44870
 1.10000	    70.86845	    71.79564	   170.03609
 1.10000	   269.25797	   176.34515	   319.42490
 1.10000	   308.58322	    10.09206	   375.22925
 1.10000	  1029.50745	   244.40462	   348.30832
 1.10000	   159.45999	   142.82323	   578.68927
 1.10000	   119.19131	   113.41037	   414.65497
 1.10000	   205.14680	   210.61804	   541.84058
 1.10000	   281.99191	   308.20978	   304.79803
 1.10000	   191.63115	   312.19019	   330.06570
 1.10000	   113.20510	   169.54483	   337.05521
 1.10000	  1035.77637	   236.67758	   186.38124
 1.10000	    26.43757	   522.61719	   678.38287
 1.10000	   149.73694	   317.79785	   464.78738
 1.10000	   935.14294	    82.62772	   487.81372
 1.10000	    71.17703	   328.93723	  1027.23340
 1.10000	    13.34610	   443.47952	   239.95378
 1.10000	   160.24136	   305.49713	   714.34296
 1.10000	   644.63104	    17.08081	   236.61473
 1.10000	   308.92322	   353.72610	   363.44034
 1.10000	    59.58973	   259.15601	   936.07153
 1.10000	   969.34100	   360.19748	   358.68448
 1.10000	  1013.69244	    10.68549	   244.52638
 1.10000	    26.11992	   162.34238	   286.84677
 1.10000	   244.64104	   996.29834	   206.45741
 1.10000	   153.74123	   285.62778	   445.28448
 1.10000	   905.38037	   100.85661	   457.89615
 1.10000	  1044.42212	   633.51111	   257.66232
 1.10000	   206.19611	    45.46165	     6.34699
 1.10000	   158.10062	    64.31979	   270.48730
 1.10000	   149.25865	   357.76691	   446.92294
 1.10000	   106.50644	   228.83394	   350.59946
 1.10000	  1000.14252	   137.90623	   618.00232
 1.10000	    47.31683	   226.13304	   335.10245
 1.10000	    23.37511	   546.99756	   179.88904
 1.10000	   775.03394	   171.77194	   315.62326
 1.10000	    62.77216	    97.72264	   586.17334
 1.10000	  1042.19580	   439.89542	   166.03137
 1.10000	   112.05591	    59.60331	   342.06702
 1.10000	   306.54468	   341.08954	   900.47192
 1.10000	   720.94739	   160.10384	   893.88354
 1.10000	    20.49529	   285.43823	   512.55914
 1.10000	    12.80264	   269.57394	   361.59180
 1.10000	    65.26837	   242.33226	   413.28503
 1.10000	  1005.57062	  1008.34741	   289.22430
 1.10000	    14.51216	   204.90265	   251.01683
 1.10000	  1036.04077	   237.25587	   186.84164
 1.10000	    57.02362	    69.57233	   416.64029
 1.10000	   210.58916	    47.79277	   308.33646
 1.10000	    76.87020	   221.66048	   432.42181
 1.10000	   894.55316	   279.46207	   663.43500
 1.10000	   891.69531	   224.85516	   215.00746
 1.10000	    25.09230	   266.47351	   221.11603
 1.10000	    95.24628	   154.71585	   394.73938
 1.10000	  1033.83972	    48.42995	   228.97842
 1.10000	   148.45613	   126.36649	   167.72244
 1.10000	   982.29688	    71.15404	   559.52899
 1.10000	    47.46902	   226.69933	   336.19339
 1.10000	    38.90322	   282.15674	    91.31700
 1.10000	     1.34814	   260.32593	   138.09247
 1.10000	    47.35053	   225.81882	   335.68600
 1.10000	    89.28700	   195.58899	   327.27573
 1.10000	    81.67849	   142.00089	   403.48517
 1.10000	   914.51617	   335.46915	   174.82213
 1.10000	   301.47281	   242.29248	   291.16205
 1.10000	    47.57586	   226.01221	   336.76724
 1.10000	  1053.45544	   310.23270	   351.04437
 1.10000	   108.36238	   276.65567	   437.96652
 1.10000	   179.17041	   380.12439	   211.51796
 1.10000	   137.41196	   136.39571	   493.66296
 1.10000	   230.88660	   371.96127	   295.68921
 1.10000	   218.70410	    72.96574	   322.98038
 1.10000	    71.11034	   366.45062	   536.12500
 1.10000	   870.88483	   371.34091	   162.37721
 1.10000	    34.68910	     7.95398	   192.51593
 1.10000	  1028.17737	   148.24808	   269.03104
 1.10000	    73.14283	   219.68190	   397.99579
 1.10000	  1038.13074	   372.18274	   438.49411
 1.10000	   157.90819	   992.81683	   355.57028
 1.10000	   873.29468	   707.00787	   743.00549
 1.10000	   136.57986	   123.28316	   486.17300
 1.10000	   917.19775	   346.23920	   258.48267
 1.10000	   270.94574	    60.46438	   563.21216
 1.10000	     0.83924	   243.93532	   110.77854
 1.10000	  1016.91962	   122.12344	   408.47388
 1.10000	   166.79955	   436.29535	   330.20752
 1.10000	    17.76870	    39.56166	   413.12796
 1.10000	   219.77748	   407.56805	   456.20514
 1.10000	    47.70845	   226.61180	   337.13263
 1.10000	   866.72272	   395.05576	   268.88184
 1.10000	   920.29602	    32.91607	   131.48540
 1.10000	   718.68463	   176.80167	   263.55908
 1.10000	    82.89935	   201.35402	    76.56937
 1.10000	  1034.99951	  1017.75153	   492.57385
 1.10000	   178.93451	   399.22189	   280.75671
 1.10000	  1041.84509	   147.95021	   209.86893
 1.10000	    29.39997	   240.34662	   391.07004
 1.10000	   990.38062	    30.47160	   369.54257
 1.10000	   823.38696	   361.59354	   431.33017
 1.10000	   925.30975	   166.17863	   147.82263
 1.10000	   293.18127	   242.34494	   313.99750
 1.10000	   888.33862	    50.83249	   342.01538
 1.10000	   954.35742	    50.37271	   145.97261
 1.10000	   161.73157	   135.87296	   175.80548
 1.10000	   204.24826	   525.73193	   222.20982
 1.10000	   261.93326	   191.54808	   576.15991
 1.10000	   206.49464	   310.57962	   133.94260
 1.10000	    15.76182	   468.57492	   169.98254
 1.10000	    47.51771	   225.94370	   336.65009
 1.10000	  1036.05981	   312.22824	   502.62903
 1.10000	    25.42500	    22.88378	   151.79239
 1.10000	     2.91483	   228.76575	   653.19092
 1.10000	  1006.54474	    83.67870	   328.93866
 1.10000	   111.85822	   178.11560	   205.82365
 1.10000	  1021.02484	    60.35512	   318.64282
 1.10000	     5.40596	   536.62122	   509.17563
 1.10000	   167.94241	   572.98578	   149.87201
 1.10000	    88.20312	   750.97882	   280.30179
 1.10000	    22.42772	   262.33243	   284.31409
 1.10000	  1049.90320	   296.65033	   358.07526
 1.10000	   201.02733	   551.83722	   122.01563
 1.10000	   989.07330	    32.81648	   297.82379
 1.10000	   834.49200	   325.03445	   539.26752
 1.10000	   961.37225	   422.66635	   222.68149
 1.10000	   942.74030	    18.39824	   187.33519
 1.10000	   927.15594	   318.60883	   518.89746
 1.10000	  1045.21509	   286.69061	   127.95244
 1.10000	   999.48358	   280.64517	   229.78546
 1.10000	    76.20963	   299.33539	   611.41504
 1.10000	   984.16669	   413.58243	   562.63031
 1.10000	    52.70569	   326.94992	   415.52280
 1.10000	    19.78726	   193.44701	   297.42599
 1.10000	   895.79596	   199.22446	   414.31726
 1.10000	    95.09081	   125.80029	   279.34137
 1.10000	   160.87288	   218.94357	   267.04236
 1.10000	   948.13977	   233.53909	   237.35551
 1.10000	   150.41374	   134.88524	   401.48846
 1.10000	  1015.02734	   250.27679	   396.62640
 1.10000	   841.01215	   324.00153	   356.15289
 1.10000	    44.27679	    47.34111	   131.93201
 1.10000	    92.99756	   263.11508	    32.19806
 1.10000	    84.42797	   269.13077	   354.70737
 1.10000	  1018.74481	   430.13153	   534.14105
 1.10000	  1046.11926	  1044.91602	   311.12695
 1.10000	    54.71669	   214.58777	   120.62531
 1.10000	    92.86906	   190.48412	   227.43440
 1.10000	   865.77448	   332.93561	   365.11835
 1.10000	   205.93436	   494.95950	   336.18301
 1.10000	    88.96840	   194.89909	   340.07245
 1.10000	   111.42606	   169.18359	   466.76550
 1.10000	    97.51495	   137.61481	   193.76299
 1.10000	   943.98407	   153.02032	   274.05618
 1.10000	   343.90607	   377.66879	   437.96429
 1.10000	   965.14331	   308.89471	   526.15320
 1.10000	   861.96509	    77.78093	   342.65256
 1.10000	  1041.84167	   308.29465	   202.15405
 1.10000	   222.64655	   948.56787	   408.84808
 1.10000	  1030.74878	   222.22688	   370.25818
 1.10000	   118.80992	   461.91388	   381.10474
 1.10000	     7.42749	   177.15584	   478.65869
 1.10000	   875.31555	   280.90170	   558.09210
 1.10000	    53.74869	   883.46643	   207.47739
 1.10000	    96.71841	   223.87849	   456.27167
 1.10000	    95.37959	   136.87791	   561.89606
 1.10000	     3.60717	   134.65820	   104.19717
 1.10000	    70.64963	   113.26431	   311.35779
 1.10000	    60.45407	   391.52609	   318.31332
 1.10000	   357.38574	   474.75052	   497.20251
 1.10000	   192.96056	   984.00995	   242.79131
 1.10000	    21.49442	   268.42703	   155.89310
 1.10000	   822.92603	   464.54785	   298.71948
 1.10000	  1021.48096	   207.11542	   255.92657
 1.10000	   892.90149	   113.93424	   465.12866
 1.10000	   994.69263	    90.18173	   562.63458
 1.10000	   151.49944	   291.56586	   430.00778
 1.10000	    34.43437	   240.41890	   360.31744
 1.10000	    46.89909	   327.04559	   537.72571
 1.10000	   885.24194	   483.66583	   434.68991
 1.10000	   966.07422	   127.34966	   163.83585
 1.10000	   316.08844	   283.24820	   196.37459
 1.10000	   936.21942	   204.86797	   276.88245
 1.10000	   924.67999	   250.69719	   327.92419
 1.10000	    92.26727	    95.82909	   610.93079
 1.10000	  1049.57397	   180.83163	   313.82333
 1.10000	    19.64714	   192.41570	   229.15742
 1.10000	   901.37494	   479.51337	   364.29141
 1.10000	   925.25201	   109.22433	   372.67316
 1.10000	     5.11764	   285.62509	   272.90469
 1.10000	   169.77921	   918.07495	   406.52603
 1.10000	   176.38535	    44.03448	   128.66241
 1.10000	    13.77129	  1016.07751	   339.11401
 1.10000	   940.03943	   174.21051	   340.81430
 1.10000	    25.40521	  1033.86084	   434.44150
 1.10000	   765.30646	   349.37299	   250.34558
 1.10000	  1041.53369	   258.02277	   301.22385
 1.10000	    38.49505	   798.59888	   229.49654
 1.10000	   211.89659	   188.04733	   379.69797
 1.10000	    83.77308	   270.85226	   136.60844
 1.10000	   166.09023	   122.09878	   316.50674
 1.10000	   408.61423	   244.90508	   226.83078
 1.10000	   320.24649	   246.66286	   262.39828
 1.10000	    20.99804	   263.00766	   284.69159
 1.10000	    64.04017	   226.51256	   339.68533
 1.10000	    94.88375	    14.13287	   326.48438
 1.10000	  1024.41748	   465.59256	   368.75674
 1.10000	  1039.08081	    92.78212	   514.28912
 1.10000	   129.56595	   283.77707	   433.18762
 1.10000	   313.72345	   979.97467	   133.79593
 1.10000	    39.66652	   210.71504	   153.96111
 1.10000	   192.09103	   109.60939	   351.07892
 1.10000	   164.83090	   169.97441	   224.71179
 1.10000	  1038.78687	   956.90930	    63.61189
 1.10000	   780.14215	   254.48500	   341.70639
 1.10000	     4.63327	   238.00488	   440.14764
 1.10000	   863.78992	   131.63281	   180.02080
 1.10000	     1.27639	  1053.35181	   462.81171
 1.10000	    71.81444	   230.16280	   310.07608
 1.10000	   125.19836	   236.67097	   319.03409
 1.10000	    80.72625	   444.59396	   247.55396
 1.10000	  1017.54498	   468.42056	   300.23837
 1.10000	  1023.44568	   230.28587	   107.03524
 1.10000	  1023.74561	   119.14422	   513.99762
 1.10000	   151.27209	   421.67255	   520.73804
 1.10000	   960.97583	   247.92957	   522.52899
 1.10000	   242.01010	   386.97040	   188.86015
 1.10000	   146.13080	   378.29199	   457.61755
 1.10000	     4.75487	   285.32150	   273.38086
 1.10000	    22.06054	   262.52130	   284.32281
 1.10000	   130.35716	   256.48941	   311.93585
 1.10000	    20.72879	   262.47580	   285.23782
 1.10000	    92.16010	    32.49580	   681.97015
 1.10000	   223.71573	   369.04364	   184.97003
 1.10000	   175.57480	   191.97012	    56.79401
 1.10000	   235.40657	   374.91968	   449.70068
 1.10000	   958.09607	   256.70422	   215.07324
 1.10000	    17.87902	   156.64064	   424.52921
 1.10000	    29.89581	   277.43848	   573.55145
 1.10000	    49.25808	   328.35565	   530.66071
 1.10000	    76.04912	   359.93832	     8.57843
 1.10000	    86.62921	   369.69025	   164.45799
 1.10000	    34.31295	   298.93787	   234.92072
 1.10000	  1033.28918	   301.11038	   108.75399
 1.10000	   835.96625	   261.68805	   582.46509
 1.10000	   118.39386	    24.95190	   246.83667
 1.10000	   185.56517	   467.09482	   228.42912
 1.10000	   198.87126	   499.69617	   370.08749
 1.10000	     3.54589	   285.25409	   273.25781
 1.10000	   367.55310	   169.60574	   188.07967
 1.10000	     1.61165	   229.24481	   347.81732
 1.10000	    85.40894	  1046.56726	   289.04892
 1.10000	    75.74602	  1041.29932	  1045.76794
 1.10000	    62.52898	   122.92918	   613.27570
 1.10000	    11.72674	   588.78613	    78.14600
 1.10000	   960.98126	   323.16675	   453.49353
 1.10000	   946.92285	   559.59216	   380.52194
 1.10000	   182.43448	  1019.52100	   148.88864
 1.10000	   101.20788	   152.95663	   387.50333
 1.10000	   358.96918	   397.07083	   206.96060
 1.10000	   973.63354	   429.18594	   385.28934
 1.10000	   861.02045	  1000.26709	   334.75098
 1.10000	   846.71051	   141.29778	   462.27682
 1.10000	   113.51303	   169.20758	   336.75775
 1.10000	   117.98676	   217.91484	   632.22614
 1.10000	   733.38947	  1049.19592	   132.84273
 1.10000	    47.32021	   226.57713	   337.37164
 1.10000	  1037.08789	   281.12039	   366.35928
 1.10000	    68.12421	   380.72803	   345.68750
 1.10000	   286.96494	   269.60269	   390.39603
 1.10000	   975.33276	   121.64387	   220.65430
 1.10000	   725.98785	    40.14769	   245.83948
 1.10000	   115.45930	    33.06876	   366.51248
 1.10000	   981.45917	   128.68625	   304.86032
 1.10000	   910.36786	   165.98160	   302.30649
 1.10000	    21.37674	   262.09848	   284.90479
 1.10000	   843.28809	   143.93279	    21.21100
 1.10000	    95.26328	   144.79352	   490.40857
 1.10000	   271.10956	   597.37177	   360.76703
 1.10000	   315.18771	   997.42377	   277.30661
 1.10000	     3.12115	   150.31812	   345.86099
 1.10000	   177.16510	   181.76086	   211.18007
 1.10000	   965.55945	  1022.87109	   439.06714
 1.10000	   992.11218	   143.31506	   326.51584
 1.10000	   270.29767	   150.43057	    62.74353
 1.10000	    74.49276	    65.12641	   422.40512
 1.10000	  1031.21265	   342.03412	   467.19211
 1.10000	   224.20209	   367.24933	    21.87044
 1.10000	   429.46582	   285.69531	   610.75684
 1.10000	    47.47223	   225.90109	   336.47372
 1.10000	    31.92774	   169.99823	   265.35934
 1.10000	   840.36981	   123.72964	    64.00954
 1.10000	    92.65627	   249.91130	   381.14285
 1.10000	   981.76837	   258.39551	   594.54846
 1.10000	  1037.80212	   205.70317	   493.85281
 1.10000	   999.19580	   269.14304	   306.07892
 1.10000	   157.58144	  1011.07117	   387.13092
 1.10000	    47.68222	   226.38335	   335.30820
 1.10000	   195.99910	   353.89648	   522.20245
 1.10000	   832.11792	  1051.91089	   709.36255
 1.10000	   148.96088	   450.35013	   442.15994
 1.10000	   203.11778	   249.73390	   690.91705
 1.10000	   230.63889	   127.54778	   267.71973
 1.10000	   276.43594	   259.70480	   385.92755
 1.10000	   824.14429	   201.25154	   148.10918
 1.10000	    43.76274	   166.87721	   477.87198
 1.10000	   982.96069	   390.47610	   292.28818
 1.10000	   113.49228	   169.31711	   336.81613
 1.10000	   972.07581	    22.57862	   187.41370
 1.10000	   156.50441	   212.99152	   348.73904
 1.10000	    95.51607	   247.04228	   305.83914
 1.10000	   138.53909	   257.92130	    18.50052
 1.10000	   105.21072	   199.05553	   234.71342
 1.10000	   691.41302	   197.77832	   218.49773
 1.10000	  1006.30402	   122.69019	   107.22842
 1.10000	   387.15894	   332.88431	   507.12885
 1.10000	   293.75784	   154.22684	   127.39832
 1.10000	   304.92609	   437.74628	   519.83173
 1.10000	  1005.42651	   195.78223	   470.70932
 1.10000	  1039.26538	   513.07965	   168.78505
 1.10000	   182.59293	   390.71393	   316.81827
 1.10000	   886.66101	   426.99493	   370.55374
 1.10000	   951.44525	     6.09753	   497.01920
 1.10000	  1019.79871	    63.32843	   158.28615
 1.10000	   727.55713	   431.31091	   291.85242
 1.10000	   985.80719	   335.65970	   307.03619
 1.10000	   296.74716	   433.65030	   426.00375
 1.10000	   138.80901	   621.62640	   386.84378
 1.10000	    74.57072	   192.00389	   273.63358
 1.10000	  1050.02502	   223.17471	   381.93320
 1.10000	   266.77774	   180.17346	   305.13110
 1.10000	     6.78557	   598.94342	   423.40228
 1.10000	  1021.07074	   205.75795	   257.00537
 1.10000	    73.66392	   120.67088	   362.84756
 1.10000	  1048.86670	   265.44968	   442.84180
 1.10000	   888.33960	   199.53720	   544.69684
 1.10000	    14.46413	   274.07166	   425.88730
 1.10000	    47.18434	   225.94513	   336.82333
 1.10000	  1014.90326	   313.47058	   247.61031
 1.10000	    93.49402	   187.22656	   415.73642
 1.10000	   100.30810	   636.87488	   421.92215
 1.10000	   114.09396	   168.56471	   338.28796
 1.10000	   384.06317	   242.49036	   523.60889
 1.10000	   910.25812	   188.26775	   201.65228
 1.10000	    81.13906	   174.85068	   363.90112
 1.10000	   404.11365	    61.86768	   336.50955
 1.10000	    47.49848	   226.00919	   335.15973
 1.10000	  1033.95300	   215.31166	   532.89221
 1.10000	   855.12061	   256.53571	   620.40320
 1.10000	    82.02950	   400.69681	    74.79157
 1.10000	   997.88867	   206.51051	   840.97662
 1.10000	    50.23991	   300.55725	   572.75012
 1.10000	    98.00273	   175.27821	   291.21161
 1.10000	  1037.39819	   352.00458	    46.35669
 1.10000	  1020.88422	   205.63055	   256.19183
 1.10000	  1036.97278	   350.40265	   995.03522
 1.10000	   236.82828	   305.11667	   118.17491
 1.10000	    22.23129	   262.37726	   283.94351
 1.10000	  1013.70178	   401.62067	   245.03474
 1.10000	    63.83349	  1004.41663	   208.46555
 1.10000	   133.56519	   228.21382	   156.58812
 1.10000	    55.80609	   279.70575	    26.84684
 1.10000	   108.19183	   204.91371	   106.83997
 1.10000	   164.62613	     2.32694	   354.52255
 1.10000	   271.77600	   111.14745	   137.66286
 1.10000	   184.74052	   507.24875	   403.01227
 1.10000	    25.94796	    91.78510	   251.18260
 1.10000	   756.50879	   180.09898	   490.00507
 1.10000	  1030.58533	   202.91429	   489.17215
 1.10000	    19.07190	   313.78656	   118.12009
 1.10000	   128.69279	    77.27325	   287.34204
 1.10000	   888.35608	   127.01539	   249.12221
 1.10000	  1050.73779	   303.93927	   208.52220
 1.10000	   973.39270	   181.25253	   342.95114
 1.10000	   801.26697	   446.43814	   304.38193
 1.10000	    46.94667	   226.08376	   336.10422
 1.10000	   804.80292	   252.44348	   366.66080
 1.10000	   902.35425	   931.99542	    97.41418
 1.10000	    89.20594	   390.45630	   495.67734
 1.10000	    31.62562	   169.70186	   265.34470
 1.10000	   852.81958	   333.32791	   424.04022
 1.10000	   254.65077	   492.53329	   256.45264
 1.10000	   966.94965	    92.77562	   156.64072
 1.10000	   209.71225	   991.03119	   425.31467
 1.10000	  1048.64844	   223.80017	   383.14548
 1.10000	   905.67694	   411.06482	   280.12802
 1.10000	    32.42256	   263.80774	   504.35422
 1.10000	  1049.66736	   222.95500	   381.43799
 1.10000	   131.92885	   188.62877	   195.79257
 1.10000	   952.39911	   535.08508	   208.14977
 1.10000	  1012.76318	  1016.18744	   338.94864
 1.10000	    13.56755	    55.96682	   565.16174
 1.10000	    52.24771	    37.37962	   264.47086
 1.10000	   357.27887	   301.15338	   422.50082
 1.10000	    82.38414	   219.91600	   424.41638
 1.10000	   153.96738	   421.86771	   145.18863
 1.10000	    69.19543	   347.12228	   596.17767
 1.10000	   173.80141	   381.89334	   279.52493
 1.10000	    47.76550	   226.18484	   336.93353
 1.10000	   201.19467	   943.19348	   319.18512
 1.10000	  1002.36359	   210.67261	   223.46143
 1.10000	   237.51849	   137.11769	   365.26559
 1.10000	  1051.79065	   497.22296	   264.87735
 1.10000	   178.53563	   107.96735	   333.78821
 1.10000	   367.63995	   270.01434	   380.54276
 1.10000	    10.06866	   279.70975	   196.11481
 1.10000	   115.96842	   444.59653	   265.72885
 1.10000	   273.89349	   456.10925	   616.85919
 1.10000	  1053.34753	   189.45892	   301.03354
 1.10000	   949.01208	   135.24812	   367.33932
 1.10000	    56.62957	   147.64006	  1021.21393
 1.10000	    74.56506	   207.82738	   407.59268
 1.10000	   995.05420	   240.44020	   301.29636
 1.10000	    58.20896	   983.12042	   391.61432
 1.10000	    70.65400	   240.47586	   230.12216
 1.10000	   155.96466	   220.55020	   508.20319
 1.10000	   855.84021	    33.42276	   188.73886
 1.10000	  1021.58319	   207.00531	   255.43898
 1.10000	   286.27606	   283.48230	   201.63698
 1.10000	  1051.33057	   245.74379	   363.73431
 1.10000	   991.03583	  1043.26624	   468.03903
 1.10000	   114.52888	   256.43832	   394.50662
 1.10000	   984.83069	   127.72565	   371.87549
 1.10000	   227.84782	  1030.29065	   374.38708
 1.10000	   161.37114	    99.35309	   549.60498
 1.10000	  1045.64893	   373.60263	   262.83942
 1.10000	   989.80774	    60.55581	   569.97241
 1.10000	   408.12390	   245.83426	   226.97955
 1.10000	    39.84430	     5.04659	   239.88115
 1.10000	   218.14836	  1025.36646	   299.98398
 1.10000	   123.81724	   972.02502	   410.24594
 1.10000	   943.03528	   224.70473	   390.74512
 1.10000	    24.80363	  1045.11145	   220.15266
 1.10000	   120.67475	   460.57291	   471.90457
 1.10000	    97.61715	   175.05864	   291.32941
 1.10000	   158.99460	   155.44629	   467.63602
 1.10000	   990.76978	    48.03455	   175.97656
 1.10000	  1050.99146	   117.57428	  1035.48792
 1.10000	  1039.87561	   249.16547	   305.21967
 1.10000	   857.42303	   159.05533	   893.89514
 1.10000	   344.83383	  1034.43848	   503.24850
 1.10000	   843.77686	   428.28302	   461.23083
 1.10000	   909.89697	   242.08121	   429.74783
 1.10000	   940.13934	    89.31440	   397.46329
 1.10000	   114.43546	   119.30695	   392.15591
 1.10000	   129.87344	   299.33353	   257.95386
 1.10000	    47.00569	   226.00240	   335.97794
 1.10000	   924.73285	   142.72556	   995.22534
 1.10000	   147.19093	   153.66429	   431.28787
 1.10000	   115.44716	   346.46484	   266.65045
 1.10000	   155.36467	    32.67115	   246.12109
 1.10000	   185.19879	    67.48620	   406.53186
 1.10000	  1026.29102	   325.63391	   366.42828
 1.10000	    13.22556	   215.93112	   600.57452
 1.10000	    51.27945	   374.95798	   215.22816
 1.10000	   703.24573	    25.38996	   225.94685
 1.10000	   381.02762	   395.35208	   240.15849
 1.10000	   875.86578	   182.19443	  1002.48578
 1.10000	    20.81959	   262.28006	   284.46637
 1.10000	    68.27814	    78.57959	   412.65094
 1.10000	   137.39529	   303.86450	   255.39163
 1.10000	    44.24558	   191.99911	   449.76431
 1.10000	   939.70862	   456.66904	   296.85941
 1.10000	    84.76342	   126.61081	   431.16858
 1.10000	  1051.74976	   223.24808	   279.41302
 1.10000	   953.69159	  1044.81702	   515.35577
 1.10000	    85.96339	   106.06550	   485.96582
 1.10000	   161.90900	   325.58487	   405.17938
 1.10000	  1028.43274	   400.10971	   170.86728
 1.10000	   327.37793	   344.33182	   471.96478
 1.10000	  1027.71021	  1029.68042	   309.06451
 1.10000	    19.05280	   318.65222	   449.41476
 1.10000	   265.45267	   361.95816	   392.34305
 1.10000	   139.25487	    43.54004	   368.85358
 1.10000	   134.18669	    22.75508	   507.66965
 1.10000	   102.87801	    64.92819	   576.61072
 1.10000	   141.19186	   442.03549	   211.11185
 1.10000	    22.51916	   164.38237	   265.72571
 1.10000	   129.68050	    77.24117	   383.05292
 1.10000	    93.24059	   313.49234	    95.98563
 1.10000	  1000.90021	   131.94376	  1019.00458
 1.10000	   991.22980	    34.20048	   251.70905
 1.10000	    81.54415	  1026.05151	   502.47852
 1.10000	   981.77838	   350.19818	   348.65503
 1.10000	   944.65533	   237.21039	   380.99011
 1.10000	   829.46362	   290.67294	   311.06747
 1.10000	  1013.08502	    73.33424	   214.86610
 1.10000	    53.20925	   501.68271	   406.10791
 1.10000	    47.60054	   226.66173	   337.25443
 1.10000	   923.24677	     9.19089	   190.67659
 1.10000	   791.78467	   397.14142	   402.91681
 1.10000	   178.17920	   912.83142	   436.85678
 1.10000	   109.69794	    46.98291	   579.48816
 1.10000	    30.78898	   113.80563	   460.02203
 1.10000	    26.48935	    90.98515	   251.57440
 1.10000	   126.48093	   259.33658	   351.92892
 1.10000	    38.73158	   199.34361	   456.16846
 1.10000	   961.57715	   453.12698	   118.83862
 1.10000	   251.39398	   275.20810	   420.77979
 1.10000	   118.94054	   249.80995	   277.52350
 1.10000	    47.12285	   225.86237	   335.40698
 1.10000	   810.05005	   149.66220	   360.79666
 1.10000	   139.83826	   141.02330	   207.47397
 1.10000	   759.78241	   484.29761	    86.77010
 1.10000	     8.44488	   220.91074	   219.53160
 1.10000	  1031.23938	   121.17460	   399.29138
 1.10000	  1046.97034	   177.08356	   264.73666
 1.10000	    46.93821	   226.38089	   336.64893
 1.10000	   130.66772	   290.83731	    88.02778
 1.10000	   152.47717	    57.95601	   367.34915
 1.10000	   404.04041	   269.96368	   284.73700
 1.10000	   133.49110	   213.57614	   311.59473
 1.10000	   737.60132	     3.17573	   466.18536
 1.10000	   193.87534	   220.08459	   382.07150
 1.10000	   946.86285	   375.87500	   384.71271
 1.10000	   291.35568	   176.06511	   362.75220
 1.10000	    25.44322	   221.46634	   567.91083
 1.10000	    47.50827	   226.65303	   337.28174
 1.10000	  1021.23468	   205.19429	   256.59137
 1.10000	   136.47015	   298.06262	   481.40469
 1.10000	    87.05842	   303.03207	   222.52409
 1.10000	   114.84644	   263.03629	   133.60799
 1.10000	   836.41144	   354.92563	   500.47906
 1.10000	   901.93573	   167.26807	   268.46564
 1.10000	  1021.16388	   205.20222	   256.77072
 1.10000	   125.64878	   446.11414	   197.80397
 1.10000	   942.59192	   992.91907	   244.91629
 1.10000	   172.66614	   278.03641	   310.71466
 1.10000	  1018.58997	   481.30508	   279.66092
 1.10000	  1021.60193	   206.04243	   256.15533
 1.10000	  1011.22626	   415.12265	   306.28424
 1.10000	   186.67915	   488.13846	   285.57135
 1.10000	    97.47116	   110.28773	   509.85864
 1.10000	    28.25502	   314.71719	   497.77423
 1.10000	   203.73271	   454.81134	   359.45667
 1.10000	   303.93277	   111.17937	    92.76323
 1.10000	   145.13716	   101.49563	   265.55161
 1.10000	   956.41351	   228.50203	   192.04643
 1.10000	   878.94385	   289.87274	   269.39392
