 0.35010	    9391
 0.35020	    9391
 0.35030	    9391
 0.35040	    9391
 0.35050	    9391
 0.35060	    9391
 0.35070	    9391
 0.35080	    9390
 0.35090	    9390
 0.35100	    9390
 0.35110	    9390
 0.35120	    9389
 0.35130	    9389
 0.35140	    9389
 0.35150	    9389
 0.35160	    9389
 0.35170	    9388
 0.35180	    9388
 0.35190	    9388
 0.35200	    9388
 0.35210	    9388
 0.35220	    9388
 0.35230	    9388
 0.35240	    9388
 0.35250	    9388
 0.35260	    9388
 0.35270	    9388
 0.35280	    9388
 0.35290	    9388
 0.35300	    9388
 0.35310	    9388
 0.35320	    9387
 0.35330	    9387
 0.35340	    9387
 0.35350	    9387
 0.35360	    9387
 0.35370	    9387
 0.35380	    9387
 0.35390	    9387
 0.35400	    9387
 0.35410	    9387
 0.35420	    9387
 0.35430	    9387
 0.35440	    9387
 0.35450	    9387
 0.35460	    9387
 0.35470	    9387
 0.35480	    9387
 0.35490	    9387
 0.35500	    9387
 0.35510	    9387
 0.35520	    9387
 0.35530	    9387
 0.35540	    9387
 0.35550	    9387
 0.35560	    9387
 0.35570	    9387
 0.35580	    9387
 0.35590	    9387
 0.35600	    9387
 0.35610	    9387
 0.35620	    9387
 0.35630	    9387
 0.35640	    9387
 0.35650	    9387
 0.35660	    9386
 0.35670	    9386
 0.35680	    9386
 0.35690	    9386
 0.35700	    9386
 0.35710	    9386
 0.35720	    9385
 0.35730	    9385
 0.35740	    9385
 0.35750	    9385
 0.35760	    9385
 0.35770	    9385
 0.35780	    9385
 0.35790	    9385
 0.35800	    9385
 0.35810	    9385
 0.35820	    9384
 0.35830	    9384
 0.35840	    9384
 0.35850	    9384
 0.35860	    9384
 0.35870	    9384
 0.35880	    9384
 0.35890	    9384
 0.35900	    9384
 0.35910	    9384
 0.35920	    9384
 0.35930	    9384
 0.35940	    9384
 0.35950	    9384
 0.35960	    9384
 0.35970	    9384
 0.35980	    9384
 0.35990	    9384
 0.36000	    9384
 0.36010	    9384
 0.36020	    9384
 0.36030	    9384
 0.36040	    9384
 0.36050	    9384
 0.36060	    9384
 0.36070	    9384
 0.36080	    9384
 0.36090	    9384
 0.36100	    9384
 0.36110	    9384
 0.36120	    9384
 0.36130	    9383
 0.36140	    9383
 0.36150	    9382
 0.36160	    9382
 0.36170	    9382
 0.36180	    9382
 0.36190	    9382
 0.36200	    9382
 0.36210	    9382
 0.36220	    9381
 0.36230	    9381
 0.36240	    9380
 0.36250	    9380
 0.36260	    9380
 0.36270	    9380
 0.36280	    9380
 0.36290	    9380
 0.36300	    9380
 0.36310	    9380
 0.36320	    9380
 0.36330	    9380
 0.36340	    9380
 0.36350	    9380
 0.36360	    9380
 0.36370	    9380
 0.36380	    9379
 0.36390	    9378
 0.36400	    9378
 0.36410	    9378
 0.36420	    9377
 0.36430	    9377
 0.36440	    9377
 0.36450	    9377
 0.36460	    9377
 0.36470	    9377
 0.36480	    9377
 0.36490	    9377
 0.36500	    9376
 0.36510	    9376
 0.36520	    9376
 0.36530	    9376
 0.36540	    9376
 0.36550	    9376
 0.36560	    9376
 0.36570	    9376
 0.36580	    9376
 0.36590	    9376
 0.36600	    9376
 0.36610	    9376
 0.36620	    9376
 0.36630	    9376
 0.36640	    9376
 0.36650	    9376
 0.36660	    9376
 0.36670	    9376
 0.36680	    9375
 0.36690	    9375
 0.36700	    9374
 0.36710	    9374
 0.36720	    9374
 0.36730	    9374
 0.36740	    9374
 0.36750	    9374
 0.36760	    9374
 0.36770	    9373
 0.36780	    9373
 0.36790	    9372
 0.36800	    9372
 0.36810	    9371
 0.36820	    9371
 0.36830	    9371
 0.36840	    9371
 0.36850	    9371
 0.36860	    9371
 0.36870	    9371
 0.36880	    9370
 0.36890	    9370
 0.36900	    9370
 0.36910	    9370
 0.36920	    9370
 0.36930	    9370
 0.36940	    9370
 0.36950	    9370
 0.36960	    9370
 0.36970	    9369
 0.36980	    9369
 0.36990	    9369
 0.37000	    9369
 0.37010	    9369
 0.37020	    9369
 0.37030	    9369
 0.37040	    9368
 0.37050	    9368
 0.37060	    9368
 0.37070	    9366
 0.37080	    9366
 0.37090	    9366
 0.37100	    9366
 0.37110	    9365
 0.37120	    9365
 0.37130	    9365
 0.37140	    9365
 0.37150	    9365
 0.37160	    9365
 0.37170	    9364
 0.37180	    9364
 0.37190	    9364
 0.37200	    9364
 0.37210	    9364
 0.37220	    9364
 0.37230	    9363
 0.37240	    9363
 0.37250	    9363
 0.37260	    9363
 0.37270	    9363
 0.37280	    9363
 0.37290	    9363
 0.37300	    9362
 0.37310	    9362
 0.37320	    9362
 0.37330	    9362
 0.37340	    9362
 0.37350	    9362
 0.37360	    9362
 0.37370	    9362
 0.37380	    9360
 0.37390	    9360
 0.37400	    9360
 0.37410	    9360
 0.37420	    9359
 0.37430	    9359
 0.37440	    9359
 0.37450	    9359
 0.37460	    9359
 0.37470	    9358
 0.37480	    9358
 0.37490	    9358
 0.37500	    9358
 0.37510	    9358
 0.37520	    9358
 0.37530	    9358
 0.37540	    9358
 0.37550	    9358
 0.37560	    9358
 0.37570	    9357
 0.37580	    9357
 0.37590	    9357
 0.37600	    9357
 0.37610	    9357
 0.37620	    9357
 0.37630	    9357
 0.37640	    9357
 0.37650	    9357
 0.37660	    9356
 0.37670	    9356
 0.37680	    9356
 0.37690	    9356
 0.37700	    9356
 0.37710	    9356
 0.37720	    9356
 0.37730	    9356
 0.37740	    9356
 0.37750	    9356
 0.37760	    9356
 0.37770	    9356
 0.37780	    9356
 0.37790	    9356
 0.37800	    9356
 0.37810	    9356
 0.37820	    9356
 0.37830	    9356
 0.37840	    9356
 0.37850	    9356
 0.37860	    9356
 0.37870	    9356
 0.37880	    9356
 0.37890	    9356
 0.37900	    9356
 0.37910	    9356
 0.37920	    9356
 0.37930	    9356
 0.37940	    9356
 0.37950	    9356
 0.37960	    9356
 0.37970	    9356
 0.37980	    9356
 0.37990	    9355
 0.38000	    9355
 0.38010	    9355
 0.38020	    9355
 0.38030	    9355
 0.38040	    9355
 0.38050	    9355
 0.38060	    9355
 0.38070	    9355
 0.38080	    9354
 0.38090	    9354
 0.38100	    9354
 0.38110	    9354
 0.38120	    9354
 0.38130	    9354
 0.38140	    9354
 0.38150	    9354
 0.38160	    9354
 0.38170	    9354
 0.38180	    9354
 0.38190	    9354
 0.38200	    9353
 0.38210	    9353
 0.38220	    9353
 0.38230	    9353
 0.38240	    9353
 0.38250	    9353
 0.38260	    9352
 0.38270	    9352
 0.38280	    9352
 0.38290	    9352
 0.38300	    9352
 0.38310	    9351
 0.38320	    9351
 0.38330	    9351
 0.38340	    9350
 0.38350	    9350
 0.38360	    9349
 0.38370	    9349
 0.38380	    9349
 0.38390	    9348
 0.38400	    9348
 0.38410	    9348
 0.38420	    9348
 0.38430	    9348
 0.38440	    9348
 0.38450	    9347
 0.38460	    9347
 0.38470	    9347
 0.38480	    9347
 0.38490	    9347
 0.38500	    9346
 0.38510	    9346
 0.38520	    9346
 0.38530	    9346
 0.38540	    9346
 0.38550	    9346
 0.38560	    9346
 0.38570	    9346
 0.38580	    9346
 0.38590	    9346
 0.38600	    9346
 0.38610	    9346
 0.38620	    9346
 0.38630	    9346
 0.38640	    9346
 0.38650	    9346
 0.38660	    9346
 0.38670	    9346
 0.38680	    9346
 0.38690	    9346
 0.38700	    9346
 0.38710	    9346
 0.38720	    9346
 0.38730	    9346
 0.38740	    9346
 0.38750	    9346
 0.38760	    9346
 0.38770	    9346
 0.38780	    9346
 0.38790	    9345
 0.38800	    9345
 0.38810	    9345
 0.38820	    9345
 0.38830	    9345
 0.38840	    9345
 0.38850	    9345
 0.38860	    9345
 0.38870	    9345
 0.38880	    9345
 0.38890	    9345
 0.38900	    9345
 0.38910	    9345
 0.38920	    9345
 0.38930	    9345
 0.38940	    9345
 0.38950	    9345
 0.38960	    9345
 0.38970	    9345
 0.38980	    9345
 0.38990	    9345
 0.39000	    9345
 0.39010	    9345
 0.39020	    9345
 0.39030	    9345
 0.39040	    9345
 0.39050	    9345
 0.39060	    9345
 0.39070	    9345
 0.39080	    9345
 0.39090	    9345
 0.39100	    9345
 0.39110	    9345
 0.39120	    9345
 0.39130	    9343
 0.39140	    9343
 0.39150	    9343
 0.39160	    9343
 0.39170	    9343
 0.39180	    9343
 0.39190	    9343
 0.39200	    9343
 0.39210	    9343
 0.39220	    9343
 0.39230	    9343
 0.39240	    9343
 0.39250	    9343
 0.39260	    9343
 0.39270	    9342
 0.39280	    9342
 0.39290	    9341
 0.39300	    9341
 0.39310	    9340
 0.39320	    9340
 0.39330	    9340
 0.39340	    9340
 0.39350	    9340
 0.39360	    9339
 0.39370	    9339
 0.39380	    9339
 0.39390	    9339
 0.39400	    9339
 0.39410	    9339
 0.39420	    9339
 0.39430	    9339
 0.39440	    9339
 0.39450	    9339
 0.39460	    9339
 0.39470	    9339
 0.39480	    9339
 0.39490	    9339
 0.39500	    9338
 0.39510	    9338
 0.39520	    9338
 0.39530	    9338
 0.39540	    9338
 0.39550	    9338
 0.39560	    9338
 0.39570	    9338
 0.39580	    9338
 0.39590	    9338
 0.39600	    9338
 0.39610	    9338
 0.39620	    9338
 0.39630	    9338
 0.39640	    9338
 0.39650	    9338
 0.39660	    9338
 0.39670	    9338
 0.39680	    9338
 0.39690	    9338
 0.39700	    9338
 0.39710	    9338
 0.39720	    9338
 0.39730	    9338
 0.39740	    9338
 0.39750	    9338
 0.39760	    9338
 0.39770	    9338
 0.39780	    9338
 0.39790	    9338
 0.39800	    9338
 0.39810	    9338
 0.39820	    9338
 0.39830	    9338
 0.39840	    9338
 0.39850	    9338
 0.39860	    9338
 0.39870	    9338
 0.39880	    9338
 0.39890	    9338
 0.39900	    9338
 0.39910	    9338
 0.39920	    9338
 0.39930	    9337
 0.39940	    9337
 0.39950	    9337
 0.39960	    9337
 0.39970	    9337
 0.39980	    9337
 0.39990	    9337
 0.40000	    9337
 0.40010	    9337
 0.40020	    9337
 0.40030	    9337
 0.40040	    9337
 0.40050	    9337
 0.40060	    9337
 0.40070	    9337
 0.40080	    9337
 0.40090	    9337
 0.40100	    9337
 0.40110	    9337
 0.40120	    9337
 0.40130	    9337
 0.40140	    9337
 0.40150	    9337
 0.40160	    9336
 0.40170	    9336
 0.40180	    9336
 0.40190	    9336
 0.40200	    9336
 0.40210	    9336
 0.40220	    9336
 0.40230	    9336
 0.40240	    9336
 0.40250	    9336
 0.40260	    9336
 0.40270	    9336
 0.40280	    9336
 0.40290	    9336
 0.40300	    9336
 0.40310	    9336
 0.40320	    9336
 0.40330	    9336
 0.40340	    9336
 0.40350	    9336
 0.40360	    9336
 0.40370	    9336
 0.40380	    9336
 0.40390	    9336
 0.40400	    9336
 0.40410	    9335
 0.40420	    9335
 0.40430	    9335
 0.40440	    9335
 0.40450	    9335
 0.40460	    9335
 0.40470	    9335
 0.40480	    9335
 0.40490	    9335
 0.40500	    9335
 0.40510	    9335
 0.40520	    9335
 0.40530	    9335
 0.40540	    9335
 0.40550	    9335
 0.40560	    9335
 0.40570	    9335
 0.40580	    9335
 0.40590	    9335
 0.40600	    9335
 0.40610	    9335
 0.40620	    9335
 0.40630	    9335
 0.40640	    9334
 0.40650	    9334
 0.40660	    9334
 0.40670	    9334
 0.40680	    9334
 0.40690	    9334
 0.40700	    9334
 0.40710	    9334
 0.40720	    9334
 0.40730	    9334
 0.40740	    9334
 0.40750	    9333
 0.40760	    9333
 0.40770	    9333
 0.40780	    9333
 0.40790	    9333
 0.40800	    9333
 0.40810	    9333
 0.40820	    9332
 0.40830	    9332
 0.40840	    9332
 0.40850	    9332
 0.40860	    9332
 0.40870	    9332
 0.40880	    9332
 0.40890	    9332
 0.40900	    9332
 0.40910	    9332
 0.40920	    9332
 0.40930	    9332
 0.40940	    9332
 0.40950	    9332
 0.40960	    9332
 0.40970	    9332
 0.40980	    9332
 0.40990	    9332
 0.41000	    9332
 0.41010	    9331
 0.41020	    9331
 0.41030	    9331
 0.41040	    9329
 0.41050	    9328
 0.41060	    9328
 0.41070	    9328
 0.41080	    9327
 0.41090	    9327
 0.41100	    9327
 0.41110	    9327
 0.41120	    9326
 0.41130	    9326
 0.41140	    9326
 0.41150	    9326
 0.41160	    9326
 0.41170	    9326
 0.41180	    9326
 0.41190	    9325
 0.41200	    9325
 0.41210	    9325
 0.41220	    9325
 0.41230	    9325
 0.41240	    9325
 0.41250	    9325
 0.41260	    9325
 0.41270	    9325
 0.41280	    9325
 0.41290	    9325
 0.41300	    9325
 0.41310	    9325
 0.41320	    9325
 0.41330	    9325
 0.41340	    9325
 0.41350	    9325
 0.41360	    9325
 0.41370	    9325
 0.41380	    9325
 0.41390	    9325
 0.41400	    9325
 0.41410	    9325
 0.41420	    9325
 0.41430	    9324
 0.41440	    9323
 0.41450	    9323
 0.41460	    9322
 0.41470	    9322
 0.41480	    9322
 0.41490	    9322
 0.41500	    9321
 0.41510	    9321
 0.41520	    9321
 0.41530	    9321
 0.41540	    9321
 0.41550	    9321
 0.41560	    9321
 0.41570	    9321
 0.41580	    9321
 0.41590	    9321
 0.41600	    9321
 0.41610	    9321
 0.41620	    9321
 0.41630	    9321
 0.41640	    9321
 0.41650	    9321
 0.41660	    9321
 0.41670	    9321
 0.41680	    9320
 0.41690	    9320
 0.41700	    9320
 0.41710	    9320
 0.41720	    9320
 0.41730	    9320
 0.41740	    9320
 0.41750	    9320
 0.41760	    9320
 0.41770	    9320
 0.41780	    9320
 0.41790	    9320
 0.41800	    9320
 0.41810	    9320
 0.41820	    9320
 0.41830	    9320
 0.41840	    9320
 0.41850	    9320
 0.41860	    9320
 0.41870	    9320
 0.41880	    9320
 0.41890	    9319
 0.41900	    9319
 0.41910	    9319
 0.41920	    9317
 0.41930	    9317
 0.41940	    9317
 0.41950	    9317
 0.41960	    9317
 0.41970	    9317
 0.41980	    9317
 0.41990	    9317
 0.42000	    9317
 0.42010	    9317
 0.42020	    9317
 0.42030	    9317
 0.42040	    9317
 0.42050	    9317
 0.42060	    9317
 0.42070	    9317
 0.42080	    9317
 0.42090	    9317
 0.42100	    9316
 0.42110	    9315
 0.42120	    9315
 0.42130	    9315
 0.42140	    9315
 0.42150	    9315
 0.42160	    9315
 0.42170	    9315
 0.42180	    9315
 0.42190	    9315
 0.42200	    9315
 0.42210	    9315
 0.42220	    9314
 0.42230	    9314
 0.42240	    9314
 0.42250	    9314
 0.42260	    9314
 0.42270	    9314
 0.42280	    9314
 0.42290	    9314
 0.42300	    9314
 0.42310	    9314
 0.42320	    9314
 0.42330	    9314
 0.42340	    9314
 0.42350	    9313
 0.42360	    9313
 0.42370	    9313
 0.42380	    9313
 0.42390	    9313
 0.42400	    9313
 0.42410	    9313
 0.42420	    9313
 0.42430	    9312
 0.42440	    9312
 0.42450	    9311
 0.42460	    9311
 0.42470	    9311
 0.42480	    9311
 0.42490	    9311
 0.42500	    9311
 0.42510	    9310
 0.42520	    9310
 0.42530	    9310
 0.42540	    9310
 0.42550	    9309
 0.42560	    9309
 0.42570	    9309
 0.42580	    9309
 0.42590	    9308
 0.42600	    9308
 0.42610	    9307
 0.42620	    9307
 0.42630	    9307
 0.42640	    9306
 0.42650	    9306
 0.42660	    9306
 0.42670	    9305
 0.42680	    9304
 0.42690	    9304
 0.42700	    9304
 0.42710	    9304
 0.42720	    9303
 0.42730	    9303
 0.42740	    9303
 0.42750	    9303
 0.42760	    9303
 0.42770	    9303
 0.42780	    9303
 0.42790	    9303
 0.42800	    9303
 0.42810	    9303
 0.42820	    9303
 0.42830	    9303
 0.42840	    9303
 0.42850	    9303
 0.42860	    9303
 0.42870	    9303
 0.42880	    9302
 0.42890	    9302
 0.42900	    9302
 0.42910	    9302
 0.42920	    9302
 0.42930	    9302
 0.42940	    9302
 0.42950	    9301
 0.42960	    9301
 0.42970	    9301
 0.42980	    9301
 0.42990	    9301
 0.43000	    9301
 0.43010	    9301
 0.43020	    9301
 0.43030	    9301
 0.43040	    9301
 0.43050	    9299
 0.43060	    9299
 0.43070	    9299
 0.43080	    9298
 0.43090	    9298
 0.43100	    9298
 0.43110	    9298
 0.43120	    9298
 0.43130	    9298
 0.43140	    9298
 0.43150	    9298
 0.43160	    9298
 0.43170	    9298
 0.43180	    9298
 0.43190	    9298
 0.43200	    9298
 0.43210	    9298
 0.43220	    9297
 0.43230	    9297
 0.43240	    9297
 0.43250	    9297
 0.43260	    9297
 0.43270	    9297
 0.43280	    9297
 0.43290	    9297
 0.43300	    9297
 0.43310	    9297
 0.43320	    9297
 0.43330	    9297
 0.43340	    9297
 0.43350	    9297
 0.43360	    9297
 0.43370	    9297
 0.43380	    9297
 0.43390	    9297
 0.43400	    9297
 0.43410	    9297
 0.43420	    9297
 0.43430	    9297
 0.43440	    9297
 0.43450	    9297
 0.43460	    9297
 0.43470	    9297
 0.43480	    9297
 0.43490	    9297
 0.43500	    9297
 0.43510	    9297
 0.43520	    9297
 0.43530	    9297
 0.43540	    9297
 0.43550	    9297
 0.43560	    9297
 0.43570	    9297
 0.43580	    9297
 0.43590	    9297
 0.43600	    9295
 0.43610	    9295
 0.43620	    9295
 0.43630	    9295
 0.43640	    9295
 0.43650	    9295
 0.43660	    9295
 0.43670	    9295
 0.43680	    9295
 0.43690	    9295
 0.43700	    9295
 0.43710	    9295
 0.43720	    9295
 0.43730	    9295
 0.43740	    9295
 0.43750	    9295
 0.43760	    9295
 0.43770	    9295
 0.43780	    9295
 0.43790	    9295
 0.43800	    9295
 0.43810	    9295
 0.43820	    9295
 0.43830	    9295
 0.43840	    9295
 0.43850	    9295
 0.43860	    9295
 0.43870	    9295
 0.43880	    9295
 0.43890	    9295
 0.43900	    9295
 0.43910	    9295
 0.43920	    9295
 0.43930	    9295
 0.43940	    9295
 0.43950	    9295
 0.43960	    9295
 0.43970	    9295
 0.43980	    9295
 0.43990	    9295
 0.44000	    9295
 0.44010	    9295
 0.44020	    9295
 0.44030	    9295
 0.44040	    9295
 0.44050	    9295
 0.44060	    9294
 0.44070	    9294
 0.44080	    9294
 0.44090	    9294
 0.44100	    9294
 0.44110	    9294
 0.44120	    9293
 0.44130	    9293
 0.44140	    9293
 0.44150	    9293
 0.44160	    9293
 0.44170	    9293
 0.44180	    9293
 0.44190	    9292
 0.44200	    9292
 0.44210	    9292
 0.44220	    9292
 0.44230	    9292
 0.44240	    9292
 0.44250	    9291
 0.44260	    9291
 0.44270	    9291
 0.44280	    9290
 0.44290	    9290
 0.44300	    9290
 0.44310	    9290
 0.44320	    9290
 0.44330	    9290
 0.44340	    9289
 0.44350	    9289
 0.44360	    9289
 0.44370	    9288
 0.44380	    9288
 0.44390	    9288
 0.44400	    9288
 0.44410	    9288
 0.44420	    9288
 0.44430	    9288
 0.44440	    9288
 0.44450	    9288
 0.44460	    9288
 0.44470	    9288
 0.44480	    9288
 0.44490	    9288
 0.44500	    9288
 0.44510	    9288
 0.44520	    9288
 0.44530	    9288
 0.44540	    9288
 0.44550	    9288
 0.44560	    9288
 0.44570	    9288
 0.44580	    9288
 0.44590	    9288
 0.44600	    9288
 0.44610	    9288
 0.44620	    9288
 0.44630	    9288
 0.44640	    9288
 0.44650	    9288
 0.44660	    9288
 0.44670	    9288
 0.44680	    9288
 0.44690	    9287
 0.44700	    9287
 0.44710	    9287
 0.44720	    9287
 0.44730	    9287
 0.44740	    9287
 0.44750	    9287
 0.44760	    9287
 0.44770	    9287
 0.44780	    9287
 0.44790	    9287
 0.44800	    9287
 0.44810	    9287
 0.44820	    9287
 0.44830	    9287
 0.44840	    9287
 0.44850	    9287
 0.44860	    9287
 0.44870	    9287
 0.44880	    9287
 0.44890	    9287
 0.44900	    9287
 0.44910	    9287
 0.44920	    9287
 0.44930	    9287
 0.44940	    9287
 0.44950	    9287
 0.44960	    9287
 0.44970	    9287
 0.44980	    9287
 0.44990	    9287
 0.45000	    9287
 0.45010	    9287
 0.45020	    9287
 0.45030	    9287
 0.45040	    9287
 0.45050	    9287
 0.45060	    9287
 0.45070	    9287
 0.45080	    9287
 0.45090	    9287
 0.45100	    9287
 0.45110	    9286
 0.45120	    9286
 0.45130	    9286
 0.45140	    9286
 0.45150	    9286
 0.45160	    9286
 0.45170	    9286
 0.45180	    9286
 0.45190	    9286
 0.45200	    9286
 0.45210	    9286
 0.45220	    9286
 0.45230	    9285
 0.45240	    9285
 0.45250	    9285
 0.45260	    9285
 0.45270	    9285
 0.45280	    9285
 0.45290	    9285
 0.45300	    9284
 0.45310	    9284
 0.45320	    9284
 0.45330	    9284
 0.45340	    9284
 0.45350	    9284
 0.45360	    9284
 0.45370	    9284
 0.45380	    9284
 0.45390	    9284
 0.45400	    9284
 0.45410	    9283
 0.45420	    9283
 0.45430	    9283
 0.45440	    9283
 0.45450	    9282
 0.45460	    9282
 0.45470	    9282
 0.45480	    9282
 0.45490	    9282
 0.45500	    9282
 0.45510	    9282
 0.45520	    9282
 0.45530	    9282
 0.45540	    9282
 0.45550	    9282
 0.45560	    9282
 0.45570	    9282
 0.45580	    9282
 0.45590	    9282
 0.45600	    9282
 0.45610	    9282
 0.45620	    9281
 0.45630	    9281
 0.45640	    9281
 0.45650	    9280
 0.45660	    9279
 0.45670	    9279
 0.45680	    9279
 0.45690	    9279
 0.45700	    9278
 0.45710	    9278
 0.45720	    9277
 0.45730	    9277
 0.45740	    9277
 0.45750	    9276
 0.45760	    9276
 0.45770	    9276
 0.45780	    9276
 0.45790	    9276
 0.45800	    9276
 0.45810	    9276
 0.45820	    9276
 0.45830	    9276
 0.45840	    9276
 0.45850	    9276
 0.45860	    9276
 0.45870	    9276
 0.45880	    9276
 0.45890	    9276
 0.45900	    9276
 0.45910	    9276
 0.45920	    9276
 0.45930	    9276
 0.45940	    9276
 0.45950	    9276
 0.45960	    9276
 0.45970	    9276
 0.45980	    9276
 0.45990	    9276
 0.46000	    9276
 0.46010	    9276
 0.46020	    9276
 0.46030	    9276
 0.46040	    9276
 0.46050	    9276
 0.46060	    9276
 0.46070	    9276
 0.46080	    9276
 0.46090	    9276
 0.46100	    9276
 0.46110	    9276
 0.46120	    9276
 0.46130	    9276
 0.46140	    9276
 0.46150	    9276
 0.46160	    9276
 0.46170	    9276
 0.46180	    9276
 0.46190	    9276
 0.46200	    9276
 0.46210	    9276
 0.46220	    9276
 0.46230	    9276
 0.46240	    9275
 0.46250	    9275
 0.46260	    9275
 0.46270	    9275
 0.46280	    9275
 0.46290	    9275
 0.46300	    9274
 0.46310	    9274
 0.46320	    9274
 0.46330	    9274
 0.46340	    9274
 0.46350	    9274
 0.46360	    9274
 0.46370	    9274
 0.46380	    9274
 0.46390	    9274
 0.46400	    9274
 0.46410	    9274
 0.46420	    9274
 0.46430	    9273
 0.46440	    9273
 0.46450	    9273
 0.46460	    9273
 0.46470	    9273
 0.46480	    9273
 0.46490	    9273
 0.46500	    9273
 0.46510	    9272
 0.46520	    9272
 0.46530	    9272
 0.46540	    9272
 0.46550	    9272
 0.46560	    9272
 0.46570	    9272
 0.46580	    9272
 0.46590	    9272
 0.46600	    9272
 0.46610	    9272
 0.46620	    9272
 0.46630	    9272
 0.46640	    9272
 0.46650	    9272
 0.46660	    9272
 0.46670	    9272
 0.46680	    9272
 0.46690	    9272
 0.46700	    9272
 0.46710	    9272
 0.46720	    9272
 0.46730	    9272
 0.46740	    9272
 0.46750	    9272
 0.46760	    9272
 0.46770	    9272
 0.46780	    9272
 0.46790	    9272
 0.46800	    9272
 0.46810	    9272
 0.46820	    9272
 0.46830	    9272
 0.46840	    9272
 0.46850	    9272
 0.46860	    9272
 0.46870	    9272
 0.46880	    9272
 0.46890	    9272
 0.46900	    9272
 0.46910	    9272
 0.46920	    9272
 0.46930	    9270
 0.46940	    9270
 0.46950	    9269
 0.46960	    9269
 0.46970	    9269
 0.46980	    9269
 0.46990	    9269
 0.47000	    9269
 0.47010	    9269
 0.47020	    9269
 0.47030	    9268
 0.47040	    9268
 0.47050	    9268
 0.47060	    9268
 0.47070	    9268
 0.47080	    9268
 0.47090	    9268
 0.47100	    9268
 0.47110	    9268
 0.47120	    9268
 0.47130	    9268
 0.47140	    9268
 0.47150	    9268
 0.47160	    9268
 0.47170	    9268
 0.47180	    9267
 0.47190	    9267
 0.47200	    9267
 0.47210	    9267
 0.47220	    9267
 0.47230	    9267
 0.47240	    9267
 0.47250	    9267
 0.47260	    9267
 0.47270	    9267
 0.47280	    9267
 0.47290	    9267
 0.47300	    9267
 0.47310	    9267
 0.47320	    9267
 0.47330	    9267
 0.47340	    9267
 0.47350	    9267
 0.47360	    9266
 0.47370	    9266
 0.47380	    9266
 0.47390	    9266
 0.47400	    9266
 0.47410	    9266
 0.47420	    9266
 0.47430	    9266
 0.47440	    9265
 0.47450	    9265
 0.47460	    9265
 0.47470	    9265
 0.47480	    9265
 0.47490	    9265
 0.47500	    9265
 0.47510	    9265
 0.47520	    9265
 0.47530	    9265
 0.47540	    9265
 0.47550	    9265
 0.47560	    9265
 0.47570	    9265
 0.47580	    9265
 0.47590	    9265
 0.47600	    9265
 0.47610	    9265
 0.47620	    9265
 0.47630	    9265
 0.47640	    9265
 0.47650	    9265
 0.47660	    9265
 0.47670	    9264
 0.47680	    9264
 0.47690	    9264
 0.47700	    9264
 0.47710	    9264
 0.47720	    9263
 0.47730	    9263
 0.47740	    9263
 0.47750	    9263
 0.47760	    9263
 0.47770	    9263
 0.47780	    9263
 0.47790	    9262
 0.47800	    9262
 0.47810	    9262
 0.47820	    9262
 0.47830	    9262
 0.47840	    9262
 0.47850	    9262
 0.47860	    9262
 0.47870	    9262
 0.47880	    9262
 0.47890	    9262
 0.47900	    9262
 0.47910	    9262
 0.47920	    9262
 0.47930	    9262
 0.47940	    9262
 0.47950	    9262
 0.47960	    9262
 0.47970	    9262
 0.47980	    9262
 0.47990	    9262
 0.48000	    9262
 0.48010	    9262
 0.48020	    9262
 0.48030	    9262
 0.48040	    9262
 0.48050	    9262
 0.48060	    9262
 0.48070	    9262
 0.48080	    9262
 0.48090	    9262
 0.48100	    9262
 0.48110	    9262
 0.48120	    9262
 0.48130	    9262
 0.48140	    9262
 0.48150	    9262
 0.48160	    9262
 0.48170	    9262
 0.48180	    9262
 0.48190	    9262
 0.48200	    9262
 0.48210	    9262
 0.48220	    9262
 0.48230	    9262
 0.48240	    9262
 0.48250	    9262
 0.48260	    9262
 0.48270	    9262
 0.48280	    9262
 0.48290	    9262
 0.48300	    9262
 0.48310	    9262
 0.48320	    9262
 0.48330	    9262
 0.48340	    9261
 0.48350	    9261
 0.48360	    9261
 0.48370	    9261
 0.48380	    9261
 0.48390	    9261
 0.48400	    9261
 0.48410	    9261
 0.48420	    9261
 0.48430	    9261
 0.48440	    9260
 0.48450	    9260
 0.48460	    9260
 0.48470	    9260
 0.48480	    9260
 0.48490	    9259
 0.48500	    9259
 0.48510	    9259
 0.48520	    9259
 0.48530	    9259
 0.48540	    9259
 0.48550	    9259
 0.48560	    9259
 0.48570	    9259
 0.48580	    9259
 0.48590	    9259
 0.48600	    9259
 0.48610	    9259
 0.48620	    9257
 0.48630	    9257
 0.48640	    9257
 0.48650	    9257
 0.48660	    9257
 0.48670	    9257
 0.48680	    9257
 0.48690	    9257
 0.48700	    9257
 0.48710	    9257
 0.48720	    9257
 0.48730	    9257
 0.48740	    9257
 0.48750	    9257
 0.48760	    9257
 0.48770	    9257
 0.48780	    9257
 0.48790	    9257
 0.48800	    9256
 0.48810	    9256
 0.48820	    9256
 0.48830	    9256
 0.48840	    9256
 0.48850	    9256
 0.48860	    9256
 0.48870	    9256
 0.48880	    9256
 0.48890	    9256
 0.48900	    9256
 0.48910	    9256
 0.48920	    9256
 0.48930	    9256
 0.48940	    9256
 0.48950	    9256
 0.48960	    9256
 0.48970	    9256
 0.48980	    9256
 0.48990	    9256
 0.49000	    9256
