93.70029000	93.98273000	94.60603000	8
87.03839000	87.35840000	85.48472000	2
86.69689000	87.94112000	85.26743000	2
91.16409000	91.03243000	90.97350000	6
88.56593000	88.64397000	87.95849000	4
96.52855000	94.79503000	96.41052000	9
85.18653000	88.14561000	84.50507000	1
90.69967000	91.02381000	91.26341000	6
87.25182000	87.48685000	86.10912000	3
91.03991000	91.45782000	92.34930000	6
93.14507000	92.82363000	93.56776000	7
94.03024000	93.93786000	94.62389000	8
89.48753000	89.37414000	89.09962000	4
93.83504000	93.11775000	94.78936000	8
89.91766000	90.59409000	90.49062000	5
91.93626000	91.55400000	92.51251000	6
90.75484000	91.20732000	91.42731000	6
97.85954000	94.57384000	97.51688000	10
87.86826000	87.60753000	86.58844000	3
88.44245000	88.71849000	88.90727000	4
88.21625000	88.17022000	88.25861000	4
91.72735000	91.24923000	91.90801000	6
88.92357000	89.84602000	89.36908000	4
98.68015000	94.78913000	97.46235000	10
98.12367000	94.36359000	97.67650000	10
86.27502000	87.94935000	84.55397000	2
91.64859000	91.77149000	91.95229000	6
90.68945000	91.10553000	91.23503000	6
89.36728000	89.30811000	88.94144000	4
87.55111000	87.80954000	87.53909000	3
96.35577000	94.60990000	96.17006000	9
85.56306000	87.64402000	84.44471000	2
91.40514000	91.90823000	92.86964000	6
92.82962000	93.36906000	93.75534000	7
88.77646000	88.95561000	89.20750000	4
94.97910000	94.56045000	96.28947000	9
83.99023000	89.16578000	83.65713000	1
97.93015000	94.58952000	96.74876000	10
89.62421000	89.61801000	90.11029000	5
86.03197000	88.05447000	85.14028000	2
96.44569000	94.37869000	96.99398000	9
88.29255000	88.49271000	88.67944000	4
90.70186000	90.23160000	90.90110000	5
94.04321000	93.96435000	94.76485000	8
89.54292000	89.84782000	90.26258000	5
92.59881000	92.19269000	93.68625000	7
84.98317000	88.15249000	84.40849000	1
90.82064000	91.33595000	91.59149000	6
84.76891000	88.80082000	83.93539000	1
98.41389000	94.08229000	97.08772000	10
92.24157000	91.99194000	92.90513000	7
83.70299000	88.95454000	83.78080000	1
89.30251000	89.27963000	88.78008000	4
94.01028000	93.49510000	95.47501000	8
86.00639000	87.49245000	84.26590000	2
95.17573000	94.39591000	95.62388000	9
98.29791000	94.33849000	96.85222000	10
90.89508000	90.24897000	90.50020000	5
85.48066000	88.13257000	83.70512000	1
86.22721000	88.15247000	84.82693000	2
94.63687000	94.38671000	95.53553000	8
98.43469000	94.54327000	96.95807000	10
87.05909000	87.27122000	85.59106000	2
89.44188000	90.34687000	90.03369000	5
91.58346000	92.15570000	93.17682000	7
90.07722000	90.51270000	90.80556000	5
98.09358000	93.98978000	97.45517000	10
94.84398000	94.53855000	96.17513000	9
97.70300000	93.99657000	96.89095000	10
92.91098000	92.39212000	93.74606000	7
85.49748000	87.80919000	84.64429000	2
94.21574000	93.67029000	94.77953000	8
88.07795000	88.10540000	88.07430000	3
98.64949000	94.28753000	96.99574000	10
98.90545000	94.01036000	97.52611000	10
90.72522000	91.01909000	91.43229000	6
96.08468000	94.42229000	95.95743000	9
86.48464000	87.32526000	86.12070000	2
91.89169000	91.55503000	92.23788000	6
93.24648000	93.73531000	94.49564000	8
89.93665000	90.10559000	90.52425000	5
97.27830000	94.29878000	97.35178000	10
97.31903000	94.43085000	97.39627000	10
93.88445000	93.25926000	94.40359000	8
88.56353000	89.19272000	88.63216000	4
91.43561000	90.94733000	91.99831000	6
87.08588000	87.66190000	86.84369000	3
85.88892000	87.53096000	85.01984000	2
93.70866000	93.97095000	95.32977000	8
90.54285000	90.31172000	91.05955000	5
90.26354000	89.84395000	90.06087000	5
87.06448000	87.26814000	85.65893000	2
86.49639000	87.55174000	84.69450000	2
88.39902000	88.26767000	87.73798000	3
92.87263000	92.46212000	93.44807000	7
91.49791000	91.14582000	91.32287000	6
94.11062000	93.49454000	94.60559000	8
86.56799000	87.93276000	85.17102000	2
94.06857000	93.69512000	95.68025000	8
93.27427000	92.79882000	94.13142000	7
88.38957000	88.96478000	88.77619000	4
92.89996000	92.56556000	93.41286000	7
93.28330000	93.27650000	94.04350000	7
90.09874000	90.19439000	90.79945000	5
87.62939000	87.87368000	86.47125000	3
88.19712000	87.67448000	87.07612000	3
95.87444000	93.98698000	96.03359000	9
96.14848000	94.22372000	96.87485000	9
90.80692000	90.74948000	91.56373000	6
95.38274000	94.53752000	96.42952000	9
91.63454000	91.47588000	91.78646000	6
91.33534000	91.95373000	92.83259000	6
86.52214000	87.97786000	84.89737000	2
91.15260000	90.91299000	90.95510000	6
99.14839000	94.24960000	97.71523000	10
91.66186000	91.69724000	91.89297000	6
92.40228000	92.65338000	93.16859000	7
95.56093000	94.69283000	96.27089000	9
84.75511000	87.87283000	84.02085000	1
84.35630000	88.95502000	83.85256000	1
89.29387000	89.56026000	88.86148000	4
98.57038000	94.10920000	97.81190000	10
98.26268000	94.80601000	97.27251000	10
94.77351000	93.89771000	95.36124000	8
84.49319000	88.06606000	83.64668000	1
91.19241000	90.57181000	91.20869000	6
93.35632000	93.31241000	94.94070000	8
87.98455000	88.08633000	88.04999000	3
97.33216000	94.75539000	96.67325000	10
91.76598000	91.31139000	92.02596000	6
98.27694000	94.25787000	97.76778000	10
91.62105000	91.97388000	93.13139000	7
85.91116000	87.94733000	85.13618000	2
92.66965000	92.42053000	93.25634000	7
88.48022000	87.72402000	87.60168000	3
98.66985000	94.30338000	97.05677000	10
91.23060000	90.68951000	91.75700000	6
98.92536000	93.97391000	97.53533000	10
84.24228000	88.14249000	83.69486000	1
90.46826000	90.52769000	90.09250000	5
85.05029000	87.96992000	84.41280000	1
84.65105000	88.62463000	84.19616000	1
97.61697000	94.85633000	96.98864000	10
92.31006000	92.91795000	93.40640000	7
91.24243000	91.80555000	92.89527000	6
92.45387000	93.14639000	93.88404000	7
96.03381000	94.02128000	96.12092000	9
84.35867000	88.96549000	83.47886000	1
91.21711000	90.87412000	91.93616000	6
91.18109000	90.89816000	92.08169000	6
94.43411000	93.66476000	94.92762000	8
92.62075000	92.67146000	94.20418000	7
88.39211000	88.42039000	88.78085000	4
94.89935000	94.53957000	96.06208000	9
92.68995000	93.03503000	94.29450000	7
88.52674000	87.96912000	88.31771000	4
86.07407000	88.07113000	84.94805000	2
84.75362000	88.01826000	83.57737000	1
88.69803000	89.29733000	88.56920000	4
89.72638000	89.58069000	89.88441000	5
93.15263000	93.13635000	93.60036000	7
89.29373000	88.85298000	88.93826000	4
97.43363000	94.33320000	96.53906000	10
84.47929000	88.39648000	84.24548000	1
87.10329000	87.51286000	85.63966000	2
85.08938000	88.30656000	83.55093000	1
98.06816000	93.98055000	97.39046000	10
93.92191000	93.16171000	94.74052000	8
84.33833000	88.84402000	84.01422000	1
83.87571000	88.75203000	84.00071000	1
91.79623000	91.89993000	92.21904000	6
99.14545000	94.41357000	97.31654000	10
84.96719000	87.94740000	83.62621000	1
87.17511000	87.32607000	85.81468000	2
90.44697000	90.62359000	91.10279000	5
83.87321000	88.72765000	83.16957000	1
86.26540000	87.60492000	84.37433000	2
92.48773000	92.69012000	94.09843000	7
98.15942000	94.11648000	97.64899000	10
87.21561000	87.24577000	86.21551000	3
92.96621000	92.70741000	93.47585000	7
88.83329000	88.18686000	88.07275000	4
91.59296000	92.14763000	93.24957000	7
97.06946000	94.11552000	96.93369000	10
97.41070000	94.53126000	97.37142000	10
93.79436000	94.11646000	95.14014000	8
98.45912000	94.75467000	97.61724000	10
89.04668000	88.73417000	89.15999000	4
83.68456000	88.71922000	83.90147000	1
88.70902000	89.54514000	89.32716000	4
95.73875000	93.97510000	96.06229000	9
90.93933000	91.49578000	92.13490000	6
97.56815000	94.02541000	97.22984000	10
94.45309000	94.17112000	95.08759000	8
87.45935000	87.59032000	86.14368000	3
95.87076000	94.45735000	96.77572000	9
89.24009000	89.00222000	89.25647000	4
84.46338000	88.79907000	83.35379000	1
88.05386000	88.08559000	87.05609000	3
95.94302000	94.06823000	96.68710000	9
91.46049000	92.04151000	92.29219000	6
86.61755000	87.06694000	85.87456000	2
83.56328000	88.62358000	83.53253000	1
94.77893000	94.44489000	96.10987000	9
93.25284000	93.76830000	94.54827000	8
92.49845000	92.99373000	93.41830000	7
97.60819000	94.34127000	96.56715000	10
91.29420000	90.72883000	91.77945000	6
88.35793000	87.80733000	87.34062000	3
95.25735000	94.64537000	96.35591000	9
86.06351000	87.48702000	84.32651000	2
95.98734000	94.23431000	95.94215000	9
96.42148000	94.05453000	96.87157000	9
97.20683000	94.70739000	97.23724000	10
86.80100000	87.83715000	85.24578000	2
98.67163000	93.97968000	97.56195000	10
89.24012000	88.96885000	88.69498000	4
88.33140000	87.73716000	87.30973000	3
86.07621000	87.87169000	85.43527000	2
87.79724000	87.84393000	86.65932000	3
88.70681000	89.06992000	88.32849000	4
92.40245000	93.08807000	93.82748000	7
88.42968000	88.12180000	87.54008000	3
92.89012000	93.30932000	93.72911000	7
94.21490000	94.13255000	94.90585000	8
88.30137000	87.66462000	87.27344000	3
86.48313000	87.42603000	86.14572000	2
91.69353000	91.34203000	91.74690000	6
87.41002000	87.10885000	86.53008000	3
87.44227000	87.52654000	86.11632000	3
89.48146000	89.56559000	89.25679000	4
95.04948000	94.47255000	95.68045000	9
91.68254000	91.53015000	92.87432000	6
91.73383000	91.49800000	92.87241000	6
98.67313000	94.33757000	97.00206000	10
90.92438000	90.79255000	90.57490000	5
91.26320000	90.61665000	91.58731000	6
86.85316000	87.30334000	85.33372000	2
90.85527000	91.31718000	91.80556000	6
87.42756000	87.09298000	86.46642000	3
89.10766000	88.87955000	88.48522000	4
92.26664000	92.76644000	93.13595000	7
90.67153000	90.48388000	90.19526000	5
93.17929000	93.06397000	94.37273000	7
87.54115000	88.09379000	87.44485000	3
85.96626000	87.56786000	84.25136000	2
93.77048000	93.80937000	94.42007000	8
91.67413000	91.09702000	91.75330000	6
93.67664000	94.02899000	95.09818000	8
88.55396000	87.98556000	87.80826000	3
84.71848000	88.79641000	83.93797000	1
92.02588000	91.83212000	93.38113000	7
85.92183000	87.71820000	85.36176000	2
92.67905000	93.31908000	93.94430000	7
83.55061000	88.67899000	83.60343000	1
92.49400000	92.75325000	94.13737000	7
93.97239000	94.19768000	95.38193000	8
97.52883000	94.86345000	96.96873000	10
89.13916000	88.92841000	88.47591000	4
97.08837000	94.48808000	96.65208000	10
91.67774000	91.17761000	92.32204000	6
87.18166000	87.32746000	86.91586000	3
91.36713000	90.90047000	92.02603000	6
98.90758000	94.79908000	97.49612000	10
98.05501000	94.67090000	96.86302000	10
97.51566000	94.03359000	97.02026000	10
95.26781000	94.66658000	96.13448000	9
99.16723000	94.44328000	97.32544000	10
90.34452000	90.53503000	91.05647000	5
97.71320000	94.10609000	97.37016000	10
96.13832000	94.68321000	96.21007000	9
93.54270000	93.61449000	95.16698000	8
92.65923000	92.26682000	93.41158000	7
85.77223000	87.46272000	84.94668000	2
89.68675000	89.75801000	90.30286000	5
87.40600000	87.38491000	87.15516000	3
98.94299000	94.57895000	97.15677000	10
84.20600000	88.80385000	84.04323000	1
90.90656000	90.24081000	90.84848000	5
87.09007000	87.34286000	85.93283000	2
87.84223000	87.78133000	86.58545000	3
96.15090000	94.06958000	96.19565000	9
88.26973000	87.54659000	87.76075000	3
86.26115000	87.68858000	85.73296000	2
94.76096000	94.24574000	96.06468000	9
99.12943000	94.46527000	97.26511000	10
88.83857000	88.17799000	88.06557000	4
91.44576000	91.52368000	92.94508000	6
85.79145000	87.43269000	84.58553000	2
86.39232000	87.72762000	85.90285000	2
86.40578000	87.53181000	86.04153000	2
93.89770000	94.06133000	95.54107000	8
91.98254000	91.91427000	93.49389000	7
98.03827000	94.78772000	97.03033000	10
89.89771000	90.04589000	90.59775000	5
83.79916000	88.38000000	83.75921000	1
89.06903000	88.56388000	88.89049000	4
88.26023000	88.37283000	87.66897000	3
84.30041000	88.94622000	83.95701000	1
90.22856000	89.91032000	90.57391000	5
86.99464000	87.78133000	85.99748000	2
87.74478000	87.24714000	86.80688000	3
93.03471000	92.61149000	94.05221000	7
87.97891000	87.51090000	86.80338000	3
86.46043000	87.25224000	85.01282000	2
97.49357000	94.14031000	97.33808000	10
90.15464000	89.78454000	90.21598000	5
85.04840000	87.88324000	83.67466000	1
99.19814000	94.50752000	97.58150000	10
84.96806000	88.64207000	83.73911000	1
93.28387000	92.87354000	94.26965000	7
84.66653000	87.92860000	83.75409000	1
95.14790000	94.25761000	95.62019000	9
95.19799000	94.53274000	95.73135000	9
87.12805000	87.17118000	86.45376000	3
91.66073000	91.80032000	92.05486000	6
91.17103000	91.90503000	92.24616000	6
84.89243000	87.80727000	84.17072000	1
98.99359000	94.52896000	97.19868000	10
84.35071000	88.24747000	83.44688000	1
87.01326000	87.31218000	86.70921000	3
88.64666000	88.40507000	88.92377000	4
85.07642000	88.31149000	84.43882000	1
98.40159000	94.04896000	97.11102000	10
86.28659000	87.27898000	84.93098000	2
93.59900000	93.72515000	94.24114000	8
91.02766000	90.72637000	90.78763000	5
94.43639000	93.74999000	95.89046000	8
87.55011000	88.11908000	87.27533000	3
92.22676000	91.99206000	93.58739000	7
86.11206000	87.42674000	84.39854000	2
97.76429000	94.52206000	96.65924000	10
97.47141000	94.69363000	97.30024000	10
84.60640000	88.87640000	83.87160000	1
88.37947000	87.64544000	87.56059000	3
91.42871000	92.14169000	92.57410000	6
89.96906000	89.90727000	90.47704000	5
94.40417000	94.47321000	95.53995000	8
87.40746000	87.09986000	86.59202000	3
89.65102000	90.08694000	90.44903000	5
91.19138000	90.87566000	92.02119000	6
97.78465000	94.68941000	97.47643000	10
90.16338000	90.77074000	90.43326000	5
84.29823000	88.16549000	83.49599000	1
90.40265000	89.96702000	90.10082000	5
85.81142000	88.14818000	84.83276000	2
97.81995000	94.06346000	96.82258000	10
89.96720000	90.16027000	89.60040000	5
95.27370000	94.24818000	96.54292000	9
85.36248000	87.86410000	83.70230000	1
85.66751000	88.14141000	83.90872000	1
96.64066000	94.44682000	97.03448000	9
89.80807000	89.61598000	89.88547000	5
96.70095000	94.77624000	96.68125000	9
87.05258000	87.77404000	86.81470000	3
92.63957000	92.38783000	93.98824000	7
98.48150000	94.07998000	97.05660000	10
99.11597000	94.25589000	97.33839000	10
92.23769000	92.90771000	93.72250000	7
97.73454000	94.76512000	97.29361000	10
92.42478000	92.22051000	93.07836000	7
88.29582000	87.93953000	87.20155000	3
98.04565000	94.71204000	96.95449000	10
96.22358000	93.93496000	96.61074000	9
92.79965000	92.34526000	93.46627000	7
85.00806000	87.82536000	83.77481000	1
97.24193000	94.64353000	96.60310000	10
92.49944000	92.16882000	93.16640000	7
91.66685000	91.98550000	93.39532000	7
88.59760000	88.77590000	88.13926000	4
86.48756000	87.71565000	84.71944000	2
99.06885000	94.31261000	97.17960000	10
84.93780000	88.02237000	84.39932000	1
90.90475000	91.35851000	91.96835000	6
90.05677000	90.06586000	89.64024000	5
85.12644000	88.02414000	83.63543000	1
98.90716000	93.95612000	97.62965000	10
86.96011000	87.47343000	86.83123000	3
96.81246000	94.33205000	96.27980000	9
90.78282000	90.93082000	91.64101000	6
84.10165000	88.24432000	83.88269000	1
83.86682000	88.40940000	83.59743000	1
95.40826000	93.92854000	95.84643000	9
93.97107000	93.92531000	94.60935000	8
92.42577000	92.16702000	93.75906000	7
93.66010000	93.99117000	95.16174000	8
90.91704000	91.43365000	91.41636000	6
85.13880000	88.38458000	84.39125000	1
90.83025000	90.40943000	90.37093000	5
86.29683000	88.11058000	84.69141000	2
92.84117000	93.35295000	94.15565000	7
99.00456000	94.65147000	97.42741000	10
90.33849000	89.97946000	90.62407000	5
87.46902000	87.70228000	86.18565000	3
83.75679000	88.47137000	83.48769000	1
96.00741000	94.15916000	96.81766000	9
84.73828000	88.13819000	83.57253000	1
97.36124000	94.85825000	96.99358000	10
91.76379000	92.59425000	93.26852000	7
94.88441000	94.10752000	96.31705000	9
98.45826000	94.78391000	97.24345000	10
88.14214000	88.38554000	88.46212000	4
98.71262000	94.50562000	97.03342000	10
96.35059000	94.04623000	96.84338000	9
93.73907000	93.51894000	95.29040000	8
88.75205000	89.47495000	88.82824000	4
84.12267000	88.22144000	83.90875000	1
93.13365000	92.81528000	94.24635000	7
97.21912000	94.31568000	97.30528000	10
91.88946000	91.81792000	92.66783000	6
89.86028000	90.56516000	90.46195000	5
90.99796000	90.55255000	91.45139000	6
93.22427000	93.13963000	93.68236000	7
94.21357000	93.47906000	94.70579000	8
97.28200000	94.35341000	97.34226000	10
86.19096000	87.41457000	84.56921000	2
88.45571000	87.91350000	87.95435000	3
87.69057000	88.14128000	87.66329000	3
95.98295000	94.33002000	95.89771000	9
97.04221000	94.57816000	97.15349000	10
90.50739000	90.10873000	90.86325000	5
96.23394000	93.92484000	96.54521000	9
88.86183000	89.37016000	89.59871000	4
86.11610000	87.45328000	84.43736000	2
94.37086000	93.73409000	94.82745000	8
98.17854000	94.06772000	96.93921000	10
86.79300000	87.61806000	85.21454000	2
83.75032000	88.80114000	83.21687000	1
99.07332000	94.32050000	97.18239000	10
91.09360000	90.66343000	91.68555000	6
86.20756000	87.68691000	85.75151000	2
88.49841000	88.17738000	87.74197000	3
93.59220000	92.99500000	94.48822000	8
91.46205000	91.02995000	91.18587000	6
93.21886000	92.70230000	93.92467000	7
93.52066000	93.28809000	94.95117000	8
92.34328000	93.03381000	93.82838000	7
87.70514000	87.39151000	86.42018000	3
86.88460000	87.59351000	85.36354000	2
91.56669000	90.88914000	91.51163000	6
89.84037000	89.62818000	90.09296000	5
98.74438000	93.92563000	97.47985000	10
94.81045000	94.29828000	96.25439000	9
85.18771000	88.31021000	83.59232000	1
94.55357000	93.97367000	95.97805000	8
86.19893000	87.34523000	85.68256000	2
93.68615000	93.94418000	95.28348000	8
94.38550000	94.41253000	95.73384000	8
98.39722000	94.82634000	97.37982000	10
90.92241000	91.06641000	91.98491000	6
84.43240000	88.43013000	84.18824000	1
95.06653000	94.32864000	96.47976000	9
90.94167000	90.95468000	91.94372000	6
96.42956000	93.97269000	96.37993000	9
87.53481000	87.86699000	87.58945000	3
84.02477000	88.91772000	83.22774000	1
83.57381000	88.74755000	83.43366000	1
90.95305000	91.51020000	92.00954000	6
90.74033000	90.12071000	90.50916000	5
93.18234000	93.39088000	94.10227000	7
88.85500000	89.80358000	89.16991000	4
90.19410000	90.16394000	90.74249000	5
94.00454000	93.42344000	94.45758000	8
93.16131000	93.33599000	94.13073000	7
92.90691000	92.41584000	93.75507000	7
96.23548000	94.19486000	96.91798000	9
85.73385000	87.55940000	84.94097000	2
83.71622000	88.45869000	83.74722000	1
84.75221000	88.69528000	83.51015000	1
83.64662000	88.53600000	83.73540000	1
98.99505000	94.29401000	97.15069000	10
86.99576000	87.81030000	86.40973000	3
91.80124000	92.59859000	93.39321000	7
94.77859000	93.82844000	95.44936000	8
95.53617000	94.33994000	95.73664000	9
91.99812000	91.99728000	92.80077000	7
91.50173000	91.15116000	91.36802000	6
83.88986000	89.01756000	83.31002000	1
84.64565000	88.15974000	83.53294000	1
98.81240000	94.81061000	97.55373000	10
88.03975000	87.51366000	86.95396000	3
87.53709000	87.84933000	86.35773000	3
97.78919000	94.44927000	97.58904000	10
88.39764000	87.99622000	88.42537000	4
97.20213000	94.09039000	97.14201000	10
86.77031000	87.90228000	85.35544000	2
98.86385000	94.72937000	97.70805000	10
89.77627000	89.65759000	90.10170000	5
95.06428000	93.92477000	96.15426000	9
87.93169000	87.41567000	87.41444000	3
88.93504000	89.00824000	89.41808000	4
88.05986000	87.92344000	87.01084000	3
88.00054000	87.49303000	86.88751000	3
92.81364000	93.12686000	94.34698000	7
97.05687000	94.55415000	97.21799000	10
91.48247000	92.13312000	92.69469000	6
93.67335000	93.03824000	94.38963000	8
89.31303000	89.68676000	90.01348000	5
98.18432000	93.95784000	97.24710000	10
94.24630000	93.47279000	95.47180000	8
90.68838000	90.35109000	90.20883000	5
89.34710000	90.31467000	89.73543000	5
99.06281000	94.50455000	97.74644000	10
88.59679000	89.35397000	89.23895000	4
92.77023000	92.31455000	93.54026000	7
91.90425000	91.93610000	92.46001000	6
87.95063000	87.42209000	87.30583000	3
89.75079000	89.56966000	89.91830000	5
89.63847000	89.67877000	90.05277000	5
85.26460000	88.17205000	84.44566000	1
96.31941000	94.73910000	96.79316000	9
83.94087000	88.34251000	83.75777000	1
87.16137000	87.47935000	85.60349000	2
98.99521000	94.64804000	97.29474000	10
99.09190000	94.09337000	97.56075000	10
89.66504000	89.86181000	89.39710000	5
86.24796000	87.28137000	84.84856000	2
89.42406000	89.23283000	89.14973000	4
92.74555000	93.26933000	93.93804000	7
93.39764000	93.67878000	95.02825000	8
87.33909000	88.00231000	86.68684000	3
92.65152000	93.24441000	94.20089000	7
91.83204000	92.49716000	93.49986000	7
83.95855000	88.81259000	83.99308000	1
86.10278000	87.24535000	85.04247000	2
93.42696000	93.54179000	94.96714000	8
84.53361000	88.48824000	83.35204000	1
95.78584000	94.01799000	95.98565000	9
97.97378000	94.22930000	96.78432000	10
85.52034000	87.80335000	84.70377000	2
86.12002000	87.60693000	85.59863000	2
97.39374000	94.17654000	96.58120000	10
88.96352000	89.19299000	89.53254000	4
86.96480000	87.47881000	85.32588000	2
86.31491000	88.02392000	84.51246000	2
98.41232000	94.14474000	96.98528000	10
93.25262000	93.53773000	94.22729000	8
85.23300000	87.86340000	83.71710000	1
93.38718000	93.08591000	94.04411000	7
88.39133000	88.95655000	88.42142000	4
83.63585000	88.55819000	83.54678000	1
83.89636000	89.08171000	83.80738000	1
91.48917000	90.76665000	91.39763000	6
95.12225000	94.39049000	96.47325000	9
95.77890000	94.21782000	96.76092000	9
99.06445000	94.10815000	97.41525000	10
92.46812000	92.09219000	93.62662000	7
85.11076000	88.59021000	84.18961000	1
98.56209000	94.18880000	96.99512000	10
92.43481000	92.75411000	94.12080000	7
89.41481000	89.16055000	89.30276000	4
91.88714000	91.51243000	92.34431000	6
89.84326000	89.81082000	90.38000000	5
96.61929000	94.69187000	96.75875000	9
92.87189000	93.26478000	94.29503000	7
99.18858000	94.40845000	97.48021000	10
98.62405000	94.81653000	97.39233000	10
86.89964000	87.23930000	85.40314000	2
85.21655000	88.00804000	84.43739000	1
84.95361000	87.86604000	84.02474000	1
87.11201000	87.10079000	86.58337000	3
84.79456000	88.40607000	83.45767000	1
96.59083000	94.13956000	96.93027000	9
88.68061000	89.28761000	88.67964000	4
89.64405000	90.26166000	90.27673000	5
96.91489000	94.30329000	96.48160000	9
99.20242000	94.48018000	97.58631000	10
88.25420000	88.19733000	88.44913000	4
90.04385000	89.74933000	90.01703000	5
87.62012000	87.21460000	86.78726000	3
99.14284000	94.57950000	97.45162000	10
84.71241000	88.76183000	84.04620000	1
96.43355000	94.25213000	97.01054000	9
97.23116000	94.23215000	96.63647000	10
95.61988000	93.86988000	96.29135000	9
84.12720000	88.94016000	83.21523000	1
97.92361000	94.68337000	96.84850000	10
93.62742000	93.58495000	94.15038000	8
88.37873000	87.64376000	87.83979000	3
84.78275000	88.20996000	83.49077000	1
96.64382000	94.41357000	97.01559000	9
92.79504000	93.33588000	94.21201000	7
90.91521000	91.02174000	91.92107000	6
95.86533000	94.66865000	96.63568000	9
93.73496000	94.06091000	95.19742000	8
88.50557000	88.62794000	88.95303000	4
98.84372000	94.00424000	97.76421000	10
89.43150000	89.70168000	89.10084000	4
89.19223000	88.81312000	88.53970000	4
91.43974000	90.94900000	91.10096000	6
98.94107000	94.69717000	97.27795000	10
97.06091000	94.66046000	97.10700000	10
86.88942000	87.77655000	85.46619000	2
85.86752000	87.82017000	85.14351000	2
98.98533000	94.36542000	97.12999000	10
98.17793000	94.43797000	96.93395000	10
98.39925000	94.69714000	97.02094000	10
93.50484000	93.81171000	94.29944000	8
92.67912000	93.22793000	94.14640000	7
86.42545000	87.37004000	84.77001000	2
93.06683000	92.59669000	93.59242000	7
88.46616000	88.22607000	87.57697000	3
83.86123000	88.87807000	83.95415000	1
84.73912000	88.45155000	84.28638000	1
89.92535000	90.10770000	90.62447000	5
93.97516000	93.85439000	94.53233000	8
94.20213000	93.79219000	95.83064000	8
93.17022000	92.72453000	94.18288000	7
87.30168000	87.66261000	87.17177000	3
93.97050000	93.23540000	94.85617000	8
83.90114000	89.13332000	83.58159000	1
86.62906000	87.95522000	85.20343000	2
87.83037000	87.29634000	86.89011000	3
86.26859000	87.37132000	85.81929000	2
86.36772000	87.18612000	85.58802000	2
90.72830000	91.19621000	91.49676000	6
85.01659000	88.45464000	84.30014000	1
92.51003000	92.17010000	93.71008000	7
95.14828000	94.36700000	96.47646000	9
94.99307000	94.61019000	96.22641000	9
94.24941000	93.48417000	94.78020000	8
