149.00908000	149.95940000	164.14743000	34
183.79619000	150.26779000	133.97107000	96
183.76201000	165.27692000	165.86133000	77
182.57474000	151.82805000	128.77744000	98
155.41335000	156.53304000	163.63179000	30
130.74037000	166.82683000	170.86142000	49
142.69434000	171.73615000	161.49388000	57
180.38837000	151.02100000	127.26941000	99
144.73737000	146.56200000	166.29961000	36
189.21011000	156.08334000	162.36809000	82
185.12798000	149.87044000	153.51173000	87
147.96805000	149.38741000	163.98137000	34
135.68500000	162.17693000	175.19777000	46
149.42546000	150.13354000	164.00743000	34
183.30824000	150.41685000	132.69107000	96
166.34467000	174.44720000	165.83923000	68
184.06990000	164.64627000	165.74857000	77
130.67674000	167.44769000	170.74306000	50
182.23860000	166.36546000	167.02327000	76
130.80238000	167.85498000	170.22006000	50
148.77293000	148.98499000	163.95921000	34
180.63020000	149.24687000	146.60249000	90
154.52184000	169.64650000	163.28114000	62
194.78094000	200.50195000	177.14949000	1
156.27774000	158.20671000	164.26202000	29
166.20837000	172.91594000	177.14778000	20
145.68550000	146.74757000	166.19321000	36
185.25679000	150.56703000	153.65495000	87
178.56366000	150.53535000	125.21377000	100
133.18465000	170.39185000	169.18158000	51
180.98340000	149.37219000	146.35406000	90
194.92685000	200.93587000	177.11076000	1
183.00496000	150.54143000	134.05005000	96
140.11710000	172.68542000	161.52705000	56
183.21808000	181.90334000	180.94604000	11
149.99678000	151.22964000	163.08228000	33
187.10628000	151.89163000	157.89433000	85
142.23373000	149.29041000	171.95471000	39
166.34714000	174.05688000	165.42734000	68
193.80035000	199.84589000	177.67149000	1
182.96716000	151.53983000	128.72241000	98
172.38034000	168.45470000	166.85506000	71
180.26625000	150.72368000	126.29257000	100
143.12010000	147.16115000	170.84773000	38
185.98073000	151.11833000	155.05849000	86
163.96889000	169.63794000	173.08772000	22
137.98608000	156.24524000	175.96591000	43
147.53377000	148.62714000	163.97758000	35
195.04877000	200.45337000	177.33783000	1
182.31627000	181.12016000	181.14682000	11
181.54033000	149.44383000	148.93594000	89
161.85405000	165.50319000	170.55716000	24
178.11436000	180.04369000	180.84758000	13
132.94197000	170.28886000	169.24850000	51
146.73009000	169.73256000	162.30751000	59
188.61166000	195.86789000	177.77956000	4
193.33942000	199.71494000	177.92697000	1
192.10620000	199.49573000	177.83073000	2
185.63904000	150.92027000	155.99956000	86
177.34767000	179.73186000	181.78899000	14
131.24724000	167.94031000	170.94717000	50
145.45268000	146.08060000	166.42299000	36
184.89932000	164.56200000	165.82216000	77
189.51051000	157.66116000	164.46243000	81
154.72464000	168.91560000	163.66309000	62
134.21724000	171.59908000	167.31956000	52
170.44614000	177.69463000	180.39055000	17
181.84930000	148.95706000	138.90454000	94
168.15115000	173.59068000	166.92427000	69
184.20691000	183.12494000	180.44199000	10
188.41646000	196.73346000	178.31227000	4
181.86310000	166.98726000	166.43068000	76
186.83914000	191.60498000	180.13986000	6
185.33321000	183.77780000	180.45175000	10
156.49025000	158.20906000	165.38226000	29
189.99208000	197.62726000	178.30380000	3
194.97435000	200.46176000	177.26820000	1
185.71033000	162.66788000	165.18507000	78
131.54916000	165.96698000	171.84401000	49
132.09697000	164.35284000	174.07265000	48
139.12061000	172.63019000	162.50482000	55
168.73781000	175.88763000	179.15541000	18
195.07553000	200.60280000	177.54736000	1
157.56665000	160.51424000	166.17328000	28
169.72752000	171.39485000	167.02937000	70
186.90820000	193.38219000	178.36945000	5
173.97763000	167.26146000	167.05490000	72
164.45432000	170.27647000	173.56898000	22
146.96130000	170.59065000	162.38391000	59
157.20653000	159.32083000	165.31160000	28
186.20676000	187.79189000	179.79376000	8
173.48227000	179.73981000	181.88649000	15
164.94080000	170.56508000	174.12387000	21
136.36090000	159.87971000	175.12520000	45
165.82820000	172.80637000	176.06622000	20
180.82460000	166.85429000	167.31624000	75
135.18709000	161.63667000	175.53212000	46
141.42117000	172.78331000	162.01559000	56
151.60435000	152.73029000	162.32277000	32
142.11450000	148.54387000	171.46278000	39
159.96570000	171.18402000	164.15408000	65
182.99803000	149.68124000	151.16544000	88
171.84860000	178.76198000	181.34866000	16
134.14502000	171.52905000	166.42433000	53
166.49548000	174.19606000	165.63921000	68
149.30745000	150.01723000	163.24812000	34
180.58931000	180.32056000	180.97728000	12
142.66803000	148.93893000	171.79755000	39
163.13116000	167.01572000	171.88782000	23
147.79707000	170.05399000	162.79112000	59
189.61131000	197.62479000	177.54239000	3
164.30083000	173.92517000	164.84563000	67
134.07175000	163.72742000	174.68895000	47
163.34715000	167.11755000	171.88322000	23
154.75298000	156.36714000	164.18007000	30
188.57152000	196.50055000	177.46973000	4
168.69913000	175.47751000	178.41391000	18
187.56320000	194.95454000	178.45998000	5
135.77519000	161.45184000	175.72696000	46
160.43558000	163.90654000	169.19901000	25
184.01134000	149.55713000	151.22163000	88
133.27589000	169.88606000	168.95638000	51
142.00916000	149.99715000	172.38614000	40
184.33153000	182.89592000	180.86705000	10
151.31554000	151.94392000	162.72078000	32
188.39082000	152.66495000	158.27449000	84
144.80389000	170.77185000	162.06343000	58
144.20154000	171.55594000	161.52922000	58
151.63715000	152.26413000	162.51549000	32
133.13304000	163.86890000	174.68619000	47
189.59241000	155.90477000	161.82689000	82
183.00931000	149.52615000	136.59966000	95
142.91008000	147.16943000	170.62502000	38
139.33867000	152.38232000	173.19585000	41
135.98207000	172.39944000	164.00528000	54
181.13411000	148.86490000	147.77559000	90
183.04939000	166.63853000	166.37109000	76
178.49818000	166.93263000	167.39575000	74
130.79968000	168.23079000	170.40623000	50
184.08588000	165.87456000	166.27788000	77
189.45140000	156.71391000	163.98555000	81
164.53973000	170.64003000	174.78085000	21
183.72310000	150.30188000	134.22812000	96
137.22302000	158.48181000	175.23586000	44
179.52606000	151.23746000	126.36195000	100
186.42480000	151.17119000	156.87747000	85
156.57460000	158.87653000	164.84824000	29
165.10316000	171.49768000	175.69052000	21
181.96796000	148.96255000	141.76521000	92
182.74417000	149.18938000	137.76878000	94
189.10597000	197.79073000	177.74243000	3
137.28017000	158.69095000	175.35179000	44
186.44760000	189.32607000	179.73938000	7
135.43434000	161.39313000	175.69505000	46
185.60634000	151.08359000	155.04834000	86
189.27888000	153.06937000	160.25603000	83
133.12305000	169.87517000	168.56845000	51
134.79678000	162.05002000	175.07492000	46
186.31229000	162.49458000	165.66698000	78
146.67719000	170.44829000	162.55760000	59
132.07796000	164.38507000	174.10670000	48
181.98723000	151.25548000	127.64744000	99
188.36656000	196.83614000	178.15567000	4
154.29546000	169.75885000	163.52211000	62
167.19785000	174.27055000	177.12712000	19
181.76898000	151.81174000	128.01192000	99
185.43156000	185.36690000	180.71698000	9
143.70628000	147.45695000	170.47040000	38
142.10008000	149.54218000	172.13026000	40
183.15669000	150.62727000	133.20277000	96
160.27364000	162.63303000	168.44798000	26
162.42046000	167.02934000	171.06061000	24
181.63850000	148.56335000	140.13597000	93
187.06140000	189.06461000	180.32150000	7
146.44633000	170.18793000	161.75362000	59
180.68695000	151.56470000	126.82214000	99
182.54163000	181.72563000	180.39751000	11
171.30864000	170.22475000	167.52507000	71
173.31851000	168.39807000	167.24765000	72
187.06946000	190.89706000	179.63567000	7
183.97455000	183.22704000	180.42929000	10
182.10826000	148.42339000	143.26251000	92
147.81694000	169.26991000	162.64456000	59
186.62520000	191.80229000	179.36382000	6
187.49419000	151.70831000	157.27142000	85
141.89850000	149.74059000	171.53613000	40
189.11008000	154.45464000	160.51131000	83
165.86688000	173.66364000	165.85699000	68
192.70496000	199.61160000	178.55379000	2
151.03503000	152.27489000	163.00195000	32
132.28545000	170.18837000	168.91708000	51
179.37190000	150.55057000	125.97466000	100
138.99535000	153.77444000	174.52023000	42
138.90175000	153.18439000	174.25214000	42
151.83936000	153.67174000	163.11852000	32
187.09987000	191.58078000	180.15031000	6
133.50101000	170.33282000	168.04955000	52
155.56306000	157.20689000	164.37717000	29
171.76944000	170.25552000	167.40013000	71
143.73944000	146.99889000	170.44865000	38
186.43585000	187.46039000	179.73190000	8
172.14742000	169.53392000	167.41907000	71
176.39297000	179.93748000	182.39656000	14
189.28712000	158.21394000	164.67857000	81
145.91293000	147.49146000	165.30948000	36
187.25166000	191.88983000	179.13910000	6
189.43573000	157.49315000	164.48282000	81
134.62863000	163.44275000	174.45094000	47
189.62845000	157.79059000	164.07330000	81
186.62065000	191.32199000	179.70996000	6
186.54726000	162.09491000	165.61040000	79
188.63901000	196.27411000	178.27110000	4
168.59203000	172.85234000	166.21765000	69
185.00700000	149.72131000	153.57042000	87
188.53104000	152.34735000	159.16154000	84
187.21776000	191.72198000	180.08110000	6
162.26274000	173.43420000	164.93617000	66
149.93254000	168.90552000	163.46675000	60
188.94870000	158.66629000	165.05528000	80
189.31976000	156.35152000	163.45479000	81
183.80817000	151.06549000	132.34529000	97
160.51160000	171.62622000	163.56525000	65
138.50371000	153.63707000	174.33632000	42
142.27789000	148.97752000	171.91614000	39
183.15236000	150.07208000	150.78107000	88
147.28685000	148.21783000	164.94443000	35
183.42900000	151.38731000	129.31613000	98
155.35519000	169.78519000	163.41426000	63
183.90868000	151.27217000	131.12755000	97
135.04153000	162.62265000	175.28192000	46
141.32437000	149.99969000	172.09253000	40
141.32780000	150.28477000	172.46596000	40
189.58286000	156.07254000	163.28470000	82
142.96085000	147.28876000	170.75552000	38
148.39983000	148.76180000	164.03136000	34
138.72835000	154.76747000	174.33014000	42
185.97487000	185.22884000	180.11514000	9
149.49333000	150.22147000	163.36102000	34
132.30716000	169.22386000	169.38753000	51
183.56198000	150.01031000	150.75563000	88
131.71815000	165.09550000	172.42233000	48
145.75404000	170.49977000	161.68672000	58
193.32266000	199.79797000	177.76660000	1
188.79480000	153.30191000	159.15776000	84
165.54335000	171.42747000	174.86998000	21
169.93979000	171.38412000	166.66571000	70
131.45221000	164.66348000	173.06371000	48
164.16440000	174.33383000	165.39047000	67
181.16745000	151.72050000	127.43876000	99
135.18436000	162.99474000	174.98650000	46
166.85916000	173.76408000	166.57819000	68
179.87529000	167.48250000	167.68286000	75
177.69949000	179.69409000	181.62715000	13
185.15845000	183.97211000	180.27827000	10
181.55438000	148.82535000	147.29932000	90
181.48405000	148.78183000	142.25307000	92
155.57094000	157.73524000	163.83266000	29
191.86296000	198.41660000	177.90701000	2
167.41145000	174.40982000	178.05923000	19
189.07530000	196.96446000	178.22221000	4
186.64014000	192.71710000	179.27324000	6
178.93391000	151.25018000	125.74780000	100
138.58344000	172.38689000	162.14870000	55
187.49367000	160.81519000	165.48557000	79
162.53943000	173.47795000	165.20184000	66
183.34494000	150.83151000	133.10854000	96
153.13866000	154.83524000	163.58379000	31
181.98265000	149.22499000	138.57185000	94
164.67415000	174.18045000	165.02965000	67
138.22925000	155.15276000	175.28052000	43
183.39127000	182.26494000	180.63498000	11
163.93675000	167.99579000	172.37492000	23
146.09923000	147.69273000	164.83456000	35
151.19342000	151.69341000	163.16745000	33
147.09915000	169.60820000	162.30960000	59
186.80006000	192.14384000	178.93964000	6
180.72556000	149.09648000	145.88780000	91
144.33163000	146.10745000	168.79182000	37
147.95372000	169.71634000	162.93718000	59
172.91673000	167.85005000	167.48965000	72
183.17093000	151.66422000	129.91264000	98
181.43663000	148.50937000	143.74774000	92
168.80679000	173.33209000	166.45465000	69
161.38179000	165.06685000	169.77603000	25
178.62076000	179.91138000	181.44408000	13
134.31972000	171.49876000	166.96916000	52
163.58240000	173.46582000	165.17581000	67
175.95813000	167.36200000	168.14963000	73
169.69098000	176.76691000	179.95480000	17
132.02087000	165.14670000	173.35312000	48
187.30191000	190.60938000	179.77904000	7
185.19421000	163.41252000	166.22488000	78
135.61281000	171.71729000	165.55817000	53
179.56734000	167.37061000	166.87973000	75
156.63512000	158.30832000	164.67747000	29
157.14503000	158.80948000	165.48534000	28
171.40514000	170.24834000	166.93391000	71
153.22211000	154.15775000	162.87778000	31
178.27710000	180.08170000	180.75070000	13
138.24138000	172.46576000	162.81261000	55
181.15132000	150.86201000	127.08778000	99
168.79222000	172.89180000	166.21606000	69
181.90503000	167.13017000	166.48286000	76
142.30313000	171.97910000	161.42409000	57
142.91449000	148.50467000	170.86617000	39
138.06520000	156.72014000	175.89406000	43
185.14122000	150.43292000	154.93616000	86
162.85579000	167.70357000	172.15842000	23
184.06444000	149.34796000	152.02963000	88
143.98865000	146.20332000	168.79387000	37
183.83192000	150.29076000	133.83514000	96
178.29671000	179.75684000	181.06395000	13
130.78845000	166.94391000	171.71123000	49
174.16704000	179.00456000	182.35176000	15
180.13231000	151.02724000	125.88525000	100
155.64221000	156.99907000	163.64343000	30
141.66203000	172.25031000	161.82739000	57
186.21400000	186.26186000	180.05630000	9
138.13181000	156.11519000	175.92128000	43
188.07466000	159.70908000	165.28049000	80
186.58946000	190.90443000	179.88855000	7
165.54520000	171.18503000	175.26128000	21
131.54086000	165.84561000	172.16693000	49
130.70947000	168.04778000	170.44054000	50
193.46094000	200.58630000	177.98326000	1
186.93896000	188.59789000	179.99649000	8
188.86433000	157.18710000	163.84300000	81
182.07878000	151.68364000	128.20364000	98
164.43318000	174.34082000	165.28780000	67
194.06586000	200.23026000	177.29349000	1
165.19710000	171.63092000	174.76535000	21
138.80090000	154.10464000	174.70186000	42
146.14027000	170.28979000	161.88493000	59
176.51680000	167.02939000	168.26439000	73
184.06836000	150.64078000	132.97569000	96
156.21513000	157.51077000	164.37772000	29
183.78883000	149.48987000	151.95731000	88
142.58351000	147.89084000	170.77582000	39
136.42732000	159.08870000	175.54016000	45
181.49135000	180.67934000	181.03349000	12
170.81364000	177.77243000	180.66624000	17
168.50836000	173.42595000	166.94438000	69
188.37787000	158.79956000	164.56177000	80
182.07867000	149.29298000	138.56517000	94
150.29260000	150.36777000	163.08394000	33
187.61823000	194.67163000	178.60968000	5
135.31696000	162.78920000	174.80675000	46
189.30518000	154.36742000	160.25461000	83
179.98831000	167.15907000	166.80460000	75
182.31900000	149.80812000	137.34280000	94
187.02757000	190.95314000	180.14249000	7
170.31960000	171.96141000	166.91068000	70
182.22372000	148.23155000	141.05382000	93
182.43153000	149.80153000	150.13068000	89
178.30869000	167.46048000	167.17181000	74
173.68344000	167.37100000	167.01151000	72
163.02684000	173.13338000	165.00139000	66
192.42372000	199.41000000	177.72789000	2
140.92751000	150.97813000	172.28012000	40
134.44017000	171.92757000	166.72594000	53
181.05145000	151.44005000	127.85170000	99
186.66452000	187.90434000	180.53708000	8
136.60847000	159.91602000	175.98842000	45
186.31113000	185.69595000	180.43164000	9
179.71330000	167.74956000	167.12512000	75
188.64235000	195.92842000	177.87399000	4
194.32941000	201.01213000	177.31757000	1
141.70685000	149.94923000	172.38911000	40
173.76355000	179.31902000	181.51347000	15
156.32661000	157.62796000	164.38849000	29
186.71594000	191.68314000	179.98346000	6
178.82997000	150.87234000	124.86411000	100
136.51964000	160.28436000	175.91753000	45
143.51172000	147.59741000	170.41357000	38
185.38826000	183.85834000	180.67621000	10
135.23506000	172.17981000	164.99269000	53
172.81197000	178.80820000	181.45251000	16
143.95906000	146.29060000	169.48842000	38
160.42253000	171.43256000	164.29610000	65
189.10756000	157.27686000	164.40050000	81
166.53004000	173.53711000	177.19316000	20
185.57928000	184.30379000	180.80460000	9
136.84241000	159.96928000	175.66524000	45
189.23447000	155.89969000	162.30254000	82
183.80170000	149.72247000	150.85669000	88
187.89822000	194.55893000	178.45010000	5
182.13049000	151.39876000	127.68907000	99
183.22104000	149.82462000	134.26811000	96
187.75381000	160.58479000	165.43640000	79
147.38519000	169.43657000	162.35992000	59
182.21001000	166.90979000	167.09142000	76
137.11772000	158.75517000	175.97232000	44
131.46553000	166.50102000	171.45917000	49
182.27679000	148.83807000	141.79240000	92
181.07457000	148.37514000	144.56070000	91
132.69966000	169.52774000	169.21233000	51
182.23376000	149.54260000	136.62061000	95
138.57356000	153.41949000	174.04399000	42
182.64943000	149.88226000	149.51645000	89
188.26852000	160.28508000	164.62105000	80
142.32689000	148.94958000	171.94104000	39
151.79527000	152.66914000	163.12898000	32
179.33102000	151.21898000	126.18744000	100
182.43231000	148.40025000	140.00359000	93
194.67757000	200.90953000	177.81847000	1
177.32831000	179.68584000	181.72122000	14
182.73633000	151.78677000	129.06013000	98
176.72684000	179.68903000	181.52480000	14
181.79449000	148.23766000	141.18460000	93
186.87244000	188.02264000	179.98195000	8
183.67984000	149.49350000	150.75519000	88
133.60901000	171.11626000	168.40176000	52
171.86404000	169.02945000	167.38666000	71
171.84637000	169.37743000	166.72760000	71
140.16400000	152.28886000	173.65634000	41
184.52368000	164.46942000	165.58435000	77
165.69550000	172.42966000	176.53787000	20
166.00053000	173.13475000	176.84589000	20
194.36229000	201.04147000	177.46236000	1
174.04099000	167.34386000	167.01540000	72
181.84471000	148.48727000	138.71643000	94
131.91074000	165.20465000	173.43217000	48
194.68176000	200.35962000	177.71671000	1
182.99295000	150.35632000	134.83458000	95
161.16359000	164.80196000	169.51691000	25
186.72948000	162.07353000	165.18480000	79
179.59540000	150.60930000	125.79944000	100
179.60838000	151.30301000	125.65412000	100
147.12877000	147.63330000	164.55173000	35
140.08614000	151.76006000	173.35971000	41
181.86430000	148.83636000	139.22342000	93
137.58234000	156.96402000	176.14795000	44
134.05020000	171.81093000	166.53123000	53
180.47374000	180.81786000	180.26024000	12
166.79506000	174.17334000	177.63406000	19
180.88870000	148.55022000	144.71736000	91
153.88850000	154.85732000	164.02675000	31
164.95503000	173.88472000	165.00020000	67
135.32489000	162.55400000	174.81892000	46
189.52214000	155.12865000	162.11319000	82
182.83977000	149.23994000	149.67630000	89
165.03642000	173.91791000	165.00400000	67
140.59645000	173.00447000	161.71613000	56
183.88770000	150.62418000	133.48822000	96
186.65218000	191.83559000	179.83583000	6
182.23849000	149.56801000	136.72470000	95
135.61156000	172.44389000	165.61470000	53
186.24554000	161.70427000	165.65764000	79
157.30313000	160.44609000	166.37314000	28
189.51529000	157.38992000	164.38748000	81
136.67653000	173.02135000	163.74368000	54
131.00276000	167.35161000	171.18181000	49
143.90085000	146.01347000	168.34067000	37
134.22031000	171.29167000	167.20216000	52
135.26363000	161.40134000	175.03714000	46
140.92111000	151.26517000	172.30785000	40
144.57430000	146.67984000	167.59981000	37
138.52701000	153.71138000	174.50623000	42
188.83321000	153.54852000	159.95985000	83
189.07138000	157.13647000	164.24449000	81
183.07349000	151.01947000	130.51909000	97
146.65219000	147.23053000	164.93542000	35
177.56183000	180.44011000	181.56967000	13
168.66675000	176.04280000	179.15552000	18
185.87492000	185.04834000	180.81870000	9
141.51730000	151.35370000	172.73846000	40
191.78844000	199.02434000	177.67467000	2
189.53122000	157.56219000	163.67896000	81
185.05412000	150.06155000	152.80267000	87
179.90637000	167.25430000	167.68721000	75
178.62860000	150.50340000	125.34884000	100
130.65958000	167.80801000	170.55728000	50
147.63799000	169.27449000	162.76138000	59
178.81819000	150.89253000	125.83681000	100
187.36128000	192.25542000	179.52190000	6
184.40486000	150.28787000	152.89510000	87
183.34001000	182.97717000	180.87939000	10
187.32982000	194.90601000	177.89485000	5
148.18398000	149.10869000	163.72487000	34
135.62086000	161.72691000	174.86102000	46
178.29727000	179.74672000	181.43903000	13
131.04173000	166.46562000	172.17387000	49
168.58992000	175.48293000	178.72345000	18
182.91644000	165.78802000	166.59911000	76
134.59940000	171.95941000	165.56813000	53
163.27214000	168.04971000	171.77266000	23
145.14389000	146.82201000	165.57140000	36
134.59769000	162.50598000	174.62338000	46
136.21046000	159.58220000	175.78787000	45
158.42082000	160.62062000	166.62314000	27
189.44060000	153.17592000	160.36697000	83
136.78690000	158.17625000	175.64073000	44
194.37326000	200.60326000	178.00113000	1
156.82251000	159.64546000	165.57121000	28
178.58945000	150.57043000	125.31170000	100
187.54027000	160.62163000	164.71228000	79
184.13686000	183.78398000	180.84969000	10
140.48914000	172.61772000	161.50087000	56
187.20317000	151.85193000	156.90167000	85
184.63359000	149.70288000	153.39388000	87
182.50664000	148.99734000	137.39713000	94
183.53645000	150.04706000	133.20088000	96
189.20360000	197.64705000	178.24489000	3
130.98041000	168.55923000	169.90018000	50
186.63716000	187.07918000	179.89098000	8
155.48241000	156.31703000	163.79256000	30
181.28928000	148.53423000	145.45592000	91
185.10056000	150.64200000	154.25063000	87
159.16551000	161.39981000	167.43759000	27
182.54962000	149.44594000	138.02943000	94
189.64793000	156.88484000	163.36386000	81
134.65021000	162.93506000	175.16583000	46
168.42726000	172.72713000	166.36417000	69
185.13982000	149.81908000	154.00250000	87
157.29257000	169.86633000	164.37955000	63
161.43495000	172.94307000	164.62097000	66
154.94807000	157.04280000	163.69504000	30
167.08472000	173.92436000	165.74152000	68
189.61969000	198.13071000	177.85161000	3
188.76167000	159.55489000	165.13113000	80
169.25195000	175.84418000	179.08705000	18
194.32448000	200.28018000	178.04597000	1
180.39035000	150.84290000	127.09303000	99
135.25154000	161.80101000	175.53592000	46
133.30402000	170.67416000	167.76442000	52
178.42198000	151.02888000	125.32488000	100
182.47549000	151.23846000	128.18054000	98
162.11426000	166.12389000	170.36458000	24
133.37784000	164.09419000	174.52750000	47
132.02878000	165.20360000	173.32816000	48
190.03906000	155.37782000	161.51686000	82
187.56650000	160.66302000	165.49716000	79
184.90263000	163.23932000	165.68196000	78
188.21970000	152.81236000	159.39510000	84
161.59695000	164.18558000	169.84874000	25
183.28058000	150.67558000	132.72174000	96
185.44366000	163.18500000	166.13954000	78
133.47040000	163.58653000	174.78758000	47
168.03142000	173.68629000	166.88152000	69
182.97670000	182.62097000	180.62144000	11
187.14720000	189.94153000	179.67709000	7
186.33539000	186.82919000	179.86415000	8
187.35693000	195.16324000	177.97632000	5
184.86235000	163.37033000	165.72261000	78
131.46948000	169.06586000	169.60797000	50
178.38806000	167.04285000	167.26103000	74
181.08600000	149.06757000	148.04269000	90
163.38815000	168.50916000	172.28029000	23
182.26826000	166.96793000	166.48692000	76
182.90935000	150.11909000	133.94772000	96
186.16035000	187.91321000	180.36978000	8
182.13556000	148.80879000	141.62572000	92
187.25641000	190.49814000	179.87207000	7
162.08458000	172.87241000	165.02478000	66
181.68091000	148.25279000	142.31900000	92
188.81433000	158.03262000	164.07211000	81
188.05522000	152.99380000	158.56248000	84
141.93466000	149.00020000	171.81610000	39
187.28658000	151.51398000	157.43987000	85
182.92093000	150.21692000	134.00478000	96
181.13803000	148.33186000	145.04543000	91
189.61623000	154.10590000	160.26584000	83
180.74191000	151.49759000	127.41858000	99
139.08514000	153.91338000	173.79996000	42
170.73660000	178.00241000	180.03198000	17
178.53430000	151.15564000	125.40861000	100
145.08986000	171.08919000	161.56137000	58
145.68176000	170.99049000	162.38383000	58
159.94727000	163.29698000	169.05078000	26
176.57283000	166.73622000	167.88400000	73
167.23759000	174.20143000	177.96870000	19
131.65953000	169.76910000	169.39034000	51
162.63219000	173.25597000	164.34349000	66
131.99911000	164.08011000	173.87422000	48
180.96927000	166.73981000	166.87019000	75
187.03156000	161.85373000	165.29396000	79
192.34898000	198.99609000	177.80418000	2
185.11787000	150.71629000	154.90701000	86
151.52632000	152.08694000	163.06035000	32
164.88974000	170.27365000	173.95657000	22
188.75912000	153.09148000	158.84038000	84
163.04060000	166.68393000	171.21065000	24
188.89021000	152.53360000	159.47330000	84
184.04210000	150.65926000	131.93875000	97
135.18425000	161.85388000	175.60164000	46
153.11380000	169.50337000	163.88939000	62
139.06319000	172.54474000	162.57281000	55
189.85216000	156.84338000	163.57271000	81
169.12465000	172.17619000	166.54289000	69
171.59996000	178.69379000	180.81525000	16
143.35011000	146.64626000	170.19077000	38
184.73863000	149.62341000	153.24455000	87
189.18262000	158.53027000	164.65451000	80
177.40802000	180.01379000	181.97159000	14
150.59383000	150.99094000	162.73163000	33
152.60693000	154.70612000	162.82738000	31
180.57251000	151.22852000	127.24799000	99
189.60323000	157.86317000	164.14326000	81
177.39743000	167.01407000	167.38556000	74
186.04752000	150.49475000	155.42026000	86
131.75258000	164.45456000	173.73077000	48
186.53096000	190.77510000	179.95125000	7
182.08038000	148.79175000	143.33150000	92
153.66579000	154.47612000	163.04073000	31
155.97639000	157.69521000	163.83122000	29
136.70543000	160.21680000	175.80040000	45
145.53549000	147.09805000	165.97607000	36
159.68829000	163.24690000	168.37946000	26
154.82118000	156.68053000	164.18599000	30
132.32932000	164.17342000	173.38608000	48
138.80409000	153.54492000	174.49048000	42
185.87131000	162.83121000	165.20311000	78
136.07195000	172.38516000	163.87163000	54
181.63449000	148.21230000	142.74339000	92
179.03391000	167.68373000	167.39351000	74
152.58510000	169.45055000	163.52118000	61
193.82076000	200.27010000	177.33446000	1
170.99719000	170.07657000	167.15042000	71
173.20471000	168.25298000	166.72231000	72
184.15529000	149.82385000	152.46716000	87
133.97885000	163.87209000	174.57838000	47
187.49582000	151.94676000	157.13127000	85
188.08017000	195.53238000	177.63091000	4
162.09241000	172.85451000	164.97871000	66
166.02916000	174.37694000	166.05571000	68
188.42741000	197.13985000	177.76352000	4
180.71971000	151.05231000	127.52618000	99
149.59258000	149.60017000	163.58044000	34
157.79755000	170.67079000	163.85274000	64
178.48560000	150.81369000	125.40456000	100
173.78552000	167.05765000	167.49353000	72
