 1.10000	152.10086060	153.68043518	162.78137207	151.37236023	152.37057495	162.75970459	         -31	          33
 1.10000	150.86495972	151.64270020	162.89611816	149.99908447	150.52983093	163.40399170	         -32	          34
 1.10000	149.38356018	149.93962097	163.68290710	148.20718384	149.12670898	164.13128662	         -33	          35
 1.10000	147.54415894	148.58534241	164.39996338	146.48432922	147.59936523	164.78811646	         -34	          36
 1.10000	145.91036987	147.08807373	165.25151062	145.13359070	146.37126160	166.31419373	         -35	          37
 1.10000	144.70419312	146.19158936	167.08186340	144.16439819	146.32897949	168.47337341	         -36	          38
 1.10000	143.82470703	146.58309937	169.26449585	143.30706787	147.28469849	170.48361206	         -37	          39
 1.10000	142.93382263	147.88549805	171.03611755	142.27301025	149.12524414	171.55802917	         -38	          40
 1.10000	141.88494873	149.85357666	171.90980530	141.27903748	151.09062195	172.49989319	         -39	          41
 1.10000	140.76092529	151.72619629	172.86375427	139.65243530	152.53816223	173.46180725	         -40	          42
 1.10000	139.14221191	153.17428589	173.83570862	138.54345703	154.40237427	174.45124817	         -41	          43
 1.10000	138.25636292	155.15248108	174.85078430	137.95785522	156.40879822	175.61128235	         -42	          44
 1.10000	137.66883850	157.23628235	175.80296326	137.07568359	158.60417175	175.65220642	         -43	          45
 1.10000	136.69647217	159.41499329	175.59410095	136.02133179	160.75027466	175.51190186	         -44	          46
 1.10000	135.58427429	161.51397705	175.33671570	134.85804749	162.72576904	174.83645630	         -45	          47
 1.10000	134.23426819	163.30773926	174.55740356	132.92214966	163.92874146	174.18406677	         -46	          48
 1.10000	132.28657532	164.39541626	173.75468445	131.49971008	165.19418335	172.75990295	         -47	          49
 1.10000	131.18559265	165.79289246	172.16900635	130.94992065	166.92335510	171.21324158	         -48	          50
 1.10000	131.01678467	167.63444519	170.66893005	131.46037292	168.82846069	169.87854004	         -49	          51
 1.10000	131.92227173	169.44517517	169.41696167	133.04498291	170.21934509	168.79432678	         -50	          52
 1.10000	133.52009583	170.71267700	168.21304321	133.90536499	171.50614929	167.00080872	         -51	          53
 1.10000	134.38787842	171.83984375	166.32057190	135.49789429	172.10145569	165.34765625	         -52	          54
 1.10000	136.06912231	172.29737854	164.68309021	136.84045410	172.65867615	163.44966125	         -53	          55
 1.10000	137.52337646	172.76805115	162.87724304	138.88549805	172.77128601	162.25201416	         -54	          56
 1.10000	139.74392700	172.71517944	161.99711609	141.21856689	172.52629089	161.80932617	         -55	          57
 1.10000	142.08642578	172.30323792	161.77354431	143.47738647	171.75401306	161.86587524	         -56	          58
 1.10000	144.30389404	171.41014099	161.91415405	145.67224121	170.80363464	161.98118591	         -57	          59
 1.10000	146.46093750	170.40611267	162.13531494	147.69012451	169.67703247	162.58532715	         -58	          60
 1.10000	148.50268555	169.35954285	162.79261780	149.94015503	169.01721191	163.04077148	         -59	          61
 1.10000	150.82142639	168.95768738	163.19557190	152.28717041	169.12460327	163.45809937	         -60	          62
 1.10000	153.17420959	169.21421814	163.55606079	154.66531372	169.35617065	163.60131836	         -61	          63
 1.10000	155.53662109	169.52706909	163.73013306	156.91523743	169.93939209	164.14924622	         -62	          64
 1.10000	157.75790405	170.24822998	164.16343689	159.07937622	170.82125854	163.74877930	         -63	          65
 1.10000	159.85459900	171.27345276	163.76286316	160.99285889	172.15785217	164.17315674	         -64	          66
 1.10000	161.69737244	172.65382385	164.42344666	162.86001587	173.46977234	164.90136719	         -65	          67
 1.10000	163.65936279	173.79612732	165.14532471	165.10086060	174.07084656	165.44924927	         -66	          68
 1.10000	165.95645142	174.07154846	165.71943665	167.31192017	173.81239319	166.30380249	         -67	          69
 1.10000	168.09078979	173.43751526	166.54446411	169.22264099	172.47541809	166.74203491	         -68	          70
 1.10000	169.86763000	171.86779785	166.88124084	170.86137390	170.77655029	167.14056396	         -69	          71
 1.10000	171.43066406	170.08419800	167.17858887	172.27871704	168.86022949	167.00888062	         -70	          72
 1.10000	172.91297913	168.22937012	167.08193970	174.06698608	167.35902405	167.47857666	         -71	          73
 1.10000	174.90515137	167.08798218	167.65147400	176.38835144	167.12521362	167.86398315	         -72	          74
 1.10000	177.28376770	167.17364502	167.82919312	178.72926331	167.38566589	167.49534607	         -73	          75
 1.10000	179.60638428	167.36802673	167.30819702	181.05485535	167.14791870	166.99375916	         -74	          76
 1.10000	181.88017273	166.85595703	166.79887390	183.15139771	166.13272095	166.47317505	         -75	          77
 1.10000	183.79377747	165.53671265	166.28240967	184.59260559	164.30374146	165.98831177	         -76	          78
 1.10000	185.10240173	163.58641052	165.81706238	185.95515442	162.38623047	165.53955078	         -77	          79
 1.10000	186.53140259	161.71957397	165.37429810	187.61793518	160.72477722	165.10058594	         -78	          80
 1.10000	188.14961243	160.02191162	164.93389893	188.83479309	158.70974731	164.70043945	         -79	          81
 1.10000	189.14152527	157.93984985	164.35632324	189.42759705	156.74156189	163.50282288	         -80	          82
 1.10000	189.54493713	156.10842896	162.87770081	189.64173889	155.26950073	161.63948059	         -81	          83
 1.10000	189.56161499	154.65368652	160.99143982	189.22792053	153.47964478	160.12155151	         -82	          84
 1.10000	188.85548401	152.96166992	159.49024963	187.98908997	152.46684265	158.37196350	         -83	          85
 1.10000	187.46681213	152.13168335	157.72410583	186.55732727	151.55134583	156.68415833	         -84	          86
 1.10000	186.10511780	151.18968201	155.99942017	185.50572205	150.55853271	154.77983093	         -85	          87
 1.10000	185.13273621	150.26979065	154.01739502	184.51048279	149.93629456	152.69586182	         -86	          88
 1.10000	184.06642151	149.78372192	151.93209839	183.20780945	149.62753296	150.71415710	         -87	          89
 1.10000	182.70570374	149.53378296	149.97705078	181.86485291	149.39343262	148.74462891	         -88	          90
 1.10000	181.47448730	149.26962280	147.94631958	180.98005676	148.99874878	146.55764771	         -89	          91
 1.10000	180.97158813	148.85717773	145.67132568	181.46739197	148.67086792	144.26928711	         -90	          92
 1.10000	181.67759705	148.60601807	143.39935303	181.94575500	148.57772827	141.92521667	         -91	          93
 1.10000	182.04061890	148.58038330	141.03314209	182.07472229	148.59823608	139.53506470	         -92	          94
 1.10000	182.16310120	148.78527832	138.66204834	182.40330505	149.38989258	137.31201172	         -93	          95
 1.10000	182.60026550	149.66403198	136.48071289	183.02247620	149.99293518	135.08087158	         -94	          96
 1.10000	183.25781250	150.21318054	134.24333191	183.65583801	150.61270142	132.85461426	         -95	          97
 1.10000	183.70414734	150.83505249	131.98599243	183.49308777	151.17098999	130.54032898	         -96	          98
 1.10000	183.16532898	151.32496643	129.71806335	182.30966187	151.50228882	128.49966431	         -97	          99
 1.10000	181.70851135	151.45007324	127.83327484	180.59309387	151.11167908	126.88973999	         -98	         100
 1.10000	179.93052673	150.98263550	126.29527283	178.83543396	150.86495972	125.27717590	         -99	           0
