131.54866000	133.51131000	104.83722000	31
118.66193000	100.86844000	125.97774000	3
125.12486000	117.97030000	132.62692000	11
124.51521000	119.01470000	132.86674000	12
118.46971000	100.47817000	125.95856000	3
125.60195000	134.42026000	108.53638000	28
117.70519000	99.98069000	125.83262000	2
118.99010000	102.07033000	127.04583000	3
129.15985000	134.03426000	106.89812000	29
129.37700000	133.95166000	106.76378000	29
127.29207000	134.14732000	108.59341000	28
119.73702000	133.19667000	119.25755000	22
119.26076000	131.62602000	125.86155000	19
120.00898000	128.95128000	129.54059000	17
120.19452000	126.53943000	131.48006000	16
124.11689000	112.66334000	131.80818000	9
125.17043000	116.38663000	133.32761000	11
119.29012000	133.54967000	120.71135000	21
119.79063000	102.95441000	127.04373000	4
132.67184000	133.94746000	102.72887000	32
121.17233000	106.15868000	128.97513000	6
126.18953000	134.23946000	108.01973000	28
119.66402000	127.97215000	129.89090000	17
125.22632000	118.27031000	132.71506000	11
132.17229000	133.45441000	105.32631000	31
118.44019000	130.61685000	127.40242000	18
118.64941000	131.82043000	125.80688000	19
119.68540000	102.40845000	127.67048000	4
126.44406000	134.37866000	108.78931000	28
123.56457000	110.06602000	130.62355000	8
118.58581000	130.40874000	127.94981000	18
121.17715000	106.78423000	129.28688000	6
118.76279000	133.25093000	121.59034000	21
124.59244000	134.42468000	109.47410000	27
124.64196000	121.97036000	133.08313000	13
120.77971000	104.69315000	129.09337000	5
133.39944000	133.90501000	103.13808000	32
131.22284000	133.69212000	105.23989000	30
123.84639000	110.35889000	131.36855000	8
124.92509000	118.88296000	132.61668000	12
119.64484000	133.51718000	120.07496000	22
124.09518000	113.10881000	132.13608000	9
133.45177000	134.35007000	101.40238000	32
124.15120000	113.85326000	132.31401000	9
121.97651000	135.27275000	113.17757000	25
120.49474000	126.50607000	131.40559000	16
121.56918000	135.36078000	112.15296000	25
124.08463000	121.61533000	133.60228000	13
122.15283000	134.43375000	111.11006000	26
121.02572000	125.52461000	132.93593000	15
119.61757000	133.88216000	117.04317000	23
118.67632000	131.17824000	127.41441000	18
120.57627000	104.43710000	129.04152000	5
117.56044000	98.33086000	126.17013000	2
120.00761000	135.01123000	115.01123000	24
119.91521000	127.42596000	131.25333000	16
118.33791000	99.05547000	126.02757000	2
119.12767000	130.66481000	127.13777000	18
133.30986000	133.67264000	101.78194000	32
117.40807000	98.76412000	125.74792000	2
121.25636000	105.74026000	128.98254000	5
124.45105000	120.70597000	132.87277000	12
118.55153000	131.16254000	127.21571000	18
123.50739000	133.65128000	109.57529000	27
119.27643000	130.69975000	127.48914000	18
124.34602000	111.79143000	131.77184000	9
123.66731000	109.45698000	130.91074000	7
119.68044000	129.28088000	128.76060000	17
121.71102000	106.98745000	129.21803000	6
119.85472000	103.68883000	127.69825000	4
119.22567000	131.44046000	126.38692000	19
119.41320000	128.15225000	130.02054000	17
132.31290000	134.06473000	104.58784000	31
118.65030000	131.25023000	127.28961000	18
132.61417000	134.01953000	104.25922000	31
119.88676000	133.71738000	119.11823000	22
124.48988000	119.87354000	132.73692000	12
119.93333000	128.48416000	129.59895000	17
120.91391000	105.10465000	128.65700000	5
124.30705000	134.37376000	109.57684000	27
121.40189000	135.64964000	112.86002000	25
121.27917000	135.00322000	112.87405000	25
120.37938000	135.53606000	115.21577000	24
120.98084000	106.02118000	129.34956000	6
121.01754000	125.98810000	131.90117000	15
134.01653000	134.07925000	101.23260000	32
119.08745000	101.23192000	126.20731000	3
117.08903000	96.31715000	125.74264000	1
129.97240000	133.72435000	106.65772000	30
133.61086000	134.49365000	101.54039000	32
119.19009000	132.41595000	124.08653000	20
128.59946000	134.18576000	107.12173000	29
121.39039000	135.23268000	114.11080000	24
130.91399000	133.25319000	106.23945000	30
120.69799000	135.62225000	114.87390000	24
124.31846000	114.65083000	132.67197000	10
125.08183000	114.37514000	132.60626000	10
117.67899000	98.48167000	126.24570000	2
118.41383000	130.85219000	127.19475000	18
120.33831000	104.25648000	128.32439000	5
133.91374000	134.39046000	101.44050000	32
128.67218000	133.91800000	106.81261000	29
124.70792000	119.44874000	133.39972000	12
117.75387000	96.88693000	125.18196000	1
124.01173000	122.89016000	133.84645000	13
121.57698000	134.75592000	112.19804000	25
132.70393000	133.57210000	102.75791000	32
124.26930000	121.04565000	133.32257000	13
124.49730000	119.84978000	132.74908000	12
123.42313000	133.77594000	109.54919000	27
120.18301000	104.18710000	129.06790000	5
117.12505000	96.76945000	125.30283000	1
122.50505000	107.48476000	129.68669000	6
119.13351000	133.82188000	119.00915000	22
117.41933000	96.47081000	125.03407000	1
122.36639000	134.22496000	110.78618000	26
118.36761000	131.47034000	126.48921000	19
131.79797000	133.98656000	104.88496000	31
124.87709000	113.72198000	132.36674000	9
122.33677000	135.02242000	112.07671000	25
133.24712000	133.80893000	101.74908000	32
118.48677000	101.49726000	126.70023000	3
120.09396000	103.44351000	128.47316000	4
124.30629000	114.55832000	132.75491000	10
119.10887000	130.20059000	128.63408000	18
126.83358000	133.77940000	108.45833000	28
121.92668000	124.06730000	132.99542000	14
117.71601000	99.74864000	126.37828000	2
121.59218000	124.71489000	132.57632000	15
124.60222000	120.00984000	132.64908000	12
118.18716000	100.34170000	126.31682000	3
124.77504000	121.59456000	133.37805000	13
125.61455000	133.99094000	108.72661000	28
119.26814000	133.72493000	118.12711000	22
120.23090000	134.14087000	116.80699000	23
120.14082000	126.72987000	131.89140000	16
119.16357000	102.04527000	127.13368000	3
125.61018000	116.91618000	132.98711000	11
122.17398000	106.78787000	129.84824000	6
121.23668000	106.84634000	129.68550000	6
119.30547000	103.18903000	127.79596000	4
122.95164000	124.08550000	133.02525000	14
118.29198000	101.27610000	126.24933000	3
134.02318000	134.24811000	101.90682000	32
121.58245000	134.78789000	112.76907000	25
123.40804000	109.48734000	130.85960000	7
119.95953000	133.95872000	118.53162000	22
120.36608000	105.32026000	129.24632000	5
120.54942000	135.22855000	114.26383000	24
131.56355000	133.37955000	105.98473000	30
118.25259000	98.98576000	125.87273000	2
122.13357000	124.03912000	133.58876000	14
121.65531000	106.22678000	129.12776000	6
118.48847000	133.03024000	122.12379000	21
120.56686000	127.67892000	130.77898000	16
132.47577000	133.22577000	103.94560000	31
117.43181000	98.21177000	125.79762000	2
134.12825000	134.14191000	101.80693000	32
122.80605000	133.98923000	110.01172000	26
130.04883000	133.07893000	106.50344000	30
119.62234000	102.00786000	126.90184000	3
119.97477000	133.54420000	118.25497000	22
118.81829000	100.62003000	126.33089000	3
133.29073000	133.94859000	101.60442000	32
129.85397000	133.34494000	105.91437000	30
119.06424000	131.10268000	126.33454000	19
118.74444000	129.73846000	128.17177000	18
122.99123000	133.77518000	110.23718000	26
126.98409000	133.94586000	108.58984000	28
123.65062000	123.35459000	133.82097000	14
123.71245000	134.30862000	109.90320000	27
123.32520000	123.87521000	133.18808000	14
118.57874000	132.73837000	121.20221000	21
122.77820000	133.94998000	110.02857000	26
120.02345000	128.24745000	129.77861000	17
124.38898000	113.30000000	132.58095000	9
125.02555000	115.92502000	132.53067000	10
122.36100000	107.26193000	130.17264000	6
119.51122000	134.66269000	116.21618000	23
120.62215000	105.85745000	128.89032000	5
119.59988000	133.09843000	119.87621000	22
119.17590000	132.52000000	121.78482000	21
124.67814000	118.28268000	133.18445000	11
120.24300000	127.69197000	131.42061000	16
123.92941000	134.02567000	109.08167000	27
133.22601000	133.38484000	102.74492000	32
132.41011000	133.98569000	104.54780000	31
123.91087000	109.93418000	131.26414000	8
128.88548000	133.81531000	107.65143000	29
121.73539000	135.50673000	112.46944000	25
121.80040000	125.18300000	132.48595000	15
119.96870000	135.19855000	115.68514000	24
118.47406000	133.05952000	122.00909000	21
123.92820000	109.77931000	131.15637000	8
118.77974000	129.63435000	128.46101000	18
119.90263000	102.35791000	127.22330000	4
133.61127000	133.91017000	101.22153000	32
118.16771000	99.29797000	125.60831000	2
125.60899000	116.70679000	132.96335000	11
127.28410000	134.58768000	108.35862000	28
117.27141000	95.84866000	125.11048000	1
122.04593000	135.25517000	111.71104000	25
119.72131000	103.96751000	128.17899000	4
117.58092000	99.53538000	126.21059000	2
119.36586000	132.95702000	120.41035000	21
133.66362000	134.19760000	101.21370000	32
118.94850000	133.34538000	121.43312000	21
117.56842000	95.92452000	125.72916000	1
120.45576000	134.80673000	114.68222000	24
120.19011000	134.99805000	116.19410000	23
125.07073000	119.25530000	133.29085000	12
120.35215000	127.87962000	131.04042000	16
124.69445000	121.44499000	133.52066000	13
117.56716000	95.98113000	125.73328000	1
129.35611000	133.16608000	106.64682000	29
125.23821000	117.88978000	133.34244000	11
121.03759000	134.94640000	114.58153000	24
133.45747000	133.52664000	102.68251000	32
132.11017000	133.99248000	105.10284000	31
129.45010000	133.66463000	107.15201000	29
119.01584000	131.01808000	126.64871000	19
132.86534000	134.05219000	102.38775000	32
123.59311000	133.86488000	109.26644000	27
125.46655000	115.52407000	132.77069000	10
118.56024000	130.28246000	128.00087000	18
125.50069000	117.70251000	132.90160000	11
124.69008000	115.39650000	133.07254000	10
125.49919000	116.69628000	133.28448000	11
120.73689000	134.91428000	114.48904000	24
122.34263000	124.30231000	133.64624000	14
122.76022000	123.36158000	133.33284000	14
131.80406000	134.00630000	105.01043000	31
122.80489000	108.99442000	130.24409000	7
123.86137000	109.27428000	130.32399000	7
118.91896000	131.92329000	125.96558000	19
119.56084000	103.21424000	128.37370000	4
122.74829000	134.93408000	110.83818000	26
121.69028000	106.99383000	130.07674000	6
131.30768000	133.42554000	105.23351000	30
124.77682000	116.99020000	133.01843000	11
119.64030000	128.86162000	130.12941000	17
119.53680000	129.66096000	128.42267000	18
117.44621000	95.71857000	125.53739000	1
131.67407000	133.60062000	105.91310000	30
124.87006000	120.01658000	132.62985000	12
118.91812000	129.57347000	128.20456000	18
133.49559000	133.78816000	102.91088000	32
121.90183000	107.42545000	130.21782000	6
133.11327000	134.00096000	101.86188000	32
117.00136000	95.97512000	125.21030000	1
121.33156000	135.66098000	112.92266000	25
119.81077000	102.29112000	126.99270000	4
117.98527000	98.68367000	126.18918000	2
117.98973000	97.13963000	125.50609000	1
120.65574000	126.33416000	132.48940000	15
119.03855000	131.33981000	125.07268000	19
119.23309000	128.65613000	129.84317000	17
124.63541000	134.19695000	109.63614000	27
119.84353000	129.23230000	129.39861000	17
119.44768000	133.08580000	120.37464000	21
118.36781000	132.26866000	122.91717000	20
119.26827000	101.87731000	127.16225000	3
118.92869000	129.60320000	128.13696000	18
126.42226000	133.74706000	108.50893000	28
125.31829000	133.77690000	109.05691000	27
124.43442000	120.17564000	132.77435000	12
119.35641000	129.40842000	129.53461000	17
128.47823000	133.87431000	106.90445000	29
119.38896000	130.28677000	127.95597000	18
124.74650000	112.15140000	131.32060000	9
124.21720000	134.41736000	109.16335000	27
133.99265000	133.94991000	102.09317000	32
118.41845000	99.49739000	126.00926000	2
118.55436000	132.05560000	124.33933000	20
133.03625000	133.72484000	102.12979000	32
120.56601000	104.78909000	128.48581000	5
125.16484000	118.80833000	133.26860000	12
124.30290000	122.14989000	133.76678000	13
119.08076000	128.94412000	129.36143000	17
125.42497000	115.97755000	133.09456000	10
119.32683000	129.51903000	128.22076000	18
120.96033000	106.35893000	129.62103000	6
133.56775000	133.56841000	101.84538000	32
129.59433000	133.44772000	106.15020000	30
119.48598000	130.05257000	128.62135000	18
125.00011000	134.21474000	109.45568000	27
119.71955000	133.45818000	118.11398000	22
124.69363000	118.45987000	133.07771000	11
127.13860000	134.46913000	107.87261000	28
133.20908000	134.05098000	103.15501000	32
117.46380000	97.23930000	125.17603000	1
119.20226000	131.79749000	123.83688000	20
118.45918000	100.95204000	126.78345000	3
133.87268000	134.48955000	101.66991000	32
118.86727000	132.09706000	125.32605000	19
123.98454000	110.94111000	130.92456000	8
118.60004000	131.46399000	125.18618000	19
125.24683000	116.64120000	133.39656000	11
118.06395000	99.66679000	126.47139000	2
133.05196000	133.70538000	103.74075000	31
132.60532000	133.71140000	104.69276000	31
121.61469000	125.13151000	132.37209000	15
133.25502000	133.58958000	103.11409000	32
130.53104000	133.77893000	105.70508000	30
128.29138000	134.40796000	107.50093000	29
132.72525000	134.00912000	102.70586000	32
117.57823000	95.88725000	125.13995000	1
124.00028000	133.59138000	109.33589000	27
118.91831000	130.47992000	128.37701000	18
118.96434000	130.97330000	127.79723000	18
120.99403000	134.96133000	114.66624000	24
124.07932000	112.87547000	131.95476000	9
123.24659000	134.51865000	110.76116000	26
118.07719000	100.18307000	126.41684000	2
125.61705000	134.22127000	108.27786000	28
117.92728000	99.30725000	125.51666000	2
127.70912000	134.15176000	108.38181000	28
132.32387000	133.84390000	103.38954000	31
125.31534000	115.31045000	132.50960000	10
125.55639000	116.46179000	132.77444000	11
124.71399000	134.16110000	109.55642000	27
118.65332000	131.96312000	125.57920000	19
132.75740000	133.48598000	102.96098000	32
119.50066000	103.86378000	128.41516000	4
123.23131000	124.09554000	133.36653000	14
119.39418000	132.16571000	124.21402000	20
116.96879000	95.97424000	125.42479000	1
118.36665000	132.64845000	121.85705000	21
124.86639000	113.15542000	132.26788000	9
120.05187000	128.73969000	129.94334000	17
121.41812000	135.08429000	112.22334000	25
123.86761000	121.82304000	133.24957000	13
120.42934000	125.99422000	132.20061000	15
125.47480000	117.89995000	132.98416000	11
121.84550000	107.54417000	130.06757000	6
120.47781000	135.62973000	114.71255000	24
118.91701000	132.33972000	121.79499000	21
124.83756000	111.88469000	131.81978000	9
119.82865000	134.07170000	116.58943000	23
118.50662000	132.28954000	124.02235000	20
123.35057000	133.80968000	110.13821000	26
124.84908000	112.55151000	132.12830000	9
125.20098000	115.23044000	132.35991000	10
119.42358000	128.29137000	130.26051000	17
121.96365000	125.12254000	133.11761000	15
127.79079000	134.03815000	108.23749000	28
120.63525000	127.22311000	131.80963000	16
120.58389000	126.16181000	132.57941000	15
124.54993000	111.43446000	131.72516000	8
121.55787000	107.33350000	129.86592000	6
119.29133000	133.36545000	118.67583000	22
126.67976000	134.54639000	108.08649000	28
124.12990000	121.09732000	133.05589000	13
119.60207000	133.80193000	117.19495000	23
131.72224000	133.81155000	104.57474000	31
124.81156000	112.60986000	132.18312000	9
125.17419000	134.17976000	108.52588000	27
123.06381000	133.69017000	110.28502000	26
119.03401000	102.21489000	126.83578000	3
118.12213000	101.03155000	126.16753000	3
119.86076000	127.94980000	129.96126000	17
124.47736000	110.63068000	130.80473000	8
124.22681000	121.36982000	132.80914000	13
120.27998000	134.74756000	116.63824000	23
124.58593000	111.03481000	131.62123000	8
119.63867000	134.41284000	116.28285000	23
120.24854000	104.62132000	128.32716000	5
131.53648000	133.45197000	104.99541000	31
122.96065000	108.88588000	129.95718000	7
129.51112000	133.33357000	107.01997000	29
128.42827000	133.54318000	107.55190000	29
120.07690000	135.36191000	115.24017000	24
118.49808000	133.07204000	121.99193000	21
124.41422000	113.97032000	132.08774000	9
122.29230000	135.10175000	111.07778000	26
119.52228000	103.91465000	128.27699000	4
119.13639000	131.13658000	126.19401000	19
124.35548000	119.67458000	133.02527000	12
122.12156000	135.40683000	112.20689000	25
119.22814000	132.43529000	123.81233000	20
125.31667000	134.10124000	109.25752000	27
119.71129000	104.17500000	128.71252000	5
120.94876000	125.23502000	132.55566000	15
122.98891000	123.36388000	133.68477000	14
129.45741000	133.33511000	106.96614000	29
123.70222000	110.24599000	131.22600000	8
118.39000000	100.33556000	126.36324000	3
119.17768000	130.06349000	127.67134000	18
118.66273000	132.29268000	122.15894000	21
120.09180000	102.93776000	127.39262000	4
119.35968000	133.41272000	120.94941000	21
124.65173000	113.23769000	132.54272000	9
130.19809000	133.16600000	105.91390000	30
126.14059000	134.47928000	108.80696000	28
130.81201000	133.50108000	106.35841000	30
117.58407000	97.74346000	125.25311000	1
133.09819000	133.78728000	102.04337000	32
126.00399000	134.41716000	108.83782000	28
120.91136000	126.65205000	131.86452000	16
122.19322000	124.01051000	133.54245000	14
133.57314000	134.15335000	102.64016000	32
123.80022000	109.78254000	131.18585000	8
120.80274000	126.62251000	131.50691000	16
128.29222000	133.82977000	107.08723000	29
122.43906000	135.02032000	111.50448000	26
124.19817000	110.91401000	131.64543000	8
124.89089000	113.43273000	132.38190000	9
125.20160000	116.66624000	132.61467000	11
133.15254000	133.35010000	102.84397000	32
124.14359000	122.76807000	133.80769000	13
120.61324000	127.13819000	131.08760000	16
117.20874000	95.97299000	125.02641000	1
121.84348000	107.32732000	129.34018000	6
125.20287000	133.94713000	109.31932000	27
121.26226000	106.93002000	129.71196000	6
118.82687000	129.73364000	128.04973000	18
133.57269000	133.68108000	102.77657000	32
130.46516000	133.19687000	106.48780000	30
119.11001000	128.83804000	129.52075000	17
118.40164000	132.50552000	122.59504000	20
124.12903000	122.66557000	133.88651000	13
127.41994000	134.58794000	107.96381000	28
127.08633000	134.54214000	107.95372000	28
131.62434000	133.33388000	105.41519000	30
124.92025000	118.67706000	133.30492000	12
117.72701000	96.05186000	125.15694000	1
121.05097000	106.42872000	129.61942000	6
118.99628000	129.33394000	129.10449000	17
125.66838000	133.86600000	108.76150000	28
119.11029000	133.49171000	118.76592000	22
120.88593000	135.54892000	114.93560000	24
123.99602000	111.21749000	131.24251000	8
124.82533000	113.30513000	131.81816000	9
128.06445000	134.44226000	107.90584000	29
120.50925000	105.73080000	129.19357000	5
124.85607000	133.67191000	108.94866000	27
124.56536000	115.35060000	132.86583000	10
117.73534000	97.46832000	126.07085000	1
119.84109000	103.27393000	127.34547000	4
124.32994000	111.53322000	130.99611000	8
124.59221000	117.85936000	132.94901000	11
122.90688000	133.93326000	110.73557000	26
120.66828000	105.58865000	129.46950000	5
133.85423000	133.91655000	101.24722000	32
121.18600000	135.61777000	113.12813000	25
120.44739000	135.49216000	114.48504000	24
129.02768000	133.35634000	106.48200000	29
122.20436000	123.79060000	133.18057000	14
118.70047000	132.42412000	121.62640000	21
118.39485000	132.32822000	123.45018000	20
124.75578000	120.66978000	133.39865000	12
120.15899000	104.75407000	129.16948000	5
133.53857000	133.53754000	102.61298000	32
122.80111000	108.47409000	130.66093000	7
124.44966000	134.18799000	109.69934000	27
124.42510000	110.47387000	131.37271000	8
122.02529000	106.54615000	129.63184000	6
117.46124000	96.28679000	125.87711000	1
126.95658000	134.57855000	108.09677000	28
123.64851000	122.62572000	133.17061000	13
129.07828000	133.71439000	107.54140000	29
124.97756000	115.56028000	133.22743000	10
121.85748000	135.64275000	113.05681000	25
119.81386000	133.88138000	118.94054000	22
129.14415000	133.81511000	107.45248000	29
127.95844000	134.41080000	107.86938000	29
124.46597000	133.83321000	108.83942000	27
124.49310000	118.83447000	132.91173000	12
119.53813000	133.18394000	120.74317000	21
122.80173000	134.93001000	111.10670000	26
121.14214000	135.77560000	114.41711000	24
122.46358000	124.62442000	133.41101000	14
133.51746000	133.60962000	102.75719000	32
121.70595000	124.68093000	133.25548000	15
132.82140000	133.37814000	103.78054000	31
126.13669000	134.54227000	108.25964000	28
118.92381000	130.18932000	127.43791000	18
125.11420000	116.14230000	132.62694000	10
120.81229000	134.85104000	114.65984000	24
133.29536000	134.14359000	101.64060000	32
118.42887000	133.00638000	122.03701000	21
120.75732000	135.66971000	114.70029000	24
122.96415000	123.26624000	133.24788000	14
124.69534000	133.64659000	109.32840000	27
132.57565000	134.10255000	103.66351000	31
119.43726000	128.34030000	129.57919000	17
124.79088000	115.90787000	132.62907000	10
121.98200000	125.13882000	133.07652000	15
117.64957000	99.87498000	126.25378000	2
125.10246000	116.92121000	133.38075000	11
125.32735000	118.21903000	132.81413000	11
123.54540000	109.29156000	130.17757000	7
129.99484000	133.87430000	106.38750000	30
121.59340000	134.99132000	111.82787000	25
124.77208000	116.88351000	133.11728000	11
128.35767000	134.26614000	107.52306000	29
125.31445000	115.04793000	132.78235000	10
119.50337000	101.88902000	127.08805000	3
123.88950000	133.59549000	109.85502000	27
120.82442000	135.81255000	114.28743000	24
121.82655000	106.24419000	129.53026000	6
120.43528000	105.55608000	128.77637000	5
123.41894000	133.91183000	109.68311000	27
118.61263000	100.98657000	125.94704000	3
120.32601000	126.60649000	131.44128000	16
121.51295000	125.90668000	132.63124000	15
123.89899000	109.13902000	130.38544000	7
124.35086000	134.32170000	109.69661000	27
124.42311000	112.34119000	131.28712000	9
119.48486000	133.40526000	120.24175000	22
130.69597000	133.82330000	105.62211000	30
124.59830000	112.55418000	132.22742000	9
124.90617000	113.02692000	131.87265000	9
119.88467000	134.46786000	117.66866000	23
133.04459000	134.25587000	102.70265000	32
124.39472000	114.90524000	132.64502000	10
132.06912000	133.77145000	103.83234000	31
127.35307000	133.84334000	108.42091000	28
125.07279000	114.35368000	132.48436000	10
118.57738000	132.14874000	124.22593000	20
117.54427000	99.54247000	125.90056000	2
124.00390000	121.53964000	133.17621000	13
121.14876000	135.58458000	114.68221000	24
119.01606000	129.17618000	128.99382000	17
122.96067000	133.72490000	110.12874000	26
124.75037000	113.34593000	132.45251000	9
120.22819000	128.00476000	130.54141000	16
125.00833000	119.37469000	132.66664000	12
117.89332000	99.78166000	125.65886000	2
124.66534000	114.80687000	133.01428000	10
118.94609000	129.74147000	128.73579000	18
122.36787000	124.68454000	133.42317000	14
119.28233000	129.98833000	127.78938000	18
118.55812000	130.34149000	127.98136000	18
123.81064000	109.51698000	130.37132000	7
133.64153000	133.87888000	102.69987000	32
118.01971000	97.40016000	125.75312000	1
119.14840000	131.91251000	124.90579000	19
120.16607000	134.95000000	115.94302000	23
124.87144000	114.92735000	133.07785000	10
117.15763000	97.48695000	125.63428000	1
124.28373000	111.15319000	131.71460000	8
119.83195000	103.24585000	127.28654000	4
132.28456000	133.99962000	103.72072000	31
124.84492000	115.06094000	133.06061000	10
117.72729000	99.86038000	125.72905000	2
123.29632000	133.77882000	110.02663000	26
119.01759000	101.21081000	126.16891000	3
117.58857000	99.58929000	126.19255000	2
122.92546000	134.02045000	110.85355000	26
128.13139000	134.41090000	107.85312000	29
117.41296000	97.66846000	126.03528000	1
124.99214000	115.77443000	132.41408000	10
133.88380000	133.96155000	102.25340000	32
119.12325000	131.92618000	125.55033000	19
118.39903000	132.66806000	123.14451000	20
122.52710000	107.96347000	129.77165000	7
124.02772000	133.66708000	109.83411000	27
119.09504000	131.33435000	126.74202000	19
117.58179000	97.38432000	125.22832000	1
124.11030000	110.73914000	131.55518000	8
117.37890000	98.56804000	125.96069000	2
131.78517000	133.92960000	105.25343000	31
119.69920000	133.77997000	119.57510000	22
118.41068000	131.04126000	127.44423000	18
123.64359000	110.25915000	130.63530000	8
120.67295000	135.62814000	114.05571000	24
119.11617000	129.47525000	128.50131000	18
125.62003000	116.46183000	132.87717000	11
118.88441000	132.75427000	123.16818000	20
122.88765000	123.34132000	133.42606000	14
118.43714000	131.47472000	125.99124000	19
130.35599000	133.87517000	105.98891000	30
119.75565000	128.00298000	130.72021000	16
133.51169000	133.58275000	101.83743000	32
124.93900000	114.60152000	132.94939000	10
118.06019000	99.34819000	125.58042000	2
121.76289000	125.20625000	133.22763000	15
119.21960000	130.87875000	127.28683000	18
118.41983000	130.98482000	127.55354000	18
121.06113000	135.63976000	113.33337000	25
121.09327000	105.16905000	129.23183000	5
124.78481000	133.91167000	109.54691000	27
124.54384000	115.00031000	132.37035000	10
120.99893000	105.05973000	128.82556000	5
123.67544000	110.61101000	130.99001000	8
117.33167000	97.34950000	125.92442000	1
122.61015000	134.76569000	111.68834000	26
124.16927000	112.09857000	131.75183000	9
120.34883000	127.74642000	130.41234000	16
122.80003000	123.46055000	133.19138000	14
119.04186000	131.70746000	126.43235000	19
133.53146000	133.99176000	101.23654000	32
119.35421000	131.97092000	124.38573000	20
119.48367000	102.63397000	127.75095000	4
122.14893000	106.76145000	129.50775000	6
121.92494000	134.88623000	112.84028000	25
122.72897000	124.37833000	133.54594000	14
129.51312000	133.37616000	106.50980000	29
122.39172000	124.70960000	133.22346000	14
118.49471000	131.43718000	125.73700000	19
127.46978000	134.43762000	107.97434000	28
124.48241000	133.59535000	109.26998000	27
120.62543000	126.06118000	132.51988000	15
129.85663000	133.06085000	106.45621000	30
119.47541000	102.62962000	126.85510000	4
123.45542000	108.87183000	130.07495000	7
118.69576000	130.12360000	127.70086000	18
126.93327000	133.85205000	108.08746000	28
124.57996000	119.38599000	133.31853000	12
124.81216000	116.85661000	133.09871000	11
122.56580000	134.91791000	110.73460000	26
124.08208000	112.65216000	131.96974000	9
119.23003000	131.38860000	125.04065000	19
132.67468000	133.89899000	104.39417000	31
126.31352000	133.73059000	108.34535000	28
120.03829000	133.68782000	117.57098000	23
120.53776000	135.13235000	115.73772000	24
133.52322000	134.35965000	101.59543000	32
118.69749000	133.28731000	120.83978000	21
118.73099000	132.60068000	121.20459000	21
117.18721000	95.90335000	125.73711000	1
130.62454000	133.94351000	105.92497000	30
124.68394000	112.01817000	131.26959000	9
119.08322000	101.39626000	126.91270000	3
125.29813000	117.93513000	132.65077000	11
120.21795000	104.15841000	129.08339000	5
118.83888000	132.07729000	125.30677000	19
119.01373000	133.43810000	119.25461000	22
117.46100000	99.00853000	125.89507000	2
119.57180000	129.82097000	128.35262000	18
124.27046000	111.61978000	131.05515000	8
119.46306000	130.12907000	128.39537000	18
119.47959000	129.59799000	129.27794000	17
121.26211000	135.06331000	112.76824000	25
121.35126000	134.99094000	112.49844000	25
129.76877000	133.15309000	106.20803000	30
133.38104000	134.14641000	102.87486000	32
119.18198000	132.24829000	123.19233000	20
126.54132000	134.45477000	108.09196000	28
118.31608000	132.40800000	122.74348000	20
124.11891000	112.08597000	131.77052000	9
119.60083000	102.48211000	127.72929000	4
132.70474000	133.67281000	102.64940000	32
121.00817000	105.94416000	128.92432000	5
118.93894000	133.22752000	121.79989000	21
