 0.10000	160.09176636	142.09736633	 71.56648254	158.86968994	141.39994812	 72.08221436	         -54	          56
 0.10000	158.11997986	140.95983887	 72.30281067	156.82263184	140.25398254	 72.55505371	         -55	          57
 0.10000	156.13639832	139.69577026	 72.70118713	155.17262268	138.56756592	 72.90839386	         -56	          58
 0.10000	154.63752747	137.86289978	 73.05071259	153.82627869	136.62631226	 73.28936005	         -57	          59
 0.10000	153.38963318	135.91386414	 73.61367798	152.75704956	134.82682800	 74.42780304	         -58	          60
 0.10000	152.37345886	134.17495728	 74.90875244	151.72709656	133.08557129	 75.70899963	         -59	          61
 0.10000	151.32125854	132.44729614	 76.19115448	150.56239319	131.41302490	 76.96601868	         -60	          62
 0.10000	150.35491943	130.78417969	 77.57226562	150.45446777	129.88964844	 78.77094269	         -61	          63
 0.10000	150.54435730	129.15922546	 79.28572845	150.79101562	127.73892212	 79.69685364	         -62	          64
 0.10000	150.93019104	126.96409607	 80.12899780	151.15467834	125.79103851	 81.03487396	         -63	          65
 0.10000	151.30493164	125.25683594	 81.74082947	151.60453796	124.71112823	 83.10440063	         -64	          66
 0.10000	151.58389282	124.51525116	 83.98042297	151.20324707	124.51660919	 85.43015289	         -65	          67
 0.10000	151.08572388	124.34896088	 86.30406952	151.03540039	123.84500122	 87.71469116	         -66	          68
 0.10000	151.00634766	123.55659485	 88.56403351	151.02723694	123.09569550	 89.99006653	         -67	          69
 0.10000	150.75274658	122.74772644	 90.77080536	149.88558960	122.06145477	 91.78262329	         -68	          70
 0.10000	149.31912231	121.89308929	 92.45811462	148.33642578	122.03551483	 93.58060455	         -69	          71
 0.10000	147.68461609	122.03723907	 94.19705963	146.50108337	121.93975830	 95.11100006	         -70	          72
 0.10000	145.77122498	121.94921112	 95.63262939	144.48396301	122.05805206	 96.39260101	         -71	          73
 0.10000	143.83583069	122.16217804	 97.00479126	143.01696777	122.48030090	 98.21926880	         -72	          74
 0.10000	142.52508545	122.36174774	 98.96118164	141.90711975	121.64524841	100.12388611	         -73	          75
 0.10000	141.29064941	121.41886902	100.73643494	139.99626160	121.37715149	101.49102020	         -74	          76
 0.10000	139.21888733	121.25192261	101.92144012	137.90550232	120.93463898	102.56948853	         -75	          77
 0.10000	137.12968445	120.69067383	102.94850159	135.82731628	120.23580933	103.53443909	         -76	          78
 0.10000	135.22299194	119.73574829	103.97115326	134.57344055	118.62048340	104.73329163	         -77	          79
 0.10000	134.41705322	117.90570831	105.25338745	134.61424255	116.73600006	106.16950226	         -78	          80
 0.10000	134.77326965	115.95421600	106.58090210	135.12646484	114.56369019	107.01463318	         -79	          81
 0.10000	135.47811890	113.78381348	107.28640747	136.32400513	112.63769531	107.75291443	         -80	          82
 0.10000	136.64389038	111.80442047	107.84967804	136.87120056	110.33575439	107.65473175	         -81	          83
 0.10000	136.86891174	109.44016266	107.71524811	136.59590149	108.01081848	108.07382965	         -82	          84
 0.10000	136.45565796	107.13200378	108.18887329	136.21345520	105.65354156	108.22608185	         -83	          85
 0.10000	136.17404175	104.76609802	108.35353851	136.32360840	103.30918121	108.67181396	         -84	          86
 0.10000	136.21920776	102.52106476	109.08821106	135.77871704	101.50825500	110.10122681	         -85	          87
 0.10000	135.45471191	100.86780548	110.63956451	134.77937317	 99.80282593	111.44911194	         -86	          88
 0.10000	134.38145447	 99.16828156	111.94285583	133.74119568	 98.07730865	112.74647522	         -87	          89
 0.10000	133.16181946	 97.64780426	113.28061676	131.96951294	 97.39073181	114.15163422	         -88	          90
 0.10000	131.26632690	 97.19567871	114.67377472	130.08552551	 96.84618378	115.52758789	         -89	          91
 0.10000	129.32592773	 96.81011200	116.00300598	128.02568054	 97.03994751	116.71129608	         -90	          92
 0.10000	127.22941589	 97.17896271	117.09963989	125.88240051	 97.42287445	117.70914459	         -91	          93
 0.10000	125.03176880	 97.67923737	117.83252716	123.66128540	 98.24367523	117.61189270	         -92	          94
 0.10000	122.85126495	 98.61296082	117.50347900	121.52590179	 99.28779602	117.32151794	         -93	          95
 0.10000	120.73099518	 99.68893433	117.21358490	119.38137054	100.32362366	117.06742096	         -94	          96
 0.10000	118.69020844	100.79431152	116.74223328	117.84759521	101.65990448	115.85551453	         -95	          97
 0.10000	117.31921387	102.17437744	115.34517670	116.44409943	103.02047729	114.47152710	         -96	          98
 0.10000	115.93945312	103.62188721	114.03839874	115.15882874	104.76016998	113.45536041	         -97	          99
 0.10000	114.68109894	105.48249054	113.22288513	113.88137054	106.73834991	113.05454254	         -98	         100
 0.10000	113.46000671	107.51779175	112.91681671	112.81914520	108.84988403	112.67144012	         -99	         101
 0.10000	112.65570068	109.70535278	112.45612335	112.77032471	111.13616943	112.02529144	        -100	         102
 0.10000	112.92411041	111.95041656	111.68089294	113.38755798	113.19528198	110.98678589	        -101	         103
 0.10000	113.52405548	113.93824005	110.50179291	113.45681763	115.12345123	109.58668518	        -102	         104
 0.10000	113.72030640	115.80273438	109.06195068	114.57302856	116.73996735	108.26106262	        -103	         105
 0.10000	115.14409637	117.39174652	108.02574158	116.18563080	118.46775818	108.08875275	        -104	         106
 0.10000	116.64270020	119.23944092	108.11684418	117.09942627	120.66360474	108.21070099	        -105	         107
 0.10000	117.39199066	121.51042938	108.25212860	117.87973785	122.92510223	108.32897186	        -106	         108
 0.10000	118.15883636	123.76992035	108.21826172	118.60900879	125.13446808	107.79364014	        -107	         109
 0.10000	118.79497528	125.94723511	107.46342468	118.96551514	127.26417542	106.76920319	        -108	         110
 0.10000	119.04940796	128.04040527	106.32748413	119.07349396	129.30781555	105.52804565	        -109	         111
 0.10000	119.39717865	130.01103210	105.07386017	120.35942078	130.94248962	104.40097809	        -110	         112
 0.10000	121.04804993	131.47537231	104.18392181	122.34183502	132.23071289	104.14115143	        -111	         113
 0.10000	123.16439819	132.56997681	104.25821686	124.55741882	132.86517334	104.72550201	        -112	         114
 0.10000	125.35313416	133.20520020	104.96195984	126.59844208	133.96980286	105.29383850	        -113	         115
 0.10000	127.21392822	134.57424927	105.53989410	127.96955872	135.79879761	105.95848083	        -114	         116
 0.10000	128.36100769	136.51657104	106.32747650	128.86958313	137.68632507	107.11396027	        -115	         117
 0.10000	129.07231140	138.43489075	107.56444550	129.24528503	139.73986816	108.28053284	        -116	         118
 0.10000	129.18708801	140.53172302	108.69890594	128.74586487	141.80111694	109.36261749	        -117	         119
 0.10000	128.74633789	142.63005066	109.70735168	129.21873474	143.99272156	110.11604309	        -118	         120
 0.10000	129.19512939	144.83442688	110.42749023	128.74090576	146.14218140	111.00198364	        -119	         121
 0.10000	128.32194519	146.90206909	111.23042297	127.37747192	148.04946899	111.42416382	        -120	         122
 0.10000	126.80541992	148.74057007	111.42768860	125.81922913	149.85052490	111.22442627	        -121	         123
 0.10000	125.36591339	150.61463928	111.09914398	124.84500885	151.99290466	110.82568359	        -122	         124
 0.10000	124.52882385	152.83155823	110.85867310	124.00956726	154.18896484	111.22403717	        -123	         125
 0.10000	123.86543274	155.04196167	111.46092987	123.93704224	156.47096252	111.90583038	        -124	         126
 0.10000	123.82098389	157.31912231	112.17173004	123.41318512	158.69392395	112.60594177	        -125	         127
 0.10000	123.11032104	159.48173523	112.90908051	122.48477173	160.70922852	113.49842072	        -126	         128
 0.10000	122.17543030	161.51010132	113.75778961	121.76115417	162.92187500	114.04144287	        -127	         129
 0.10000	121.56460571	163.78984070	114.15512848	121.39883423	165.27706909	114.23856354	        -128	         130
 0.10000	121.00086212	166.08157349	114.24964142	119.93351746	167.13153076	114.18260956	        -129	         131
 0.10000	119.29123688	167.75784302	114.16894531	118.16679382	168.74845886	114.16477203	        -130	         132
 0.10000	117.66439056	169.48699951	114.24903870	117.17414093	170.87539673	114.52785492	        -131	         133
 0.10000	116.83307648	171.69049072	114.68126678	116.23046875	173.03973389	114.92938995	        -132	         134
 0.10000	115.91336060	173.86410522	115.08447266	115.46699524	175.27543640	115.31809235	        -133	         135
 0.10000	115.14985657	176.02487183	115.69582367	114.56723022	177.01185608	116.66139221	        -134	         136
 0.10000	114.33681488	177.58636475	117.31109619	114.11907196	178.41502380	118.54080200	        -135	         137
 0.10000	114.15090179	179.00735474	119.21427155	114.53744507	180.07389832	120.19358063	        -136	         138
 0.10000	114.52051544	180.73030090	120.80500031	114.11946106	181.80155945	121.77291107	        -137	         139
 0.10000	113.89815521	182.43858337	122.36389160	113.49216461	183.50099182	123.33934784	        -138	         140
 0.10000	113.44224548	184.11761475	123.98863220	113.67755127	185.04002380	125.14586639	        -139	         141
 0.10000	113.81281281	185.68612671	125.75313568	114.06725311	186.88763428	126.61160278	        -140	         142
 0.10000	114.12094116	187.62875366	127.11383820	114.04690552	188.92741394	127.85803223	        -141	         143
 0.10000	113.94343567	189.55633545	128.48973083	113.63889313	190.27616882	129.76852417	        -142	         144
 0.10000	113.61451721	190.75711060	130.52552795	113.86242676	191.56407166	131.76391602	        -143	         145
 0.10000	113.79725647	192.04908752	132.51588440	113.38159943	192.82727051	133.72743225	        -144	         146
 0.10000	113.05415344	193.35743713	134.37341309	112.36744690	194.34828186	135.26390076	        -145	         147
 0.10000	111.89908600	194.77682495	135.89834595	111.02638245	195.23588562	137.02702332	        -146	         148
 0.10000	110.60012054	195.29330444	137.81475830	110.09185028	194.99909973	139.19354248	        -147	         149
 0.10000	109.77823639	194.84379578	140.01942444	109.26856995	194.56562805	141.40074158	        -148	         150
 0.10000	108.88562012	194.52908325	142.21109009	108.13619232	194.68637085	143.49925232	        -149	         151
 0.10000	107.69109344	194.77359009	144.27294922	106.95294189	194.93557739	145.56700134	        -150	         152
 0.10000	106.52162170	194.92457581	146.35363770	105.82548523	194.79600525	147.67462158	        -151	         153
 0.10000	105.47533417	194.61091614	148.47981262	105.01612854	194.13429260	149.82440186	        -152	         154
 0.10000	104.73699188	193.85670471	150.63037109	104.26295471	193.39419556	151.97454834	        -153	         155
 0.10000	104.07691956	193.09918213	152.80065918	103.95439911	192.59808350	154.20761108	        -154	         156
 0.10000	103.79618073	192.17726135	154.98405457	103.39875793	191.27735901	156.11456299	        -155	         157
 0.10000	103.24278259	190.81848145	156.86952209	103.11103821	190.19091797	158.22401428	        -156	         158
 0.10000	103.03659821	189.81137085	159.03396606	102.99203491	189.19068909	160.39765930	        -157	         159
 0.10000	102.73648834	188.74053955	161.13154602	101.90812683	187.91220093	162.06698608	        -158	         160
 0.10000	101.67663574	187.45295715	162.80349731	101.76487732	186.89508057	164.19224548	        -159	         161
 0.10000	101.68962097	186.32737732	164.88458252	101.45476532	185.07695007	165.67758179	        -160	         162
 0.10000	101.17932129	184.47439575	166.28419495	100.50022888	183.73741150	167.39903259	        -161	         163
 0.10000	100.12991333	183.29067993	168.08409119	 99.53917694	182.52041626	169.22642517	        -162	         164
 0.10000	 99.27130890	182.23059082	170.03317261	 99.04146576	182.12483215	171.51075745	        -163	         165
 0.10000	 98.74226379	181.81201172	172.29785156	 98.08461761	180.98190308	173.35893250	        -164	         166
 0.10000	 97.54710388	180.45326233	173.84741211	 96.42884064	179.57296753	174.31822205	        -165	         167
 0.10000	 95.94665527	178.85655212	174.56507874	 95.53199768	177.44879150	174.87074280	        -166	         168
 0.10000	 95.09017944	176.66804504	174.90161133	 94.14922333	175.52145386	174.68667603	        -167	         169
 0.10000	 93.58058929	174.83056641	174.62184143	 92.60078430	173.69680786	174.61233521	        -168	         170
 0.10000	 92.08950043	172.96850586	174.50047302	 91.38145447	171.68971252	174.17134094	        -169	         171
 0.10000	 90.97475433	170.98194885	173.80004883	 90.37779236	169.95568848	172.88598633	        -170	         172
 0.10000	 90.04631042	169.25711060	172.43196106	 89.56597900	167.98045349	171.81199646	        -171	         173
 0.10000	 89.27878571	167.24499512	171.38684082	 88.77095032	166.06947327	170.60856628	        -172	         174
 0.10000	 88.68743134	165.32244873	170.11944580	 88.93310547	164.08418274	169.31195068	        -173	         175
 0.10000	 89.06679535	163.36270142	168.79594421	 89.37217712	162.20787048	167.89094543	        -174	         176
 0.10000	 89.26667786	161.50987244	167.33641052	 88.61833191	160.47102356	166.47201538	        -175	         177
 0.10000	 88.30513763	159.80599976	165.95693970	 87.90786743	158.64109802	165.10136414	        -176	         178
 0.10000	 87.44540405	158.04397583	164.61560059	 86.34059906	157.33821106	163.88877869	        -177	         179
 0.10000	 85.81490326	156.67358398	163.59175110	 85.17848206	155.32742310	163.41917419	        -178	         180
 0.10000	 84.98270416	154.47512817	163.21617126	 85.03717804	153.04324341	162.77691650	        -179	         181
 0.10000	 84.97714233	152.19989014	162.47708130	 84.79248047	150.81269836	161.94091797	        -180	         182
 0.10000	 84.56769562	150.01487732	161.59686279	 83.94412994	148.79661560	160.98580933	        -181	         183
 0.10000	 83.80899811	147.98205566	160.63392639	 83.93183899	146.59667969	160.07492065	        -182	         184
 0.10000	 84.20634460	145.75105286	159.94689941	 85.03709412	144.51553345	160.12252808	        -183	         185
 0.10000	 85.31997681	143.66413879	160.16629028	 85.47888947	142.17362976	160.15243530	        -184	         186
 0.10000	 85.45829010	141.28758240	160.29534912	 85.16565704	139.87257385	160.69410706	        -185	         187
 0.10000	 85.09124756	139.13380432	161.19912720	 85.09481049	138.24594116	162.40670776	        -186	         188
 0.10000	 85.19897461	137.68502808	163.09934998	 85.57470703	136.73722839	164.19787598	        -187	         189
 0.10000	 85.70023346	136.34967041	164.99769592	 85.75321198	136.04603577	166.46438599	        -188	         190
 0.10000	 85.79100037	135.84300232	167.33746338	 85.88384247	135.47257996	168.78671265	        -189	         191
 0.10000	 85.71533203	135.42338562	169.66654968	 85.10548401	135.62622070	171.02037048	        -190	         192
 0.10000	 84.70561218	135.77482605	171.80926514	 83.95691681	136.12855530	173.05813599	        -191	         193
 0.10000	 83.50827789	136.22401428	173.82856750	 82.76234436	136.19192505	175.12757874	        -192	         194
 0.10000	 82.35708618	136.22045898	175.92681885	 81.76819611	136.30847168	177.30178833	        -193	         195
 0.10000	 81.39125061	136.57730103	178.06987000	 80.76275635	137.36239624	179.18060303	        -194	         196
 0.10000	 80.39828491	137.87922668	179.81607056	 79.79489136	138.82504272	180.80928040	        -195	         197
 0.10000	 79.56658936	139.44836426	181.41198730	 79.40429688	140.54940796	182.41494751	        -196	         198
 0.10000	 79.34976196	141.26193237	182.95602417	 79.34654236	142.53997803	183.73776245	        -197	         199
 0.10000	 79.35043335	143.30642700	184.20318604	 79.39012146	144.61834717	184.92634583	        -198	         200
 0.10000	 79.30093384	145.28736877	185.51779175	 78.95917511	146.12422180	186.71324158	        -199	         201
 0.10000	 78.80836487	146.70429993	187.38133240	 78.62326050	147.81562805	188.36987305	        -200	         202
 0.10000	 78.50273132	148.25643921	189.14273071	 78.30197906	148.49359131	190.60908508	        -201	         203
 0.10000	 78.21714020	148.91513062	191.39709473	 78.12047577	149.97462463	192.45277405	        -202	         204
 0.10000	 78.19141388	150.52523804	193.15786743	 78.51222229	151.31251526	194.39198303	        -203	         205
 0.10000	 78.74050140	151.77198792	195.12753296	 79.21592712	152.50003052	196.34793091	        -204	         206
 0.10000	 79.36391449	152.94836426	197.11033630	 79.40197754	153.71609497	198.39672852	        -205	         207
 0.10000	 79.27911377	154.09265137	199.20175171	 78.80097198	154.58125305	200.53540039	        -206	         208
 0.10000	 78.61029053	154.67372131	201.40725708	 78.46387482	154.45928955	202.88307190	        -207	         209
 0.10000	 78.25511169	154.37577820	203.75103760	 77.74185944	154.30125427	205.15682983	        -208	         210
 0.10000	 77.43375397	154.05819702	205.96343994	 76.91522980	153.35272217	207.17959595	        -209	         211
 0.10000	 76.69959259	152.86483765	207.90063477	 76.50955963	151.97280884	209.08940125	        -210	         212
 0.10000	 76.32577515	151.32766724	209.68414307	 75.92102814	150.10504150	210.44972229	        -211	         213
 0.10000	 75.71563721	149.37118530	210.92132568	 75.43441010	148.13639832	211.72198486	        -212	         214
 0.10000	 75.31494904	147.36476135	212.16322327	 75.14855194	146.01385498	212.79040527	        -213	         215
 0.10000	 75.34748077	145.23664856	213.19290161	 76.16388702	144.14144897	213.80961609	        -214	         216
 0.10000	 76.63735199	143.53506470	214.27172852	 77.42395782	142.64550781	215.18623352	        -215	         217
 0.10000	 78.02088928	142.24386597	215.72276306	 79.21164703	141.82844543	216.53276062	        -216	         218
 0.10000	 79.80857849	141.64823914	217.17878723	 80.57149506	141.45472717	218.45449829	        -217	         219
 0.10000	 81.04666138	141.61062622	219.20068359	 81.67780304	142.33782959	220.34985352	        -218	         220
 0.10000	 82.32569885	142.67388916	220.87394714	 83.67115021	143.08862305	221.38908386	        -219	         221
 0.10000	 84.55179596	143.21907043	221.50791931	 86.03857422	143.22354126	221.31687927	        -220	         222
 0.10000	 86.92564392	143.10069275	221.25247192	 88.34605408	142.62719727	221.18110657	        -221	         223
 0.10000	 89.23763275	142.58937073	221.08343506	 90.67980957	142.93479919	220.86656189	        -222	         224
 0.10000	 91.56185913	142.91357422	220.70448303	 92.98196411	142.55586243	220.38739014	        -223	         225
 0.10000	 93.83676147	142.35627747	220.20465088	 95.26464081	142.01509094	219.90563965	        -224	         226
 0.10000	 96.11597443	141.77182007	219.76644897	 97.52760315	141.29777527	219.60153198	        -225	         227
 0.10000	 98.37161255	141.01187134	219.50289917	 99.78941345	140.54644775	219.36747742	        -226	         228
 0.10000	100.53720093	140.15617371	219.06245422	101.49974823	139.37171936	218.22372437	        -227	         229
 0.10000	102.13866425	138.95266724	217.75387573	103.27267456	138.32202148	217.00408936	        -228	         230
 0.10000	103.89553070	137.94259644	216.48153687	104.83521271	137.29089355	215.51303101	        -229	         231
 0.10000	105.40073395	137.02912903	214.86779785	106.31132507	136.78695679	213.70249939	        -230	         232
 0.10000	106.83762360	136.89447021	212.98373413	107.61312866	137.51348877	211.86054993	        -231	         233
 0.10000	108.01315308	137.76246643	211.09684753	108.55628967	137.99710083	209.71997070	        -232	         234
 0.10000	108.84807587	138.28314209	208.92164612	109.24428558	138.96798706	207.64924622	        -233	         235
 0.10000	109.49925232	139.42810059	206.92337036	109.94138336	140.27903748	205.77236938	        -234	         236
 0.10000	110.24047852	140.76684570	205.08221436	110.79047394	141.54191589	203.92370605	        -235	         237
 0.10000	111.14345551	141.99703979	203.23568726	111.79936218	142.75787354	202.12333679	        -236	         238
 0.10000	112.02535248	143.12538147	201.33602905	112.05512238	143.51502991	199.88900757	        -237	         239
 0.10000	112.25223541	143.95368958	199.13090515	112.82329559	144.93898010	198.15649414	        -238	         240
 0.10000	113.13533020	145.53291321	197.56080627	113.59670258	146.56883240	196.58100891	        -239	         241
 0.10000	114.03247070	147.10937500	196.01240540	114.99457550	147.89456177	195.17318726	        -240	         242
 0.10000	115.58849335	148.16369629	194.55627441	116.59811401	148.26170349	193.45292664	        -241	         243
 0.10000	117.06419373	148.14170837	192.69535828	117.59334564	147.62979126	191.39004517	        -242	         244
 0.10000	117.70584106	147.28547668	190.56936646	117.51581573	146.63111877	189.23490906	        -243	         245
 0.10000	117.43745422	146.24159241	188.43138123	117.30935669	145.59162903	187.08778381	        -244	         246
 0.10000	117.32393646	145.13381958	186.31762695	117.48876953	144.30105591	185.08335876	        -245	         247
 0.10000	117.64657593	143.81677246	184.34574890	118.02838135	143.03811646	183.12385559	        -246	         248
 0.10000	118.24048615	142.50941467	182.43106079	118.56873322	141.55331421	181.32475281	        -247	         249
 0.10000	118.81024933	140.83340454	180.84648132	119.20526123	139.45068359	180.42407227	        -248	         250
 0.10000	119.70352173	138.74725342	180.17408752	120.87422180	137.87530518	179.83483887	        -249	         251
 0.10000	121.58965302	137.37721252	179.62284851	122.83689880	136.62129211	179.27799988	        -250	         252
 0.10000	123.51174927	136.15065002	178.92010498	124.45764160	135.33453369	178.09222412	        -251	         253
 0.10000	125.13298798	134.98860168	177.61294556	126.38680267	134.64852905	176.86552429	        -252	         254
 0.10000	127.08026123	134.53608704	176.30690002	128.13981628	134.59124756	175.24832153	        -253	         255
 0.10000	128.69261169	134.31221008	174.59849548	129.37385559	133.42546082	173.60063171	        -254	         256
 0.10000	129.79832458	132.88967896	173.01986694	130.51113892	131.96273804	172.08311462	        -255	         257
 0.10000	130.94677734	131.41714478	171.52139282	131.69400024	130.52021790	170.58264160	        -256	         258
 0.10000	132.13632202	129.97700500	170.02319336	132.85226440	129.04933167	169.08921814	        -257	         259
 0.10000	133.39472961	128.57762146	168.55267334	134.45767212	127.93473053	167.71456909	        -258	         260
 0.10000	135.01679993	127.48516846	167.17602539	135.82244873	126.65236664	166.22575378	        -259	         261
 0.10000	136.20823669	126.07347870	165.65936279	136.67277527	124.99021912	164.73408508	        -260	         262
 0.10000	137.00544739	124.31615448	164.24493408	137.64172363	123.15579987	163.54220581	        -261	         263
 0.10000	137.99931335	122.41491699	163.18528748	138.55194092	121.11014557	162.69815063	        -262	         264
 0.10000	138.89271545	120.33218384	162.40994263	139.48037720	119.03933716	161.93162537	        -263	         265
 0.10000	139.88468933	118.28108978	161.67373657	140.69467163	117.07975769	161.29090881	        -264	         266
 0.10000	140.92448425	116.23520660	161.09248352	140.82438660	114.76142883	160.83903503	        -265	         267
 0.10000	140.83758545	113.87229919	160.71612549	140.95719910	112.38105774	160.62306213	        -266	         268
 0.10000	140.88345337	111.51871490	160.38385010	140.47009277	110.22515106	159.74914551	        -267	         269
 0.10000	140.50070190	109.49774933	159.22335815	140.95549011	108.52021790	158.18197632	        -268	         270
 0.10000	141.33099365	108.01366425	157.54298401	142.14329529	107.36463165	156.46347046	        -269	         271
 0.10000	142.73690796	106.97332001	155.91558838	143.90904236	106.41159058	155.16929626	        -270	         272
 0.10000	144.52928162	105.85907745	154.82881165	145.33685303	104.64333344	154.48785400	        -271	         273
 0.10000	145.95297241	104.00675964	154.34286499	147.16276550	103.13032532	154.22140503	        -272	         274
 0.10000	147.73326111	102.43836975	154.25720215	148.40559387	101.12131500	154.50073242	        -273	         275
 0.10000	148.71389771	100.30077362	154.69247437	149.02624512	 98.91006470	155.15518188	        -274	         276
 0.10000	149.18629456	 98.02825165	155.19828796	149.35542297	 96.56842041	154.90438843	        -275	         277
 0.10000	149.45169067	 95.70809174	154.66757202	149.51370239	 94.29534912	154.17037964	        -276	         278
 0.10000	149.79080200	 93.57108307	153.71725464	150.63421631	 92.71194458	152.82385254	        -277	         279
 0.10000	150.93962097	 92.22412872	152.13400269	151.05055237	 91.54903412	150.80007935	        -278	         280
