 0.20000	 26.87774277	 23.59123421	 28.83132172	 28.14312172	 24.17895317	 29.38215256	         -48	          50
 0.20000	 28.78386688	 24.21085358	 28.75096512	 28.13114929	 23.71055031	 27.49652672	         -49	          51
 0.20000	 28.45463943	 23.25524902	 26.79088974	 29.69049072	 22.49745750	 26.40577888	         -50	          52
 0.20000	 30.44657135	 22.17973328	 26.03540230	 31.81966019	 21.87210846	 25.51590347	         -51	          53
 0.20000	 32.22499084	 21.91879845	 24.71378326	 31.82250023	 22.43777466	 23.36524582	         -52	          54
 0.20000	 31.77454567	 22.26960373	 22.48246002	 32.17666245	 21.54566193	 21.23179436	         -53	          55
 0.20000	 31.41370010	 21.06772804	 21.24434853	 30.96885300	 21.86442757	 22.43488121	         -54	          56
 0.20000	 30.76229858	 21.15893364	 22.95398903	 30.79809189	 19.80548477	 22.30846596	         -55	          57
 0.20000	 30.65681648	 19.49411201	 23.14365578	 30.57842255	 20.68529320	 24.05199242	         -56	          58
 0.20000	 30.04123306	 21.37771988	 24.25747681	 29.01541901	 21.93726730	 23.31690216	         -57	          59
 0.20000	 29.47386742	 22.71048927	 23.27135658	 30.44268036	 22.51856041	 24.40031242	         -58	          60
 0.20000	 30.91470146	 21.89797020	 23.95089149	 29.87601089	 21.80482674	 22.87270546	         -59	          61
 0.20000	 29.38053894	 21.38444519	 22.24986649	 28.53081131	 20.91897202	 21.10475540	         -60	          62
 0.20000	 28.11092758	 20.75720406	 20.32533455	 27.30478096	 20.71981049	 19.06093025	         -61	          63
 0.20000	 28.03438759	 20.69478989	 18.53457260	 29.12784767	 20.61934471	 19.55864716	         -62	          64
 0.20000	 30.01201820	 20.54546356	 19.71099472	 31.33603287	 21.20258331	 19.45547676	         -63	          65
 0.20000	 31.83145714	 21.88636208	 19.76724625	 31.62196350	 23.12818336	 20.58211899	         -64	          66
 0.20000	 30.74599266	 23.05768204	 20.77665138	 30.24351501	 21.80760193	 20.11718941	         -65	          67
 0.20000	 29.82180023	 21.51576233	 19.37742996	 29.54609489	 20.35387039	 18.46962929	         -66	          68
 0.20000	 29.19263077	 19.53760719	 18.33090401	 28.72886086	 18.11125565	 18.35585403	         -67	          69
 0.20000	 28.15324593	 17.42706490	 18.25129700	 26.83879089	 16.80889893	 17.87681770	         -68	          70
 0.20000	 25.96123123	 16.72695541	 17.69411087	 24.50596237	 17.08339500	 17.62219429	         -69	          71
 0.20000	 23.88977242	 17.63341331	 17.26477623	 23.63879013	 18.87398338	 16.45985222	         -70	          72
 0.20000	 24.04102898	 19.65563393	 16.26713371	 24.61606216	 20.35779572	 17.46139336	         -71	          73
 0.20000	 25.44717407	 20.06429863	 17.27966118	 25.16267014	 19.21521187	 16.07629013	         -72	          74
 0.20000	 24.58812332	 18.73914528	 15.57310390	 23.09453583	 18.60277748	 15.59579754	         -73	          75
 0.20000	 23.14406586	 18.56767654	 14.69654179	 24.61654663	 18.85227966	 14.66803646	         -74	          76
 0.20000	 25.05152130	 18.09363747	 14.45455456	 26.11760139	 17.89109039	 13.41895676	         -75	          77
 0.20000	 26.85421753	 17.38776970	 13.30017090	 27.37787056	 16.01418304	 13.59866905	         -76	          78
 0.20000	 27.44207382	 16.14352036	 14.48705959	 26.87524986	 17.52688408	 14.60998344	         -77	          79
 0.20000	 26.62701988	 18.39011955	 14.66977310	 25.39443398	 19.02775383	 14.10027504	         -78	          80
 0.20000	 24.94965363	 19.79796410	 13.92554092	 26.31549072	 20.37790298	 14.14402580	         -79	          81
 0.20000	 26.66501427	 20.39680862	 14.97302246	 26.11214256	 19.42942619	 15.97712803	         -80	          82
 0.20000	 26.06717873	 20.17159081	 16.49302864	 26.37767220	 21.17123985	 15.41854477	         -81	          83
 0.20000	 26.18430710	 21.54351807	 14.62207127	 25.13402557	 21.72006226	 13.56574726	         -82	          84
 0.20000	 25.17058945	 21.27426910	 12.78471470	 26.14817619	 20.15188980	 12.59869289	         -83	          85
 0.20000	 26.58312035	 19.87849236	 11.85974789	 26.52495766	 20.36241531	 10.44115448	         -84	          86
 0.20000	 27.32376099	 20.40845871	 10.02909756	 28.49172974	 20.04244423	 10.89618206	         -85	          87
 0.20000	 29.37853622	 20.19482040	 10.91222572	 30.41940689	 20.98994827	 10.18125057	         -86	          88
 0.20000	 31.29018784	 21.18436050	 10.29890728	 32.40784454	 20.96140480	 11.27413750	         -87	          89
 0.20000	 33.14030838	 20.73941040	 11.74753189	 34.18928146	 20.10801506	 12.61411095	         -88	          90
 0.20000	 35.05348969	 19.97805977	 12.39912033	 35.60661697	 20.44963264	 11.08701134	         -89	          91
 0.20000	 36.34938049	 20.09503365	 10.72306347	 37.20535660	 19.07306862	 11.41074848	         -90	          92
 0.20000	 37.45959091	 18.38352013	 10.89130592	 36.91745758	 18.21793175	  9.50256252	         -91	          93
 0.20000	 36.49314499	 18.43317032	  8.73865128	 36.00753784	 19.36316681	  7.66661501	         -92	          94
 0.20000	 35.22006226	 19.49738503	  8.08123589	 35.49677658	 18.65921021	  9.29402924	         -93	          95
 0.20000	 35.58605194	 18.24987793	 10.09052944	 35.94684219	 17.98555565	 11.52229023	         -94	          96
 0.20000	 36.01877975	 17.09057617	 11.46088886	 35.53630447	 17.09528732	 10.04062080	         -95	          97
 0.20000	 35.97717667	 17.00720024	  9.26100540	 37.43756104	 17.23661804	  9.00703907	         -96	          98
 0.20000	 38.28291702	 17.22839928	  8.69847107	 39.61112595	 16.86175537	  8.10565376	         -97	          99
 0.20000	 40.37459946	 17.32707214	  8.00349903	 41.19570541	 18.58197594	  7.97569084	         -98	         100
 0.20000	 41.66005707	 18.14918327	  7.33292437	 40.80735397	 16.91510391	  7.32286167	         -99	           0
