 3.20000	 17.79634285	 17.42013168	 22.69584274	 17.52836418	 16.68942451	 23.97809982	         -29	          31
 3.20000	 16.74718666	 16.25966835	 23.85490799	 16.20378113	 16.47319794	 22.47321892	         -30	          32
 3.20000	 16.05603790	 16.79183960	 21.64466286	 16.40217972	 17.83080482	 20.61965179	         -31	          33
 3.20000	 16.67700577	 17.88583755	 19.76447487	 17.14818573	 16.98405647	 18.66234207	         -32	          34
 3.20000	 17.32896233	 16.78719711	 17.80303001	 17.42887878	 16.92538071	 16.31281281	         -33	          35
 3.20000	 17.40928268	 16.99632645	 15.41592503	 17.17839050	 17.15038490	 13.94187164	         -34	          36
 3.20000	 17.29016304	 17.25897026	 13.05552769	 17.36216736	 17.83199501	 11.67119503	         -35	          37
 3.20000	 17.47725296	 17.42486191	 10.87688351	 17.52806664	 16.11532593	 10.14716625	         -36	          38
 3.20000	 17.71823311	 15.45375061	 10.72694683	 17.96362114	 16.11094475	 12.05278873	         -37	          39
 3.20000	 17.57855225	 16.25117493	 12.85407257	 16.19973946	 16.19565773	 13.44207954	         -38	          40
 3.20000	 15.93037605	 16.60153198	 12.68351173	 16.67388153	 17.01101303	 11.44679356	         -39	          41
 3.20000	 15.86241913	 17.03796577	 11.05410576	 15.16487408	 16.35178757	 12.19107628	         -40	          42
 3.20000	 15.22128868	 16.21298218	 13.07869339	 14.65680122	 17.54990005	 13.45816898	         -41	          43
 3.20000	 14.55369949	 18.01698112	 12.69545650	 13.61184788	 17.40334129	 11.70226383	         -42	          44
 3.20000	 13.80129147	 17.01121521	 10.91445446	 14.58835506	 15.77345657	 10.60051537	         -43	          45
 3.20000	 15.26174641	 15.18603611	 10.49223137	 16.36702728	 14.21679020	 10.19385815	         -44	          46
 3.20000	 16.88550949	 14.28857899	 10.92849350	 15.63885880	 14.77012062	 11.60958576	         -45	          47
 3.20000	 14.86054611	 14.94365597	 12.02678871	 13.37245941	 15.11584282	 11.94993210	         -46	          48
 3.20000	 13.53724289	 16.00125313	 11.91401291	 14.55623341	 17.05986786	 11.61222076	         -47	          49
 3.20000	 14.55345917	 17.92386055	 11.35915947	 13.56823540	 18.98816490	 11.74225616	         -48	          50
 3.20000	 12.73463345	 19.23374748	 11.97762966	 12.33012581	 18.96571159	 13.39695549	         -49	          51
 3.20000	 13.01877117	 18.38246346	 13.40480137	 13.05048752	 18.25905800	 11.91019821	         -50	          52
 3.20000	 13.13121128	 18.54651642	 11.06106472	 12.86258030	 19.51028633	  9.94347954	         -51	          53
 3.20000	 12.20240974	 19.90546036	 10.41215515	 13.14894962	 19.92414856	 11.57564831	         -52	          54
 3.20000	 13.47477055	 19.63335609	 12.36268234	 14.22060394	 18.80579948	 13.36713791	         -53	          55
 3.20000	 14.32794857	 18.67588615	 14.25129509	 14.58195782	 18.72389030	 15.72888088	         -54	          56
 3.20000	 15.21786880	 18.08494949	 15.72237015	 15.00151157	 18.03353310	 14.23896217	         -55	          57
 3.20000	 15.16481590	 18.28980446	 13.39183235	 16.46376419	 17.64117050	 13.01501369	         -56	          58
 3.20000	 16.28371811	 17.76546860	 12.14079475	 14.92563438	 17.19402885	 12.42182350	         -57	          59
 3.20000	 14.30113506	 16.59175301	 12.66166592	 13.55396652	 16.51505852	 13.96011162	         -58	          60
 3.20000	 12.86681747	 17.01941872	 14.27042961	 12.83591747	 17.45453835	 12.83571053	         -59	          61
 3.20000	 13.67340851	 17.72565269	 13.06158543	 13.75615120	 17.27030945	 14.48863411	         -60	          62
 3.20000	 13.62274361	 16.62695885	 15.10499668	 12.58895683	 15.90335655	 14.29400444	         -61	          63
 3.20000	 12.63731289	 16.33866501	 13.50734711	 13.75292397	 15.67124748	 12.75910473	         -62	          64
 3.20000	 13.50978947	 14.92000008	 13.19570923	 12.16291428	 15.47284031	 13.55676651	         -63	          65
 3.20000	 11.77046585	 16.23704529	 13.28784275	 11.13751984	 17.49921989	 12.78149986	         -64	          66
 3.20000	 10.25906944	 17.69533348	 12.78662300	  9.37180328	 17.59892273	 13.99223804	         -65	          67
 3.20000	  9.80044079	 17.03024483	 14.54267311	 11.18031597	 17.61823463	 14.55796814	         -66	          68
 3.20000	 11.23801899	 18.49849701	 14.37976933	  9.93029594	 19.19100189	 14.13426781	         -67	          69
 3.20000	  9.91699505	 18.75860023	 13.34360600	 11.09235001	 17.88568878	 13.67012119	         -68	          70
 3.20000	 11.00869083	 16.99994469	 13.80654240	  9.69912148	 16.68533707	 13.14621639	         -69	          71
 3.20000	  8.86612892	 16.92186165	 13.39651489	  8.48761368	 15.49759960	 13.11689091	         -70	          72
 3.20000	  9.20741081	 14.95744419	 13.12996674	 10.63616371	 14.74944878	 13.53664970	         -71	          73
 3.20000	 11.45222569	 14.91952705	 13.87586784	 12.09388256	 15.63133812	 15.02980328	         -72	          74
 3.20000	 12.85647106	 15.20296478	 14.81477928	 14.17901421	 15.25016975	 14.10858727	         -73	          75
 3.20000	 14.56539822	 14.82870770	 13.41348457	 13.59896374	 13.69320011	 13.57662868	         -74	          76
 3.20000	 13.40155888	 12.82886696	 13.73137951	 13.27885914	 11.47118378	 14.35715961	         -75	          77
 3.20000	 13.68397903	 10.75961685	 13.98362732	 14.54574203	 11.37636375	 12.92202473	         -76	          78
 3.20000	 14.14136410	 10.99497318	 12.21421051	 13.40689087	  9.72450733	 12.52476692	         -77	          79
 3.20000	 14.21694756	  9.33026218	 12.54889965	 14.96344471	 10.61722183	 12.35780430	         -78	          80
 3.20000	 15.02453709	 11.49376869	 12.16298866	 15.58868790	 12.86239815	 11.92097855	         -79	          81
 3.20000	 15.37181664	 13.49902725	 11.32294655	 14.72022057	 14.83468628	 11.11935425	         -80	          82
 3.20000	 15.13937092	 15.59356117	 11.36108398	 16.32942009	 15.81149483	 12.24781609	         -81	          83
 3.20000	 16.68939781	 15.14243317	 12.73272514	 15.43889713	 14.37603188	 12.41832256	         -82	          84
 3.20000	 14.91399574	 13.65908909	 12.26562595	 15.87539005	 12.90719795	 13.13760281	         -83	          85
 3.20000	 15.60525608	 12.84343243	 13.99371243	 14.52839279	 11.80297661	 14.08188057	         -84	          86
 3.20000	 14.13681984	 11.23442173	 14.65925217	 13.23394966	 10.40856838	 15.52684116	         -85	          87
 3.20000	 12.67436981	  9.96636868	 16.07569885	 11.91058731	  8.71146584	 16.37872505	         -86	          88
 3.20000	 12.59517765	  8.18455219	 16.12504578	 13.34345722	  9.42845249	 15.74716282	         -87	          89
 3.20000	 12.79208565	  9.74455547	 15.10990238	 11.62908745	  8.88321495	 15.50423813	         -88	          90
 3.20000	 10.77075481	  8.61500740	 15.46861744	  9.28635693	  8.51692772	 15.27658749	         -89	          91
 3.20000	  8.40576458	  8.62325382	 15.12425995	  6.96843624	  9.04699135	 15.05702686	         -90	          92
 3.20000	  7.18888235	  9.83212852	 14.67556572	  8.63091564	  9.46969032	 14.87346745	         -91	          93
 3.20000	  9.05498886	  8.81596375	 14.42317390	  9.47607899	  7.69336796	 13.52181244	         -92	          94
 3.20000	 10.32952023	  7.96333456	 13.61780834	  9.91643429	  9.03033638	 14.58779240	         -93	          95
 3.20000	 10.74207783	  9.38949680	 14.60789108	 11.15382576	  8.32580471	 13.63373470	         -94	          96
 3.20000	 11.42431831	  7.59393740	 13.18523312	 11.66978550	  6.20488691	 12.67508507	         -95	          97
 3.20000	 12.25230122	  5.55262518	 12.46248055	 13.72456932	  5.34792852	 12.26123810	         -96	          98
 3.20000	 13.79811287	  4.48553848	 12.50795937	 12.41409016	  4.08175516	 12.92197704	         -97	          99
 3.20000	 11.61714077	  3.80670977	 13.23689747	 10.23964119	  3.58198643	 13.78640842	         -98	         100
 3.20000	  9.44867802	  3.62730432	 14.21333599	  8.24743271	  3.98341203	 15.03805828	         -99	           0
