152.88835000	165.87439000	156.34413000	57
179.00107000	143.37660000	185.62582000	86
182.16222000	153.99292000	158.85373000	42
183.48576000	152.52872000	176.10109000	93
147.89148000	156.77274000	179.16533000	68
152.93646000	154.13686000	189.27460000	73
157.45445000	149.92444000	190.90047000	76
156.58537000	167.10066000	155.06870000	55
158.24442000	215.72513000	164.78500000	8
155.60931000	224.63870000	164.72751000	4
188.99338000	166.42775000	167.51183000	34
162.07324000	207.17195000	166.11151000	12
152.99493000	165.61996000	157.40344000	57
189.08484000	173.45947000	169.73955000	31
158.83714000	215.36659000	165.12723000	8
166.93614000	161.43588000	153.82021000	50
153.80099000	153.85048000	189.14740000	73
179.26013000	154.29800000	158.01830000	44
181.55022000	189.48758000	167.39534000	23
154.04662000	226.21817000	165.33348000	3
178.64394000	193.56288000	168.00209000	21
149.76715000	157.67816000	172.63113000	65
189.70102000	169.34712000	168.78336000	33
158.52058000	148.79935000	191.08456000	76
153.18105000	226.81407000	165.39113000	2
157.63972000	221.79768000	165.30966000	5
183.08652000	151.07355000	176.64862000	92
181.94243000	144.56830000	183.17747000	88
153.01125000	228.36584000	165.42834000	2
159.29475000	164.88672000	153.89214000	54
173.02193000	198.20757000	168.45183000	18
164.37111000	162.44283000	153.98434000	51
180.55789000	192.22638000	167.43837000	22
153.11308000	230.89703000	164.77420000	1
188.93399000	169.83301000	169.14934000	32
187.65332000	154.81584000	161.50432000	40
188.76387000	176.52689000	169.83846000	30
190.42165000	158.77681000	164.74567000	37
159.07999000	166.05182000	154.07585000	54
165.85316000	204.95171000	168.20566000	14
174.95332000	197.25150000	169.08377000	19
165.98349000	144.45834000	190.58681000	80
182.75360000	153.94928000	158.53462000	42
150.47478000	159.08112000	169.35806000	63
183.26956000	153.96103000	158.75410000	42
167.48389000	143.23756000	189.88054000	81
148.76448000	157.59724000	173.31639000	65
174.42070000	198.32220000	168.69736000	18
182.36736000	147.21523000	179.33530000	90
173.09021000	198.87486000	168.85841000	18
182.54747000	145.32700000	180.64296000	89
176.52560000	142.92595000	187.67763000	85
148.15605000	157.14410000	176.33015000	67
163.57759000	144.84166000	191.21207000	79
180.77347000	143.85042000	183.79306000	87
188.71318000	175.41508000	169.25980000	30
174.65921000	197.08095000	168.33029000	19
162.62224000	146.47389000	190.95407000	78
188.52805000	156.60808000	162.62978000	39
177.65295000	195.17522000	168.49651000	20
184.15059000	152.48734000	175.70766000	93
188.76230000	171.56210000	168.74626000	32
150.30428000	155.93318000	185.98813000	71
151.98485000	154.62720000	188.40535000	72
169.84430000	200.34833000	169.31583000	16
189.29898000	175.41241000	169.18839000	30
157.83907000	216.39528000	164.86386000	7
189.04109000	167.04832000	167.64119000	34
165.76353000	203.86366000	168.15488000	14
153.12267000	166.00999000	157.11935000	57
178.55666000	193.65829000	167.89830000	21
173.69104000	197.78253000	168.44693000	18
179.08640000	142.69321000	186.20381000	86
157.28676000	220.22406000	165.41963000	6
157.49866000	149.97827000	190.91100000	76
159.56384000	147.30066000	190.50772000	77
167.03107000	203.50163000	168.26900000	14
156.68054000	166.92126000	155.02742000	55
176.75024000	156.00819000	156.20467000	45
189.10307000	169.00542000	169.03654000	33
163.99657000	205.96674000	166.80312000	13
179.06354000	142.68539000	186.35197000	86
185.64197000	181.52803000	168.56049000	27
181.60594000	154.54805000	158.30664000	43
157.61847000	222.83441000	165.01965000	5
184.83278000	184.36183000	168.09576000	26
165.94730000	143.89044000	191.05264000	80
184.91161000	157.48253000	169.50505000	96
181.11876000	154.77214000	158.29938000	43
183.67816000	185.87691000	168.06282000	25
184.71101000	160.86174000	163.56038000	99
170.60492000	160.84126000	152.60220000	49
161.26003000	164.01167000	153.38527000	53
158.00972000	220.98460000	164.96724000	5
159.27977000	214.64200000	165.46977000	8
184.82826000	157.27327000	169.85136000	96
186.21735000	154.11615000	160.39047000	41
167.45453000	161.33763000	153.34514000	50
164.97780000	144.42523000	190.50317000	80
167.88379000	201.88124000	169.25858000	15
150.75053000	155.19907000	186.21629000	71
153.26726000	230.40428000	164.91971000	1
154.62238000	224.84915000	164.76280000	3
182.47475000	154.10739000	159.30980000	42
187.01857000	179.21112000	168.50359000	28
179.97134000	154.25841000	157.98402000	43
159.78494000	147.13739000	191.23322000	77
166.26938000	204.47289000	168.27202000	14
158.82990000	212.40060000	165.69348000	9
189.85248000	165.55392000	167.75923000	34
189.35667000	173.12004000	168.90642000	31
182.64761000	149.30847000	178.38039000	91
156.62680000	150.33394000	190.57069000	75
156.94714000	150.80191000	190.78838000	75
153.74167000	165.97354000	156.52837000	57
162.17982000	145.88559000	191.23424000	78
184.80119000	161.33362000	162.05161000	100
178.73802000	155.52606000	157.25604000	44
188.94119000	176.55711000	169.80107000	30
154.91412000	153.82187000	190.07343000	74
158.66110000	214.15459000	165.32886000	8
168.97356000	161.79800000	153.20801000	49
184.36728000	157.84966000	169.93527000	96
176.63985000	143.28738000	188.40469000	85
178.67163000	193.63878000	168.27174000	21
173.86824000	158.11877000	154.28427000	47
151.91052000	154.67290000	188.31175000	72
157.77542000	219.59264000	165.01091000	6
163.99832000	206.59157000	167.22005000	13
186.04987000	153.91367000	160.80493000	41
181.94463000	144.38907000	183.45337000	88
179.58818000	193.93620000	168.04318000	21
170.70581000	143.65282000	189.39714000	82
147.75197000	156.91212000	176.16833000	67
185.21439000	153.65895000	159.81903000	41
156.76331000	223.61757000	165.34978000	4
158.85315000	212.72571000	165.82289000	9
160.16382000	210.80605000	165.77287000	10
163.67892000	145.69264000	190.91714000	79
184.80769000	161.84145000	161.17442000	100
159.80812000	211.45773000	166.18825000	10
181.77588000	153.95627000	158.66080000	43
189.64833000	166.75424000	167.48756000	34
163.09360000	145.30606000	191.23549000	79
150.45030000	160.62485000	165.53148000	62
160.28027000	209.15689000	166.51274000	11
157.38313000	220.92784000	165.28098000	5
189.52361000	158.12595000	164.05200000	38
177.94745000	155.78725000	157.08980000	45
181.77109000	189.34988000	167.73032000	23
165.00493000	161.64049000	153.60440000	51
181.10748000	190.24710000	168.13098000	23
154.20998000	154.37479000	189.58931000	73
157.22014000	219.60689000	165.07243000	6
166.70949000	161.38071000	153.72087000	50
172.36572000	159.31569000	153.18913000	48
178.40825000	143.01479000	187.26958000	86
181.88477000	187.27740000	167.50311000	24
182.04425000	188.53813000	167.50539000	24
177.52380000	156.27391000	156.90681000	45
149.97563000	161.59947000	163.55721000	61
177.32959000	143.11967000	187.17119000	85
189.62137000	174.84485000	169.37384000	30
176.44505000	142.64909000	187.78665000	85
165.86858000	144.43297000	190.47238000	80
177.80811000	143.27802000	187.50874000	85
185.10880000	183.40242000	168.13257000	26
180.12679000	191.56168000	167.58171000	22
159.56314000	211.71629000	165.98344000	10
187.67642000	179.39621000	169.06647000	28
160.82857000	146.16116000	191.03238000	78
177.37666000	194.44051000	168.22285000	20
159.41170000	211.07309000	165.51758000	10
189.42477000	157.19585000	163.69531000	38
184.86559000	158.40105000	167.75951000	97
149.87560000	158.42000000	170.70216000	64
155.09665000	225.39281000	165.11192000	3
164.19272000	144.33444000	190.73164000	79
156.17308000	166.53336000	154.98967000	55
164.07547000	144.71654000	191.33778000	79
169.83003000	143.41072000	188.74883000	82
178.14003000	143.27625000	186.95654000	86
184.35686000	159.85130000	166.04985000	98
156.61449000	151.62166000	190.34856000	75
163.43919000	145.80675000	191.23735000	79
168.19496000	142.99347000	189.68282000	81
184.18190000	162.47726000	160.87349000	100
169.24287000	201.73863000	169.21997000	16
184.81348000	153.49812000	159.72781000	41
153.06262000	154.86122000	189.02034000	73
153.17734000	153.99329000	189.32162000	73
191.01830000	161.24434000	166.33240000	36
159.55699000	164.83357000	153.61258000	54
157.58118000	219.01472000	165.15099000	6
172.98109000	198.29947000	168.34267000	18
172.81885000	198.56509000	168.13840000	18
175.85910000	142.80489000	188.41501000	84
161.66924000	163.82286000	153.35902000	53
155.37727000	152.36290000	189.68716000	74
151.20488000	159.68120000	166.88474000	62
147.86594000	156.50552000	179.30164000	68
189.63091000	174.73076000	169.30237000	30
154.57512000	225.50282000	165.39745000	3
189.58533000	165.49466000	167.12248000	34
173.57587000	158.56677000	154.80316000	47
188.58957000	177.14494000	169.99081000	29
150.62939000	159.13754000	169.20111000	63
150.91710000	159.77385000	165.98798000	62
173.22308000	198.68898000	168.07579000	18
169.88936000	142.95422000	189.28398000	82
159.90735000	147.75249000	190.98497000	77
183.07930000	148.72563000	177.84920000	91
181.17340000	144.00941000	183.42708000	88
166.49725000	161.85226000	153.99626000	50
163.28107000	206.93300000	167.25937000	12
181.25217000	143.85991000	184.49129000	87
152.23695000	165.52382000	158.52170000	58
188.78059000	174.79965000	169.63234000	30
153.85280000	226.93700000	164.92035000	2
159.20941000	147.44049000	191.22255000	77
148.36652000	156.72318000	175.64523000	66
181.87976000	187.98091000	167.32335000	24
165.37619000	204.34515000	168.15601000	14
161.28265000	208.46388000	165.92790000	11
173.02625000	143.92995000	188.44098000	83
157.74773000	217.52081000	165.19945000	7
184.56703000	155.00032000	173.71501000	94
150.36806000	161.63730000	164.05769000	61
166.94803000	161.92184000	153.22029000	50
170.94231000	159.90570000	153.30008000	48
180.13689000	154.09375000	158.23706000	43
157.27791000	150.29881000	190.72299000	75
188.10857000	177.31326000	169.77718000	29
150.44720000	159.67130000	168.05215000	63
159.88422000	210.48036000	165.59627000	10
184.26109000	156.45166000	172.80244000	95
149.88461000	156.44867000	185.10808000	71
147.74472000	156.76378000	180.26495000	68
190.40608000	159.99286000	164.91293000	37
149.36830000	157.58830000	173.42369000	65
157.70163000	166.82512000	153.95164000	55
151.06541000	159.77803000	166.39537000	62
182.47202000	147.83192000	178.81720000	90
175.79362000	196.19827000	168.99484000	19
171.67235000	199.31036000	168.98170000	17
153.20506000	165.62306000	156.11929000	57
181.14789000	190.69550000	168.01654000	23
168.48981000	161.90413000	153.23267000	50
177.40459000	142.55643000	187.75652000	85
185.53667000	182.45584000	167.69682000	27
182.21428000	188.01250000	167.41306000	24
174.05128000	157.89360000	154.61818000	47
182.92929000	144.89728000	181.90363000	89
189.87640000	164.81927000	167.22374000	35
170.18127000	200.21777000	169.25131000	16
185.49739000	153.79385000	159.92860000	41
183.97397000	154.13486000	159.74500000	42
154.41075000	225.20805000	164.63861000	3
185.19307000	157.64639000	170.54066000	96
182.44212000	187.61327000	168.08926000	24
162.29498000	163.36452000	154.22018000	52
184.93919000	159.24635000	165.93123000	98
156.97652000	223.67258000	165.17593000	4
179.82957000	192.75340000	168.14203000	22
155.39584000	152.23109000	190.40587000	74
151.14462000	159.67772000	167.88513000	63
150.99770000	160.30072000	166.01770000	62
175.38443000	156.93784000	155.89862000	46
180.57191000	143.12480000	184.84094000	87
184.21432000	185.27324000	168.11858000	25
151.07220000	160.07799000	167.01465000	62
153.04320000	154.04346000	189.23398000	73
157.92180000	149.78439000	190.28230000	76
183.60320000	186.03572000	167.88602000	25
153.12299000	228.48241000	165.36131000	2
184.88728000	159.34578000	167.85379000	97
184.86647000	153.48102000	159.91930000	41
175.67125000	196.72758000	168.92345000	19
150.35834000	159.64972000	166.74121000	62
173.07173000	198.90314000	168.08418000	18
187.01717000	180.51019000	168.80101000	28
155.94618000	152.49281000	190.27704000	74
168.06258000	143.09297000	189.50824000	81
153.50845000	228.57880000	164.98749000	2
190.17099000	162.90527000	167.28691000	35
168.28981000	143.00819000	189.86604000	81
164.86601000	144.03545000	190.48172000	80
154.91805000	152.77280000	189.69681000	74
183.01906000	145.57257000	180.52542000	89
164.42363000	162.13820000	154.20561000	51
186.71442000	180.27036000	168.94939000	28
148.25116000	156.16679000	182.02887000	69
188.76857000	170.33636000	168.87408000	32
150.53760000	163.08197000	161.39914000	60
176.93373000	142.49341000	187.76225000	85
176.01712000	157.47237000	155.65656000	46
149.37270000	156.45035000	183.46114000	70
170.92621000	199.79094000	169.10855000	17
181.73393000	188.37720000	167.34897000	24
190.18987000	161.30164000	166.53503000	36
181.74255000	189.60309000	167.68359000	23
150.71609000	163.38821000	161.24483000	59
169.09682000	200.70422000	168.97086000	16
190.35600000	159.72690000	164.70537000	37
177.79773000	155.79135000	156.48373000	45
182.49956000	149.46959000	177.81718000	91
156.85489000	151.36230000	190.43860000	75
170.35585000	160.45984000	153.29356000	49
177.75502000	194.61365000	167.94502000	20
180.85155000	191.81361000	167.77756000	22
171.58646000	200.00308000	168.62073000	17
189.12520000	173.20767000	169.70001000	31
158.94879000	212.82051000	165.94823000	9
183.47784000	152.62230000	176.08951000	93
148.11833000	156.64601000	178.49896000	68
189.08794000	172.26732000	168.81895000	31
177.90672000	142.54716000	187.22749000	85
153.85503000	226.22440000	165.33257000	3
153.23782000	165.72418000	156.07063000	57
148.11247000	156.80278000	182.44684000	69
185.14896000	158.59628000	168.81941000	97
190.75148000	161.94408000	166.67000000	36
186.64720000	181.15637000	168.33136000	27
153.64627000	226.11186000	165.37874000	3
157.87126000	219.87682000	165.61484000	6
152.75832000	165.90776000	157.44696000	57
157.48871000	166.17386000	153.80634000	55
189.33232000	156.68483000	162.41356000	39
172.77550000	158.64735000	153.77222000	47
153.69403000	166.12433000	156.58246000	57
183.77248000	185.85611000	167.68889000	25
184.83252000	161.34174000	162.33704000	100
183.28093000	149.86699000	177.86292000	91
164.31522000	205.49448000	167.72244000	13
169.35558000	160.79327000	153.21454000	49
170.57359000	160.30475000	152.90297000	49
169.19633000	201.59203000	168.86852000	16
180.12161000	192.88348000	167.37161000	22
156.65587000	224.03764000	164.95692000	4
180.82933000	191.85536000	167.84578000	22
184.37735000	183.30386000	167.97310000	26
148.41348000	156.80130000	178.80750000	68
168.54054000	202.15582000	169.40443000	15
180.71150000	191.92140000	167.48833000	22
153.78035000	225.58702000	164.73853000	3
181.30966000	154.59071000	158.83302000	43
175.63705000	196.69870000	168.99232000	19
184.51642000	159.16292000	167.84378000	97
167.84796000	161.59691000	153.85677000	50
157.90410000	221.65991000	165.11339000	5
151.14362000	162.61874000	161.51892000	60
151.22203000	155.61227000	185.96585000	71
173.60022000	159.05988000	154.38785000	47
150.83179000	163.26723000	160.60466000	59
166.48161000	144.07593000	190.09790000	80
150.56915000	159.97893000	167.33105000	62
160.54745000	146.87120000	190.69601000	77
159.92717000	209.88286000	165.75238000	10
174.49901000	197.10785000	168.66048000	19
187.81891000	177.68854000	169.51653000	29
182.28796000	146.01616000	180.47371000	89
164.82593000	205.64804000	167.24568000	13
148.19669000	156.34877000	176.80693000	67
161.35864000	208.82767000	166.22218000	11
154.80325000	166.58405000	155.89537000	56
157.32025000	166.56259000	154.77699000	55
185.17427000	181.76501000	167.76843000	27
182.48486000	154.25937000	158.50128000	42
178.26643000	155.52330000	156.87325000	44
147.93945000	157.11436000	180.87302000	69
155.47490000	152.72322000	190.45396000	74
181.37935000	143.64693000	184.35516000	87
189.40942000	165.20753000	167.19673000	34
148.23082000	156.20940000	181.79512000	69
182.89827000	148.94780000	178.73555000	91
161.74309000	163.85855000	154.24084000	53
