 1.10000	181.67926025	154.31692505	158.56344604	180.22912598	154.42904663	158.20230103	         -42	          44
 1.10000	179.42828369	154.68435669	157.88856506	178.26634216	155.38076782	157.24794006	         -43	          45
 1.10000	177.58616638	155.81509399	156.85702515	176.48979187	156.59013367	156.19204712	         -44	          46
 1.10000	175.84176636	157.05590820	155.78366089	174.77505493	157.84422302	155.08688354	         -45	          47
 1.10000	174.11254883	158.28311157	154.67199707	172.96820068	158.95336914	153.97470093	         -46	          48
 1.10000	172.28265381	159.40396118	153.61230469	171.16220093	160.23864746	153.07058716	         -47	          49
 1.10000	170.40319824	160.70352173	152.95764160	169.08955383	161.40011597	153.14503479	         -48	          50
 1.10000	168.24645996	161.66395569	153.30226135	166.80642700	161.81152344	153.69007874	         -49	          51
 1.10000	165.92317200	161.92552185	153.79948425	164.43115234	162.06512451	153.78344727	         -50	          52
 1.10000	163.59906006	162.40092468	153.78628540	162.43151855	163.34042358	153.79313660	         -51	          53
 1.10000	161.69491577	163.85234070	153.80720520	160.43122864	164.65673828	153.84841919	         -52	          54
 1.10000	159.68597412	165.15571594	153.87426758	158.47492981	166.03868103	153.86985779	         -53	          55
 1.10000	157.68977356	166.41921997	154.08149719	156.41716003	166.81086731	154.77001953	         -54	          56
 1.10000	155.60714722	166.76660156	155.15550232	154.33100891	166.17985535	155.67953491	         -55	          57
 1.10000	153.62756348	165.92457581	156.17634583	152.58268738	165.64007568	157.21301270	         -56	          58
 1.10000	152.18328857	165.34689331	157.96212769	152.01525879	164.75474548	159.32893372	         -57	          59
 1.10000	151.73718262	164.28402710	160.04107666	151.05709839	163.33953857	160.98542786	         -58	          60
 1.10000	150.76852417	162.80097961	161.64251709	150.44329834	161.94895935	162.83157349	         -59	          61
 1.10000	150.36763000	161.43760681	163.56443787	150.44956970	160.58866882	164.79640198	         -60	          62
 1.10000	150.53833008	160.20188904	165.60054016	150.79627991	159.79406738	167.01908875	         -61	          63
 1.10000	150.79058838	159.43920898	167.84259033	150.53160095	158.70518494	169.12286377	         -62	          64
 1.10000	150.33372498	158.33447266	169.91487122	149.91755676	157.80905151	171.25488281	         -63	          65
 1.10000	149.62484741	157.58564758	172.07263184	149.05978394	157.38256836	173.44557190	         -64	          66
 1.10000	148.73112488	157.25990295	174.27133179	148.14648438	157.09304810	175.64129639	         -65	          67
 1.10000	148.03227234	156.90827942	176.51258850	148.29495239	156.42355347	177.90670776	         -66	          68
 1.10000	148.32029724	156.40539551	178.80476379	148.16018677	156.88314819	180.21688843	         -67	          69
 1.10000	148.20201111	156.87959290	181.11453247	148.41754150	156.42123413	182.52566528	         -68	          70
 1.10000	148.76901245	156.30366516	183.34405518	149.69105530	156.37327576	184.52409363	         -69	          71
 1.10000	150.21086121	156.17739868	185.22982788	151.01475525	155.50018311	186.29843140	         -70	          72
 1.10000	151.50903320	155.19371033	186.98207092	152.31408691	154.82412720	188.19100952	         -71	          73
 1.10000	152.90335083	154.53332520	188.80215454	154.03259277	154.01745605	189.64166260	         -72	          74
 1.10000	154.67419434	153.47810364	189.96188354	155.58438110	152.29824829	190.12013245	         -73	          75
 1.10000	156.13186646	151.59797668	190.23834229	157.02828979	150.41436768	190.43907166	         -74	          76
 1.10000	157.57528687	149.71437073	190.55860901	158.49212646	148.54714966	190.76281738	         -75	          77
 1.10000	159.11550903	147.90939331	190.85482788	160.25164795	146.93899536	190.96777344	         -76	          78
 1.10000	161.03045654	146.49507141	191.00167847	162.46553040	146.06320190	191.00038147	         -77	          79
 1.10000	163.24647522	145.62152100	190.97857666	164.34013367	144.59841919	190.91821289	         -78	          80
 1.10000	165.13241577	144.19277954	190.80078125	166.57020569	143.89434814	190.49990845	         -79	          81
 1.10000	167.39492798	143.68109131	190.21611023	168.67060852	143.26531982	189.54771423	         -80	          82
 1.10000	169.51678467	143.28173828	189.24719238	170.89036560	143.79516602	188.93603516	         -81	          83
 1.10000	171.77496338	143.83795166	188.78852844	173.23443604	143.52383423	188.65554810	         -82	          84
 1.10000	174.11267090	143.35903931	188.57165527	175.58041382	143.06846619	188.48608398	         -83	          85
 1.10000	176.42376709	142.96084595	188.19912720	177.67602539	142.88166809	187.37976074	         -84	          86
 1.10000	178.37994385	142.94831848	186.82788086	179.42512512	143.25370789	185.79853821	         -85	          87
 1.10000	180.04452515	143.42654419	185.17370605	181.05604553	143.70544434	184.10403442	         -86	          88
 1.10000	181.60337830	143.96099854	183.44091797	182.44841003	144.50054932	182.32707214	         -87	          89
 1.10000	182.71701050	144.97717285	181.61585999	182.70317078	145.93740845	180.46528625	         -88	          90
 1.10000	182.74884033	146.59426880	179.85577393	182.84111023	147.81591797	178.99285889	         -89	          91
 1.10000	182.89421082	148.54940796	178.47927856	182.95989990	149.78245544	177.63021851	         -90	          92
 1.10000	183.14978027	150.54104614	177.19027710	183.71945190	151.80223083	176.61508179	         -91	          93
 1.10000	183.91336060	152.52690125	176.12274170	184.00033569	153.62838745	175.11022949	         -92	          94
 1.10000	184.07894897	154.29533386	174.51509094	184.22924805	155.42144775	173.53761292	         -93	          95
 1.10000	184.38351440	155.99008179	172.86047363	184.75631714	156.74690247	171.62164307	         -94	          96
 1.10000	184.84628296	157.20483398	170.85469055	184.78646851	157.94523621	169.55267334	         -95	          97
 1.10000	184.78804016	158.37335205	168.76318359	184.84873962	159.06480408	167.43446350	         -96	          98
 1.10000	184.80996704	159.41366577	166.60748291	184.63337708	159.87611389	165.19223022	         -97	          99
 1.10000	184.55656433	160.17596436	164.34831238	184.47288513	160.69482422	162.94386292	         -98	         100
 1.10000	184.44927979	161.18736267	162.19161987	184.45669556	162.25817871	161.14146423	         -99	           0
