 1.10000	    67.09251	    65.77731	    67.04659
 1.10000	    67.47816	    67.09194	    66.36456
 1.10000	    84.23014	    95.06479	   106.58620
 1.10000	    67.51997	    65.95387	    66.95036
 1.10000	   121.76862	    32.07723	    54.16513
 1.10000	    67.88593	    66.65173	    66.81193
 1.10000	    67.29565	    65.72685	    67.05153
 1.10000	   113.58098	    81.24422	   128.06195
 1.10000	    66.04112	    70.60529	   131.33336
 1.10000	    65.65817	    68.17074	    66.05524
 1.10000	    92.26075	   127.38917	    40.79610
 1.10000	    67.72810	    67.81122	    66.42810
 1.10000	   126.78735	    98.47383	   104.83315
 1.10000	   110.36195	    61.55278	    83.05136
 1.10000	    22.46357	    29.32222	    39.97419
 1.10000	    66.98657	    68.14511	    66.56229
 1.10000	    65.63433	    68.22932	    66.44437
 1.10000	   123.60920	    18.17783	   113.74328
 1.10000	    71.10302	    83.62540	   116.81967
 1.10000	    67.10650	    65.79530	    67.12788
 1.10000	    66.88896	    66.29665	    66.95293
 1.10000	    65.62482	    68.24632	    66.23328
 1.10000	    67.91045	    66.74000	    66.12582
 1.10000	     1.33115	    79.00306	    11.44770
 1.10000	    67.12260	    66.76074	    66.57253
 1.10000	    67.84303	    67.78632	    65.91187
 1.10000	     6.10324	   112.59939	    25.28101
 1.10000	    11.09255	   131.19005	     2.45889
 1.10000	    66.95052	    65.63618	    66.71729
 1.10000	   102.08163	    40.71573	    39.56804
 1.10000	    66.85593	    66.26780	    66.90750
 1.10000	    67.03863	    67.90987	    66.58114
 1.10000	    67.34414	    66.63410	    66.97774
 1.10000	    31.14650	    70.01885	    85.84655
 1.10000	   120.71931	    42.56313	   126.01942
 1.10000	    67.23554	    66.73623	    66.70852
 1.10000	    67.33184	    65.68333	    66.95536
 1.10000	    66.90975	    68.38284	    66.29099
 1.10000	    66.94780	    68.23785	    66.43735
 1.10000	    66.88237	    66.33380	    66.92754
 1.10000	     6.26781	     8.24996	    52.31238
 1.10000	    67.96148	    66.79071	    66.77155
 1.10000	    67.12450	    65.92535	    67.15451
 1.10000	     0.23994	    34.00460	     7.16430
 1.10000	    67.06753	    65.64203	    66.94656
 1.10000	    67.63628	    66.08597	    66.43048
 1.10000	    67.80622	    67.66393	    66.03622
 1.10000	    49.03168	    15.64796	   116.17879
 1.10000	   122.89663	    36.00092	   103.37213
 1.10000	    21.20129	    53.57507	   105.16203
 1.10000	   117.69330	    79.36105	   107.89921
 1.10000	    67.02676	    65.60883	    66.89552
 1.10000	   130.59036	    89.04901	    16.58627
 1.10000	    88.01140	    48.78396	    32.79552
 1.10000	    68.17836	    67.10335	    65.98392
 1.10000	    14.12770	    37.41008	    48.23355
 1.10000	    66.77252	    67.60229	    66.10690
 1.10000	    86.94325	   117.71544	    57.57154
 1.10000	    67.47810	    67.11240	    66.67473
 1.10000	    66.85007	    65.85630	    67.00253
 1.10000	    66.02773	    68.45097	    66.08268
 1.10000	    65.68341	    68.31199	    66.09179
 1.10000	    66.29585	     4.14104	   119.16098
 1.10000	    18.95392	    16.79201	    13.52256
 1.10000	    67.49695	    67.95275	    66.50901
 1.10000	    29.43956	    58.66483	    76.84931
 1.10000	    66.21214	    67.60957	    66.27648
 1.10000	    67.00421	    65.66826	    66.92938
 1.10000	   106.63422	    33.96987	    20.62375
 1.10000	    66.13924	    67.70545	    66.51686
 1.10000	    45.10572	    82.83736	    15.29043
 1.10000	    65.70878	    68.34370	    66.36455
 1.10000	   129.68690	    67.25716	    25.04213
 1.10000	    67.93909	    66.42101	    66.44897
 1.10000	    18.00713	     8.81547	   126.10068
 1.10000	    68.37070	    67.25690	    66.26884
 1.10000	    66.03043	    68.12505	    66.67010
 1.10000	    50.36740	    35.45659	   100.39744
 1.10000	   123.61781	     6.99885	    40.21353
 1.10000	    14.48486	    76.67673	     2.94462
 1.10000	    67.60825	    66.65162	    66.90771
 1.10000	    65.92577	    68.19881	    65.89500
 1.10000	    65.96606	    67.64590	    66.24160
 1.10000	   109.44672	   101.17649	    42.55515
 1.10000	    67.01286	    66.45995	    66.93409
 1.10000	    15.88972	   124.06617	   128.97301
 1.10000	   112.26196	    61.64241	    36.50172
 1.10000	    88.48356	    43.45047	    68.09734
 1.10000	    68.98878	    17.41759	    86.29194
 1.10000	    67.97100	    66.48724	    66.54459
 1.10000	    77.92821	   129.96638	     5.00352
 1.10000	    68.02773	    67.17068	    66.77569
 1.10000	   100.89133	    93.79657	    63.21552
 1.10000	    68.01466	    66.80445	    66.78201
 1.10000	    93.13934	    32.58249	    79.98524
 1.10000	     2.37273	    53.17152	    34.93199
 1.10000	    67.38656	    65.69666	    66.58977
 1.10000	    67.65803	    66.67790	    66.97179
 1.10000	    24.67350	    58.57213	   113.93135
 1.10000	    67.02666	    65.72290	    67.05759
 1.10000	    66.71378	    67.82950	    65.82010
 1.10000	    66.87102	    67.96246	    66.58488
 1.10000	    67.70950	    67.04025	    66.84584
 1.10000	    67.92900	    67.01569	    65.98866
 1.10000	    66.88026	    68.27635	    65.86842
 1.10000	    66.96382	    66.38642	    66.95213
 1.10000	    66.77142	    66.02837	    66.55799
 1.10000	    67.13538	    66.50185	    66.97664
 1.10000	    67.94304	    66.47252	    66.69009
 1.10000	     6.11236	    78.37666	    41.40766
 1.10000	    67.49073	    65.92283	    66.41058
 1.10000	    52.21439	   124.10947	   133.08714
 1.10000	    66.52777	    68.11245	    65.79508
 1.10000	    67.53837	    67.00362	    66.07968
 1.10000	    67.25592	    65.70436	    67.04694
 1.10000	    32.08725	   123.63177	    70.59782
 1.10000	   108.19286	    12.65531	   104.35955
 1.10000	    96.43742	    47.37569	     9.84975
 1.10000	    67.93883	    67.42497	    66.69997
 1.10000	    67.49699	    66.33648	    67.05880
 1.10000	     5.69564	   128.71979	    63.55507
 1.10000	    16.96771	    97.50031	    69.24086
 1.10000	    91.80283	    15.38840	    92.56518
 1.10000	    66.97083	    65.98122	    67.14977
 1.10000	   125.23194	   131.28024	   113.21654
 1.10000	   125.89172	   113.30804	    29.31142
 1.10000	    59.22469	   120.36983	    47.11755
 1.10000	    97.58068	   111.68291	    94.65327
 1.10000	    25.70395	   120.85746	   112.07531
 1.10000	    67.57424	    66.59351	    66.13888
 1.10000	    67.14569	    65.84880	    66.37740
 1.10000	   125.05359	    29.05236	    36.68238
 1.10000	    66.92080	    66.35990	    66.70030
 1.10000	    29.81419	    78.77647	    22.76319
 1.10000	   102.11677	    14.73951	    99.58618
 1.10000	    27.54710	   111.28831	   115.49855
 1.10000	    65.66013	    68.24087	    66.11057
 1.10000	    87.29111	    64.74175	    55.96488
 1.10000	    67.22404	    66.67684	    66.90839
 1.10000	    11.44603	    33.76647	     1.22660
 1.10000	    67.34293	    65.94349	    67.13979
 1.10000	    33.60804	    93.25116	    65.40988
 1.10000	    66.08106	    85.12449	   119.02745
 1.10000	    47.98307	    31.30466	   133.82396
 1.10000	    72.09486	   125.75825	    92.65006
 1.10000	    67.11888	    65.68877	    66.97733
 1.10000	    67.32848	    65.80029	    67.08147
 1.10000	    67.46709	    68.38031	    66.13033
 1.10000	    35.99148	    30.75191	    61.79639
 1.10000	    66.81171	    66.04655	    66.62513
 1.10000	    65.72434	    68.19872	    66.57185
 1.10000	   123.83031	    90.28269	     8.36755
 1.10000	    67.08360	    67.74300	    65.77499
 1.10000	    66.79926	    65.96084	    66.95961
 1.10000	    66.95734	    66.24591	    67.07276
 1.10000	    67.36381	    67.06898	    66.63066
 1.10000	    78.26833	    75.69752	    26.95191
 1.10000	    65.76354	    68.39372	    66.26876
 1.10000	    67.53989	    65.83849	    66.85613
 1.10000	    67.45342	    66.89226	    66.86451
 1.10000	    47.14351	    71.11501	    42.19158
 1.10000	    66.79303	    66.24662	    66.62825
 1.10000	    66.83981	    66.09031	    67.06013
 1.10000	   104.08595	    10.66162	    43.26826
 1.10000	    67.88094	    66.36359	    66.62766
 1.10000	    32.06629	   116.92591	   112.27998
 1.10000	    24.49243	    80.13245	    28.70002
 1.10000	    67.15207	    66.03316	    66.30024
 1.10000	    68.22476	    67.51460	    66.30310
 1.10000	    18.92090	    39.15739	   126.12383
 1.10000	    67.40910	    66.25246	    67.07418
 1.10000	    67.23622	    66.16907	    66.23647
 1.10000	   106.71398	    90.79392	    47.14650
 1.10000	    94.97002	    52.61511	   132.74486
 1.10000	   116.40097	   113.59993	   124.42680
 1.10000	    65.98954	    68.33436	    66.55136
 1.10000	   100.50921	    44.56327	    26.98250
 1.10000	    56.80252	    97.57310	    56.41768
 1.10000	   120.97475	    53.96481	   121.93822
 1.10000	    66.66888	    67.79772	    65.81306
 1.10000	   121.92445	   117.03304	    39.90456
 1.10000	    67.80139	    66.98361	    66.86319
 1.10000	    67.07177	    66.38778	    67.01161
 1.10000	    18.99575	    92.58405	    10.96427
 1.10000	    66.96513	    65.85555	    67.08517
 1.10000	    67.24841	    65.78185	    67.09288
 1.10000	     4.07674	     2.45860	    78.29612
 1.10000	    96.52640	   128.15312	    97.49039
 1.10000	    15.29082	    54.61417	    67.03968
 1.10000	    81.76123	    93.84772	   123.44032
 1.10000	    96.16685	    74.12685	     6.20549
 1.10000	    67.00362	    65.68459	    66.99314
 1.10000	    65.85326	    68.19400	    65.83854
 1.10000	    67.73802	    67.34373	    66.71374
 1.10000	   127.73031	    29.83341	   133.65614
 1.10000	    11.07752	    48.29673	   131.65331
 1.10000	    67.85668	    67.22964	    66.80751
 1.10000	    30.93631	    16.66167	    35.50246
 1.10000	    66.99300	    65.84979	    67.12197
 1.10000	    34.18079	    26.98588	    91.27063
 1.10000	    67.05389	    65.64039	    66.54189
 1.10000	     7.47944	    29.27131	    33.01981
 1.10000	    66.72224	    66.07956	    66.82907
 1.10000	    66.87373	    65.75982	    66.99754
 1.10000	    85.40528	     1.09282	    81.73759
 1.10000	    30.52627	    32.01816	   103.46803
 1.10000	    67.20115	    66.12690	    66.25860
 1.10000	    66.88318	    66.09548	    67.06512
 1.10000	    66.91425	    66.00981	    67.09947
 1.10000	    99.63437	    60.71304	    52.69431
 1.10000	   115.01194	   116.81999	    23.59394
 1.10000	    65.56622	    68.07344	    66.27046
 1.10000	   108.90897	    28.26213	    45.26524
 1.10000	   111.34946	    77.70536	    65.84672
 1.10000	    66.82057	    65.74898	    66.62897
 1.10000	    66.73773	    66.12839	    66.73672
 1.10000	    67.30510	    66.12090	    67.13720
 1.10000	    67.49076	    65.87991	    67.01155
 1.10000	    66.86848	    65.69920	    66.77925
 1.10000	    19.35361	    45.14594	    12.81972
 1.10000	    10.61287	   115.44011	    36.23892
 1.10000	    66.87933	    67.69658	    66.42909
 1.10000	    68.11156	    67.45641	    66.46141
 1.10000	    66.99503	    66.42108	    66.41708
 1.10000	    67.60746	    68.31626	    66.30022
 1.10000	    83.31477	   132.25421	    13.10155
 1.10000	    86.31905	    49.14679	    77.22346
 1.10000	    67.59972	    65.88596	    66.69677
 1.10000	    67.28605	    65.90002	    67.15157
 1.10000	   102.28765	   130.29488	    69.76442
 1.10000	   130.53806	     7.87425	    39.20718
 1.10000	    67.00887	    65.67520	    66.95317
 1.10000	    65.84869	    67.61562	    66.20683
 1.10000	    48.99567	    45.78245	    59.77694
 1.10000	   116.50999	    89.59695	    83.91019
 1.10000	    67.22318	    67.52657	    66.12836
 1.10000	    67.21464	    66.85357	    66.53326
 1.10000	    68.06791	    67.46127	    66.68969
 1.10000	    64.28938	   122.60392	   125.93373
 1.10000	    65.98977	    68.37283	    66.52479
 1.10000	    74.27800	    56.19839	     2.08733
 1.10000	    66.49432	    68.26643	    65.83109
 1.10000	    20.90671	   133.68642	    42.43995
 1.10000	    67.73792	    67.95434	    66.39806
 1.10000	    66.86478	    67.57665	    66.33061
 1.10000	    14.66874	    45.24645	    58.42552
 1.10000	    66.03851	    68.34936	    66.37508
 1.10000	    34.01223	   106.09701	   116.48283
 1.10000	    92.69746	     6.06328	    46.56845
 1.10000	    36.33487	    18.22278	    94.73186
 1.10000	    31.43176	    57.01808	    92.43522
 1.10000	    67.34842	    65.81832	    67.08677
 1.10000	   109.18441	   106.77946	     1.69140
 1.10000	    86.68460	    72.72852	     4.63973
 1.10000	    67.10115	    65.70845	    67.06612
 1.10000	   112.42194	    24.57007	   126.66005
 1.10000	   109.18531	    55.12478	    46.96320
 1.10000	    55.59704	   131.80066	    33.15677
 1.10000	    67.52450	    67.91613	    66.47444
 1.10000	   130.33298	    83.36057	   112.21224
 1.10000	   113.05812	   102.71255	   127.79859
 1.10000	    67.50884	    66.68233	    66.98177
 1.10000	     8.60383	    17.11004	    19.34277
 1.10000	    66.84922	    65.74100	    66.90413
 1.10000	   133.55566	    11.03941	    45.89413
 1.10000	    66.96229	    66.20036	    67.05601
 1.10000	   133.82065	    53.69038	   126.51926
 1.10000	    66.81074	    66.17399	    66.92677
 1.10000	    67.17982	    65.82924	    67.13855
 1.10000	    42.87373	    36.74670	   114.14018
 1.10000	    66.92782	    65.82933	    66.43736
 1.10000	    75.76395	    61.56690	    39.24264
 1.10000	    66.88320	    66.21922	    67.04630
 1.10000	    60.15866	    89.21670	    23.32698
 1.10000	    67.42918	    65.65986	    66.72499
 1.10000	    22.14553	    33.78299	   125.18478
 1.10000	   130.12947	    39.03275	    24.78901
 1.10000	    66.92365	    66.05743	    67.09997
 1.10000	    67.17089	    66.63445	    66.87907
 1.10000	    85.53776	    74.44527	    49.12997
 1.10000	    98.15342	    92.82648	    63.36380
 1.10000	    66.87809	    67.73018	    65.79472
 1.10000	    51.25878	    86.50729	    16.88715
 1.10000	    87.07949	   107.11945	    70.76920
 1.10000	   132.03319	    51.16351	   111.96507
 1.10000	    37.17544	    62.90412	   113.36308
 1.10000	    49.86787	     6.50404	    99.28769
 1.10000	    67.37820	    65.67291	    66.87627
 1.10000	    67.11971	    68.00387	    66.56321
 1.10000	    73.39651	     1.39725	   107.43017
 1.10000	    67.98559	    66.87079	    66.72361
 1.10000	   131.83797	   128.26787	   126.92875
 1.10000	    67.34003	    65.96246	    66.30805
 1.10000	   109.97710	    92.78278	    54.03997
 1.10000	    65.86230	    67.78490	    66.57036
 1.10000	    67.51469	    65.84166	    66.83920
 1.10000	    55.85233	    54.64078	    65.75361
 1.10000	    73.09030	   130.65886	     3.40111
 1.10000	    66.98907	    65.84564	    67.06230
 1.10000	    67.04803	    66.43984	    66.34195
 1.10000	    66.89864	    65.67725	    66.83489
 1.10000	    94.46786	    30.09769	     1.18899
 1.10000	    34.35040	    93.80577	   102.50464
 1.10000	    65.70780	    67.87136	    65.94923
 1.10000	    65.97631	    67.71151	    66.51633
 1.10000	    66.77962	    66.21051	    66.67944
 1.10000	    72.94761	   128.48094	    57.25620
 1.10000	    30.51593	    34.62919	    43.96001
 1.10000	   112.26107	    14.58595	   129.98866
 1.10000	    77.79909	    39.23189	    67.64232
 1.10000	    66.91043	    65.73447	    66.97385
 1.10000	     7.88330	    93.76432	   133.68625
 1.10000	    67.27206	    65.82724	    67.07377
 1.10000	    61.34022	    77.98882	     5.13626
 1.10000	    67.44134	    67.19744	    66.55805
 1.10000	    66.61893	    68.31422	    66.29848
 1.10000	    67.05489	    66.28474	    67.05875
 1.10000	   101.12130	   132.85753	    10.98715
 1.10000	    85.48174	   128.82770	    78.04655
 1.10000	    66.16421	    67.68806	    66.51198
 1.10000	    66.83288	    66.08249	    67.03844
 1.10000	    67.76640	    67.45209	    66.67243
 1.10000	    66.90963	    68.41277	    66.16708
 1.10000	    21.40862	    71.33816	   126.00785
 1.10000	    67.04214	    66.07384	    67.17978
 1.10000	    67.34639	    65.64085	    66.59639
 1.10000	    98.52072	    53.43253	    30.72689
 1.10000	    12.05875	     6.37255	    44.43977
 1.10000	   127.91397	    14.01444	    32.19547
 1.10000	    67.21938	    65.60268	    66.64324
 1.10000	    67.21496	    65.65942	    66.87971
 1.10000	    64.99082	   130.62656	    38.46671
 1.10000	    89.61031	    81.26100	    86.12897
 1.10000	    68.16131	    67.26780	     4.43814
 1.10000	    19.65017	    47.46014	    31.68427
 1.10000	    11.41383	   110.06964	    51.23541
 1.10000	    66.95354	    66.37229	    66.58009
 1.10000	    67.08106	    65.83760	    67.10224
 1.10000	    71.91006	    82.54252	    46.80827
 1.10000	    67.01737	    66.08981	    67.13979
 1.10000	    45.55347	   125.05994	   103.22194
 1.10000	    66.84084	    68.35065	    65.99857
 1.10000	    80.65788	    49.38770	   100.88219
 1.10000	    45.08778	    76.93826	   117.14590
 1.10000	    66.99777	    66.19418	    67.11448
 1.10000	   126.26260	    58.43079	    47.57685
 1.10000	    64.77414	    83.22763	   118.75990
 1.10000	   115.71949	    98.59105	    73.10920
 1.10000	    13.66526	    19.24846	    62.54974
 1.10000	   117.18539	    54.66990	    52.14611
 1.10000	    78.43828	    67.30377	    50.94096
 1.10000	    31.19115	   118.98103	    52.73328
 1.10000	    66.40421	    67.58869	    66.32225
 1.10000	    63.09809	     4.77293	    24.19399
 1.10000	    34.95283	    54.08303	    92.48834
 1.10000	    66.82156	    66.29324	    66.78589
 1.10000	    95.79490	    33.43961	   121.83392
 1.10000	   101.08022	    51.83887	    78.51511
 1.10000	   117.64297	    20.13358	    36.21913
 1.10000	    67.01623	    66.12015	    67.16324
 1.10000	    63.37239	    32.00617	    37.05279
 1.10000	   105.66451	    85.73592	   133.78160
 1.10000	     1.01748	    78.78188	    68.66399
 1.10000	    67.34497	    65.65242	    66.90464
 1.10000	    91.39351	    91.69412	    22.86816
 1.10000	    96.91281	    69.58346	    39.80332
 1.10000	    67.50645	   115.49485	    46.63928
 1.10000	    76.65879	    45.07134	   124.94999
 1.10000	    66.60374	    67.83855	    66.59539
 1.10000	    67.29348	    65.68994	    66.81846
 1.10000	    81.95796	    24.07724	    11.92927
 1.10000	    85.34380	    16.01946	    46.80801
 1.10000	    19.54426	    73.03757	   115.05757
 1.10000	    24.53844	    22.75735	    21.95492
 1.10000	    65.72701	    68.29847	    66.50590
 1.10000	   123.83606	    88.11449	    18.51773
 1.10000	   110.11541	   124.65347	    34.23550
 1.10000	    65.97778	    68.04863	    65.79277
 1.10000	    67.62299	    68.35128	    66.08124
 1.10000	    66.90584	    65.64962	    66.84743
 1.10000	    16.38042	    72.13970	   117.63237
 1.10000	     2.85528	    80.36816	   117.71609
 1.10000	    67.83562	    68.13603	    65.92449
 1.10000	    66.45956	    98.25581	    69.43477
 1.10000	    66.64323	    67.90836	    66.58157
 1.10000	    64.26273	   127.78781	    29.81178
 1.10000	    43.80128	    27.18345	    29.07733
 1.10000	    67.87350	    67.28470	    66.78236
 1.10000	    57.50982	    11.08152	    50.11307
 1.10000	    65.85857	    67.62212	    66.34220
 1.10000	    67.07980	    65.92057	    67.18443
 1.10000	    66.93494	    66.24744	    66.55510
 1.10000	    71.44386	    76.83237	    75.55072
 1.10000	    74.20988	    93.73914	   116.49816
 1.10000	   119.65034	    94.79356	    70.33891
 1.10000	    67.03344	    65.83459	    67.13211
 1.10000	    67.66831	    66.57234	    66.11075
 1.10000	    77.80965	    46.11510	    62.23241
 1.10000	    67.66655	    66.81468	    66.92708
 1.10000	    29.81162	    17.34845	    25.11914
 1.10000	    67.14710	    66.38418	    67.02951
 1.10000	    67.40080	    65.73644	    66.59193
 1.10000	    67.04196	    65.66195	    66.93813
 1.10000	     5.36898	   132.93356	    71.63383
 1.10000	   120.15203	    11.75822	   115.21046
 1.10000	   126.52603	    45.82557	    29.10777
 1.10000	    93.43613	    94.26574	    69.31283
 1.10000	   129.18578	    28.45268	     1.27974
 1.10000	    66.18928	    67.62793	    66.40489
 1.10000	    77.98388	    41.12531	   114.74310
 1.10000	    67.31195	    67.95121	    66.53950
 1.10000	    62.03350	   124.25549	   103.59020
 1.10000	    66.68916	    45.90463	    97.40474
 1.10000	    67.08320	    65.97874	    67.17896
 1.10000	    67.78257	    68.06911	    66.39065
 1.10000	    46.97278	   109.71944	    59.60939
 1.10000	    34.51507	    97.87640	    53.34045
 1.10000	    54.29081	    45.06216	    10.43993
 1.10000	    68.25780	    67.03146	    66.12108
 1.10000	    66.68003	    68.40687	    66.13116
 1.10000	    66.96042	    65.91428	    67.10236
 1.10000	    67.34325	    65.82117	    67.07967
 1.10000	    29.58664	   109.32885	    62.29321
 1.10000	    67.39977	    66.02081	    67.09650
 1.10000	    57.75994	   112.69154	    87.48221
 1.10000	   112.04480	    60.51974	    47.49782
 1.10000	    65.84896	    68.45278	    66.22490
 1.10000	    66.89842	    66.21912	    66.97273
 1.10000	   128.68968	    91.65407	   104.62177
 1.10000	    66.39597	    67.75405	    66.53352
 1.10000	    67.23071	    65.93968	    67.18703
 1.10000	    30.86090	   116.98641	    59.35254
 1.10000	   101.40192	     3.18711	    69.75897
 1.10000	    66.86797	    66.24065	    67.00861
 1.10000	    13.51219	   118.73158	   109.70617
 1.10000	    36.18944	   130.70367	   125.79752
 1.10000	   115.46644	    19.08235	    49.89642
 1.10000	   111.45732	    11.04357	    88.04030
 1.10000	    14.27962	    36.35692	    87.42147
 1.10000	    23.69304	   112.39234	    18.10285
 1.10000	    67.04847	    65.82805	    67.05708
 1.10000	    63.71121	   128.37549	   101.52324
 1.10000	     7.36769	    23.93792	    39.88578
 1.10000	    34.61967	    82.44438	    21.97828
 1.10000	    67.78857	    67.48699	    67.75072
 1.10000	    67.15750	    66.67052	    66.74463
 1.10000	    45.15551	    52.80342	    29.52742
 1.10000	    43.77332	    77.00097	    80.06327
 1.10000	    67.09560	    66.12006	    67.16499
 1.10000	    31.85668	    45.91042	   117.23856
 1.10000	    67.01888	    65.82652	    67.11870
 1.10000	    66.85937	    66.21763	    66.96668
 1.10000	   126.05546	    79.97769	    41.87600
 1.10000	    43.82404	    63.88960	    43.87594
